,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,272.85,2023-08-18 12:44:00,NFO,31-AUG-2023,272.85,271.6,271.6,182100,Options,Call,NIFTY,19100.0,150
210,273.3,2023-08-18 12:45:00,NFO,31-AUG-2023,273.3,272.85,272.85,182100,Options,Call,NIFTY,19100.0,50
211,270.75,2023-08-18 12:46:00,NFO,31-AUG-2023,273.3,270.75,273.3,182100,Options,Call,NIFTY,19100.0,100
212,268.55,2023-08-18 12:47:00,NFO,31-AUG-2023,270.75,268.55,270.75,182000,Options,Call,NIFTY,19100.0,350
213,269.2,2023-08-18 12:48:00,NFO,31-AUG-2023,269.2,268.55,268.55,182000,Options,Call,NIFTY,19100.0,250
214,270.0,2023-08-18 12:49:00,NFO,31-AUG-2023,270.0,269.2,269.2,182000,Options,Call,NIFTY,19100.0,150
215,267.9,2023-08-18 12:50:00,NFO,31-AUG-2023,270.0,266.35,270.0,182700,Options,Call,NIFTY,19100.0,850
216,271.0,2023-08-18 12:51:00,NFO,31-AUG-2023,271.0,267.9,267.9,182700,Options,Call,NIFTY,19100.0,900
217,269.3,2023-08-18 12:52:00,NFO,31-AUG-2023,272.35,269.3,272.35,182700,Options,Call,NIFTY,19100.0,1250
218,267.45,2023-08-18 12:53:00,NFO,31-AUG-2023,269.3,267.45,269.3,182700,Options,Call,NIFTY,19100.0,150
219,264.75,2023-08-18 12:54:00,NFO,31-AUG-2023,267.45,264.3,267.45,184450,Options,Call,NIFTY,19100.0,800
220,262.3,2023-08-18 12:55:00,NFO,31-AUG-2023,265.0,262.3,264.75,184450,Options,Call,NIFTY,19100.0,450
221,265.05,2023-08-18 12:56:00,NFO,31-AUG-2023,265.4,261.1,261.1,184450,Options,Call,NIFTY,19100.0,700
222,265.85,2023-08-18 12:57:00,NFO,31-AUG-2023,266.0,265.05,265.05,185100,Options,Call,NIFTY,19100.0,500
223,266.6,2023-08-18 12:58:00,NFO,31-AUG-2023,266.95,265.85,265.85,185100,Options,Call,NIFTY,19100.0,350
224,266.3,2023-08-18 12:59:00,NFO,31-AUG-2023,266.6,266.0,266.6,185100,Options,Call,NIFTY,19100.0,250
225,267.25,2023-08-18 13:00:00,NFO,31-AUG-2023,267.25,266.3,266.3,184800,Options,Call,NIFTY,19100.0,100
226,267.25,2023-08-18 13:01:00,NFO,31-AUG-2023,267.25,267.25,267.25,184800,Options,Call,NIFTY,19100.0,0
227,270.0,2023-08-18 13:02:00,NFO,31-AUG-2023,270.0,267.25,267.25,184800,Options,Call,NIFTY,19100.0,400
228,268.9,2023-08-18 13:03:00,NFO,31-AUG-2023,271.0,268.9,270.0,184600,Options,Call,NIFTY,19100.0,400
229,267.1,2023-08-18 13:04:00,NFO,31-AUG-2023,268.9,267.1,268.9,184600,Options,Call,NIFTY,19100.0,150
230,263.2,2023-08-18 13:05:00,NFO,31-AUG-2023,267.1,263.2,267.1,184350,Options,Call,NIFTY,19100.0,300
231,257.0,2023-08-18 13:06:00,NFO,31-AUG-2023,263.1,257.0,263.1,184350,Options,Call,NIFTY,19100.0,2000
232,254.9,2023-08-18 13:07:00,NFO,31-AUG-2023,257.0,253.85,257.0,184350,Options,Call,NIFTY,19100.0,2300
233,253.25,2023-08-18 13:08:00,NFO,31-AUG-2023,254.9,252.8,254.9,184350,Options,Call,NIFTY,19100.0,2750
234,249.0,2023-08-18 13:09:00,NFO,31-AUG-2023,254.05,248.15,253.0,183350,Options,Call,NIFTY,19100.0,3150
235,250.7,2023-08-18 13:10:00,NFO,31-AUG-2023,250.7,248.0,249.0,183350,Options,Call,NIFTY,19100.0,2350
236,248.3,2023-08-18 13:11:00,NFO,31-AUG-2023,252.75,248.3,250.7,183350,Options,Call,NIFTY,19100.0,1200
237,246.0,2023-08-18 13:12:00,NFO,31-AUG-2023,248.85,245.0,248.3,186300,Options,Call,NIFTY,19100.0,850
238,249.2,2023-08-18 13:13:00,NFO,31-AUG-2023,249.2,246.0,246.0,186300,Options,Call,NIFTY,19100.0,2200
239,246.8,2023-08-18 13:14:00,NFO,31-AUG-2023,247.5,246.1,247.0,192600,Options,Call,NIFTY,19100.0,6950
240,247.05,2023-08-18 13:15:00,NFO,31-AUG-2023,247.8,245.3,246.55,192600,Options,Call,NIFTY,19100.0,4100
241,252.3,2023-08-18 13:16:00,NFO,31-AUG-2023,252.3,247.05,247.05,192600,Options,Call,NIFTY,19100.0,400
242,253.15,2023-08-18 13:17:00,NFO,31-AUG-2023,253.15,251.15,252.3,192600,Options,Call,NIFTY,19100.0,1450
243,251.6,2023-08-18 13:18:00,NFO,31-AUG-2023,253.0,251.2,253.0,193050,Options,Call,NIFTY,19100.0,350
244,251.2,2023-08-18 13:19:00,NFO,31-AUG-2023,254.6,251.2,251.6,193050,Options,Call,NIFTY,19100.0,350
245,250.0,2023-08-18 13:20:00,NFO,31-AUG-2023,252.75,250.0,251.2,193050,Options,Call,NIFTY,19100.0,2300
246,249.4,2023-08-18 13:21:00,NFO,31-AUG-2023,250.0,249.0,250.0,195000,Options,Call,NIFTY,19100.0,700
247,250.95,2023-08-18 13:22:00,NFO,31-AUG-2023,250.95,248.2,249.4,195000,Options,Call,NIFTY,19100.0,1400
248,249.95,2023-08-18 13:23:00,NFO,31-AUG-2023,250.95,249.75,250.95,195400,Options,Call,NIFTY,19100.0,1800
249,249.7,2023-08-18 13:24:00,NFO,31-AUG-2023,250.6,249.25,249.95,195400,Options,Call,NIFTY,19100.0,850
250,247.85,2023-08-18 13:25:00,NFO,31-AUG-2023,251.05,247.85,249.7,195400,Options,Call,NIFTY,19100.0,450
251,248.2,2023-08-18 13:26:00,NFO,31-AUG-2023,249.15,247.7,247.85,195400,Options,Call,NIFTY,19100.0,1150
252,250.6,2023-08-18 13:27:00,NFO,31-AUG-2023,250.6,248.9,248.95,195150,Options,Call,NIFTY,19100.0,1900
253,250.9,2023-08-18 13:28:00,NFO,31-AUG-2023,250.9,250.6,250.6,195150,Options,Call,NIFTY,19100.0,150
254,252.9,2023-08-18 13:29:00,NFO,31-AUG-2023,252.9,250.9,250.9,195150,Options,Call,NIFTY,19100.0,750
255,254.65,2023-08-18 13:30:00,NFO,31-AUG-2023,254.65,252.55,252.9,194500,Options,Call,NIFTY,19100.0,2100
256,254.8,2023-08-18 13:31:00,NFO,31-AUG-2023,256.05,254.65,254.65,194500,Options,Call,NIFTY,19100.0,400
257,255.9,2023-08-18 13:32:00,NFO,31-AUG-2023,255.9,254.8,254.8,194500,Options,Call,NIFTY,19100.0,150
258,256.7,2023-08-18 13:33:00,NFO,31-AUG-2023,257.55,255.9,255.9,192800,Options,Call,NIFTY,19100.0,200
259,255.0,2023-08-18 13:34:00,NFO,31-AUG-2023,256.7,255.0,256.7,192800,Options,Call,NIFTY,19100.0,50
260,252.95,2023-08-18 13:35:00,NFO,31-AUG-2023,256.7,252.95,255.0,192800,Options,Call,NIFTY,19100.0,1150
261,251.75,2023-08-18 13:36:00,NFO,31-AUG-2023,252.95,251.65,252.95,192400,Options,Call,NIFTY,19100.0,750
262,251.0,2023-08-18 13:37:00,NFO,31-AUG-2023,252.55,251.0,251.75,192400,Options,Call,NIFTY,19100.0,300
263,250.0,2023-08-18 13:38:00,NFO,31-AUG-2023,251.0,250.0,251.0,192400,Options,Call,NIFTY,19100.0,600
264,250.05,2023-08-18 13:39:00,NFO,31-AUG-2023,251.0,249.45,249.45,192950,Options,Call,NIFTY,19100.0,1000
265,251.55,2023-08-18 13:40:00,NFO,31-AUG-2023,251.65,250.05,250.05,192950,Options,Call,NIFTY,19100.0,950
266,256.0,2023-08-18 13:41:00,NFO,31-AUG-2023,256.15,252.45,252.45,192950,Options,Call,NIFTY,19100.0,3250
267,253.3,2023-08-18 13:42:00,NFO,31-AUG-2023,255.7,253.1,254.6,195150,Options,Call,NIFTY,19100.0,1750
268,253.25,2023-08-18 13:43:00,NFO,31-AUG-2023,253.3,251.85,253.3,195150,Options,Call,NIFTY,19100.0,2100
269,254.0,2023-08-18 13:44:00,NFO,31-AUG-2023,255.5,253.25,253.25,195150,Options,Call,NIFTY,19100.0,750
270,256.85,2023-08-18 13:45:00,NFO,31-AUG-2023,257.35,254.0,254.0,196950,Options,Call,NIFTY,19100.0,850
271,258.0,2023-08-18 13:46:00,NFO,31-AUG-2023,262.0,256.85,256.85,196950,Options,Call,NIFTY,19100.0,2200
272,259.8,2023-08-18 13:47:00,NFO,31-AUG-2023,261.1,258.5,258.5,196950,Options,Call,NIFTY,19100.0,1650
273,259.05,2023-08-18 13:48:00,NFO,31-AUG-2023,260.45,259.0,259.8,195550,Options,Call,NIFTY,19100.0,450
274,260.7,2023-08-18 13:49:00,NFO,31-AUG-2023,261.05,259.8,259.8,195550,Options,Call,NIFTY,19100.0,1050
275,262.9,2023-08-18 13:50:00,NFO,31-AUG-2023,263.7,260.7,260.7,195550,Options,Call,NIFTY,19100.0,950
276,266.0,2023-08-18 13:51:00,NFO,31-AUG-2023,266.0,262.9,262.9,194500,Options,Call,NIFTY,19100.0,950
277,269.3,2023-08-18 13:52:00,NFO,31-AUG-2023,271.25,266.0,266.0,194500,Options,Call,NIFTY,19100.0,1500
278,268.1,2023-08-18 13:53:00,NFO,31-AUG-2023,270.2,268.0,269.3,194500,Options,Call,NIFTY,19100.0,750
279,267.2,2023-08-18 13:54:00,NFO,31-AUG-2023,268.05,264.85,268.05,192800,Options,Call,NIFTY,19100.0,850
280,270.0,2023-08-18 13:55:00,NFO,31-AUG-2023,270.0,265.65,267.2,192800,Options,Call,NIFTY,19100.0,3000
281,270.4,2023-08-18 13:56:00,NFO,31-AUG-2023,271.0,269.0,270.25,192800,Options,Call,NIFTY,19100.0,800
282,271.2,2023-08-18 13:57:00,NFO,31-AUG-2023,271.35,270.4,270.4,192900,Options,Call,NIFTY,19100.0,100
283,276.0,2023-08-18 13:58:00,NFO,31-AUG-2023,276.0,271.0,271.4,192900,Options,Call,NIFTY,19100.0,950
284,277.65,2023-08-18 13:59:00,NFO,31-AUG-2023,279.0,276.0,276.0,192900,Options,Call,NIFTY,19100.0,1650
285,280.4,2023-08-18 14:00:00,NFO,31-AUG-2023,280.4,278.6,278.75,192650,Options,Call,NIFTY,19100.0,3350
286,282.75,2023-08-18 14:01:00,NFO,31-AUG-2023,284.05,279.5,280.4,192650,Options,Call,NIFTY,19100.0,1800
287,289.0,2023-08-18 14:02:00,NFO,31-AUG-2023,289.0,283.8,284.15,192650,Options,Call,NIFTY,19100.0,4600
288,296.5,2023-08-18 14:03:00,NFO,31-AUG-2023,302.4,289.0,289.0,187900,Options,Call,NIFTY,19100.0,7100
289,305.1,2023-08-18 14:04:00,NFO,31-AUG-2023,305.1,298.65,298.65,187900,Options,Call,NIFTY,19100.0,4100
290,301.25,2023-08-18 14:05:00,NFO,31-AUG-2023,307.3,301.25,307.3,187900,Options,Call,NIFTY,19100.0,3750
291,296.55,2023-08-18 14:06:00,NFO,31-AUG-2023,301.25,296.55,301.25,186000,Options,Call,NIFTY,19100.0,900
292,302.0,2023-08-18 14:07:00,NFO,31-AUG-2023,304.05,296.55,296.55,186000,Options,Call,NIFTY,19100.0,3050
293,302.4,2023-08-18 14:08:00,NFO,31-AUG-2023,302.8,301.7,301.7,186000,Options,Call,NIFTY,19100.0,550
294,304.9,2023-08-18 14:09:00,NFO,31-AUG-2023,305.7,303.65,303.95,187350,Options,Call,NIFTY,19100.0,1100
295,312.05,2023-08-18 14:10:00,NFO,31-AUG-2023,312.05,303.5,304.9,187350,Options,Call,NIFTY,19100.0,5650
296,313.4,2023-08-18 14:11:00,NFO,31-AUG-2023,314.75,311.05,312.35,187350,Options,Call,NIFTY,19100.0,2450
297,313.8,2023-08-18 14:12:00,NFO,31-AUG-2023,313.8,311.65,313.4,184450,Options,Call,NIFTY,19100.0,950
298,313.95,2023-08-18 14:13:00,NFO,31-AUG-2023,314.5,313.2,313.8,184450,Options,Call,NIFTY,19100.0,1000
299,313.9,2023-08-18 14:14:00,NFO,31-AUG-2023,315.0,313.15,313.95,184450,Options,Call,NIFTY,19100.0,250
300,320.95,2023-08-18 14:15:00,NFO,31-AUG-2023,320.95,313.9,313.9,184550,Options,Call,NIFTY,19100.0,1400
301,318.0,2023-08-18 14:16:00,NFO,31-AUG-2023,320.55,316.35,320.15,184550,Options,Call,NIFTY,19100.0,2100
302,319.2,2023-08-18 14:17:00,NFO,31-AUG-2023,320.65,318.15,318.85,184550,Options,Call,NIFTY,19100.0,750
303,321.3,2023-08-18 14:18:00,NFO,31-AUG-2023,321.3,319.2,319.2,184000,Options,Call,NIFTY,19100.0,300
304,317.85,2023-08-18 14:19:00,NFO,31-AUG-2023,322.0,317.85,321.3,184000,Options,Call,NIFTY,19100.0,800
305,315.0,2023-08-18 14:20:00,NFO,31-AUG-2023,317.85,314.2,317.85,184000,Options,Call,NIFTY,19100.0,3350
306,318.0,2023-08-18 14:21:00,NFO,31-AUG-2023,318.85,315.0,315.0,182350,Options,Call,NIFTY,19100.0,1850
307,313.75,2023-08-18 14:22:00,NFO,31-AUG-2023,318.0,311.6,318.0,182350,Options,Call,NIFTY,19100.0,700
308,316.65,2023-08-18 14:23:00,NFO,31-AUG-2023,316.65,313.3,313.3,182350,Options,Call,NIFTY,19100.0,1950
309,311.25,2023-08-18 14:24:00,NFO,31-AUG-2023,316.65,308.7,316.65,183250,Options,Call,NIFTY,19100.0,800
310,309.8,2023-08-18 14:25:00,NFO,31-AUG-2023,311.25,309.8,311.25,183250,Options,Call,NIFTY,19100.0,550
311,314.3,2023-08-18 14:26:00,NFO,31-AUG-2023,315.0,309.8,309.8,183250,Options,Call,NIFTY,19100.0,4250
312,312.05,2023-08-18 14:27:00,NFO,31-AUG-2023,314.3,312.05,314.3,182950,Options,Call,NIFTY,19100.0,1900
313,316.2,2023-08-18 14:28:00,NFO,31-AUG-2023,316.2,312.05,312.05,182950,Options,Call,NIFTY,19100.0,2250
314,317.0,2023-08-18 14:29:00,NFO,31-AUG-2023,317.0,316.0,316.2,182950,Options,Call,NIFTY,19100.0,750
315,315.0,2023-08-18 14:30:00,NFO,31-AUG-2023,317.0,313.95,317.0,183550,Options,Call,NIFTY,19100.0,2250
316,316.5,2023-08-18 14:31:00,NFO,31-AUG-2023,316.8,315.0,315.0,183550,Options,Call,NIFTY,19100.0,450
317,310.4,2023-08-18 14:32:00,NFO,31-AUG-2023,316.5,310.15,316.5,183550,Options,Call,NIFTY,19100.0,300
318,312.45,2023-08-18 14:33:00,NFO,31-AUG-2023,313.15,310.4,310.4,181950,Options,Call,NIFTY,19100.0,750
319,309.85,2023-08-18 14:34:00,NFO,31-AUG-2023,312.45,309.85,312.45,181950,Options,Call,NIFTY,19100.0,250
320,307.2,2023-08-18 14:35:00,NFO,31-AUG-2023,312.0,307.1,309.85,181950,Options,Call,NIFTY,19100.0,250
321,303.65,2023-08-18 14:36:00,NFO,31-AUG-2023,307.2,302.9,307.2,181700,Options,Call,NIFTY,19100.0,1400
322,302.0,2023-08-18 14:37:00,NFO,31-AUG-2023,303.65,300.5,303.65,181700,Options,Call,NIFTY,19100.0,450
323,299.7,2023-08-18 14:38:00,NFO,31-AUG-2023,302.0,299.7,302.0,181700,Options,Call,NIFTY,19100.0,150
324,300.0,2023-08-18 14:39:00,NFO,31-AUG-2023,301.05,299.7,299.7,182350,Options,Call,NIFTY,19100.0,500
325,304.35,2023-08-18 14:40:00,NFO,31-AUG-2023,304.35,300.0,300.0,182350,Options,Call,NIFTY,19100.0,450
326,305.9,2023-08-18 14:41:00,NFO,31-AUG-2023,306.4,304.35,304.35,182350,Options,Call,NIFTY,19100.0,2000
327,303.4,2023-08-18 14:42:00,NFO,31-AUG-2023,305.9,303.4,305.9,184200,Options,Call,NIFTY,19100.0,2000
328,306.7,2023-08-18 14:43:00,NFO,31-AUG-2023,306.7,303.4,303.4,184200,Options,Call,NIFTY,19100.0,350
329,305.25,2023-08-18 14:44:00,NFO,31-AUG-2023,306.7,305.05,306.7,184200,Options,Call,NIFTY,19100.0,2200
330,305.45,2023-08-18 14:45:00,NFO,31-AUG-2023,306.25,304.0,305.25,184400,Options,Call,NIFTY,19100.0,1800
331,305.1,2023-08-18 14:46:00,NFO,31-AUG-2023,306.65,305.0,305.45,184400,Options,Call,NIFTY,19100.0,1550
332,302.55,2023-08-18 14:47:00,NFO,31-AUG-2023,305.1,302.5,305.1,184400,Options,Call,NIFTY,19100.0,500
333,295.75,2023-08-18 14:48:00,NFO,31-AUG-2023,304.95,295.75,304.65,187600,Options,Call,NIFTY,19100.0,2750
334,298.2,2023-08-18 14:49:00,NFO,31-AUG-2023,298.2,295.2,295.75,187600,Options,Call,NIFTY,19100.0,2650
335,298.3,2023-08-18 14:50:00,NFO,31-AUG-2023,298.8,298.2,298.2,187600,Options,Call,NIFTY,19100.0,550
336,302.2,2023-08-18 14:51:00,NFO,31-AUG-2023,303.65,298.3,298.3,191150,Options,Call,NIFTY,19100.0,450
337,301.75,2023-08-18 14:52:00,NFO,31-AUG-2023,302.2,301.75,302.2,191150,Options,Call,NIFTY,19100.0,50
338,303.2,2023-08-18 14:53:00,NFO,31-AUG-2023,304.1,301.65,301.85,191150,Options,Call,NIFTY,19100.0,1000
339,298.8,2023-08-18 14:54:00,NFO,31-AUG-2023,303.2,298.35,303.2,192300,Options,Call,NIFTY,19100.0,950
340,304.8,2023-08-18 14:55:00,NFO,31-AUG-2023,305.35,301.05,301.05,192300,Options,Call,NIFTY,19100.0,500
341,302.85,2023-08-18 14:56:00,NFO,31-AUG-2023,304.45,302.85,304.45,192300,Options,Call,NIFTY,19100.0,1050
342,300.0,2023-08-18 14:57:00,NFO,31-AUG-2023,302.85,300.0,302.85,194050,Options,Call,NIFTY,19100.0,150
343,302.25,2023-08-18 14:58:00,NFO,31-AUG-2023,303.5,300.0,300.0,194050,Options,Call,NIFTY,19100.0,950
344,301.2,2023-08-18 14:59:00,NFO,31-AUG-2023,304.45,301.2,302.25,194050,Options,Call,NIFTY,19100.0,650
345,311.6,2023-08-18 15:00:00,NFO,31-AUG-2023,313.0,301.2,301.2,196300,Options,Call,NIFTY,19100.0,4700
346,292.5,2023-08-18 15:01:00,NFO,31-AUG-2023,311.6,289.25,311.6,196300,Options,Call,NIFTY,19100.0,1050
347,295.15,2023-08-18 15:02:00,NFO,31-AUG-2023,295.65,289.5,292.5,196300,Options,Call,NIFTY,19100.0,1550
348,297.05,2023-08-18 15:03:00,NFO,31-AUG-2023,297.6,295.15,295.15,196150,Options,Call,NIFTY,19100.0,2550
349,294.65,2023-08-18 15:04:00,NFO,31-AUG-2023,297.05,293.65,297.05,196150,Options,Call,NIFTY,19100.0,2500
350,293.65,2023-08-18 15:05:00,NFO,31-AUG-2023,296.0,293.2,294.65,196150,Options,Call,NIFTY,19100.0,1250
351,287.95,2023-08-18 15:06:00,NFO,31-AUG-2023,293.65,287.95,293.65,194250,Options,Call,NIFTY,19100.0,1100
352,286.0,2023-08-18 15:07:00,NFO,31-AUG-2023,287.3,286.0,286.05,194250,Options,Call,NIFTY,19100.0,650
353,286.6,2023-08-18 15:08:00,NFO,31-AUG-2023,286.6,283.2,286.0,194250,Options,Call,NIFTY,19100.0,3350
354,284.45,2023-08-18 15:09:00,NFO,31-AUG-2023,286.6,280.2,286.6,196150,Options,Call,NIFTY,19100.0,2550
355,287.9,2023-08-18 15:10:00,NFO,31-AUG-2023,288.0,284.45,284.45,196150,Options,Call,NIFTY,19100.0,700
356,292.75,2023-08-18 15:11:00,NFO,31-AUG-2023,292.75,287.4,288.0,196150,Options,Call,NIFTY,19100.0,4250
357,289.3,2023-08-18 15:12:00,NFO,31-AUG-2023,293.0,287.25,292.75,196050,Options,Call,NIFTY,19100.0,4200
358,290.05,2023-08-18 15:13:00,NFO,31-AUG-2023,290.5,287.65,289.3,196050,Options,Call,NIFTY,19100.0,650
359,291.15,2023-08-18 15:14:00,NFO,31-AUG-2023,292.1,290.05,290.05,196050,Options,Call,NIFTY,19100.0,1250
360,292.1,2023-08-18 15:15:00,NFO,31-AUG-2023,293.0,291.15,291.15,194550,Options,Call,NIFTY,19100.0,1050
361,287.7,2023-08-18 15:16:00,NFO,31-AUG-2023,292.1,286.4,292.1,194550,Options,Call,NIFTY,19100.0,3300
362,283.85,2023-08-18 15:17:00,NFO,31-AUG-2023,287.7,282.75,287.7,194550,Options,Call,NIFTY,19100.0,700
363,283.6,2023-08-18 15:18:00,NFO,31-AUG-2023,285.05,282.75,284.4,193450,Options,Call,NIFTY,19100.0,1750
364,285.65,2023-08-18 15:19:00,NFO,31-AUG-2023,285.95,283.6,283.6,193450,Options,Call,NIFTY,19100.0,550
365,280.1,2023-08-18 15:20:00,NFO,31-AUG-2023,286.95,279.65,286.95,193450,Options,Call,NIFTY,19100.0,4400
366,278.65,2023-08-18 15:21:00,NFO,31-AUG-2023,282.7,278.65,280.1,192500,Options,Call,NIFTY,19100.0,6600
367,276.0,2023-08-18 15:22:00,NFO,31-AUG-2023,279.65,276.0,279.3,192500,Options,Call,NIFTY,19100.0,9750
368,275.3,2023-08-18 15:23:00,NFO,31-AUG-2023,276.4,274.8,276.0,192500,Options,Call,NIFTY,19100.0,5000
369,277.45,2023-08-18 15:24:00,NFO,31-AUG-2023,278.0,275.3,275.3,180400,Options,Call,NIFTY,19100.0,13000
370,280.5,2023-08-18 15:25:00,NFO,31-AUG-2023,280.75,277.3,277.6,180400,Options,Call,NIFTY,19100.0,10350
371,280.0,2023-08-18 15:26:00,NFO,31-AUG-2023,280.5,279.9,280.35,180400,Options,Call,NIFTY,19100.0,3000
372,276.65,2023-08-18 15:27:00,NFO,31-AUG-2023,279.7,276.65,279.5,170200,Options,Call,NIFTY,19100.0,3650
373,274.75,2023-08-18 15:28:00,NFO,31-AUG-2023,277.6,274.75,276.65,170200,Options,Call,NIFTY,19100.0,3450
374,273.25,2023-08-18 15:29:00,NFO,31-AUG-2023,274.95,270.35,274.75,170200,Options,Call,NIFTY,19100.0,7800
