datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,231.25,NFO,25-MAY-2023,233.8,231.15,233.8,43700,Options,Put,NIFTY,18250.0,250.0
2023-05-03 12:46:00,229.2,NFO,25-MAY-2023,231.25,229.2,231.25,43700,Options,Put,NIFTY,18250.0,550.0
2023-05-03 12:47:00,229.2,NFO,25-MAY-2023,229.2,229.2,229.2,43700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:48:00,224.4,NFO,25-MAY-2023,229.2,224.0,229.2,43200,Options,Put,NIFTY,18250.0,200.0
2023-05-03 12:49:00,224.4,NFO,25-MAY-2023,224.4,224.4,224.4,43200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:50:00,220.7,NFO,25-MAY-2023,224.4,220.7,224.4,43050,Options,Put,NIFTY,18250.0,300.0
2023-05-03 12:51:00,221.7,NFO,25-MAY-2023,221.7,220.7,220.7,43050,Options,Put,NIFTY,18250.0,100.0
2023-05-03 12:52:00,221.35,NFO,25-MAY-2023,221.7,221.35,221.7,43050,Options,Put,NIFTY,18250.0,100.0
2023-05-03 12:53:00,221.85,NFO,25-MAY-2023,221.85,221.35,221.35,43050,Options,Put,NIFTY,18250.0,200.0
2023-05-03 12:54:00,223.2,NFO,25-MAY-2023,223.2,221.85,221.85,42900,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:55:00,223.7,NFO,25-MAY-2023,223.7,223.2,223.2,42900,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:56:00,223.7,NFO,25-MAY-2023,223.7,223.7,223.7,42900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:57:00,223.7,NFO,25-MAY-2023,223.7,223.7,223.7,42900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:58:00,222.0,NFO,25-MAY-2023,223.7,222.0,223.7,43000,Options,Put,NIFTY,18250.0,250.0
2023-05-03 12:59:00,224.0,NFO,25-MAY-2023,224.0,222.0,222.0,43000,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:00:00,221.55,NFO,25-MAY-2023,224.0,221.3,224.0,42950,Options,Put,NIFTY,18250.0,450.0
2023-05-03 13:01:00,219.8,NFO,25-MAY-2023,221.55,219.8,221.55,42950,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:02:00,219.85,NFO,25-MAY-2023,219.85,219.8,219.8,42950,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:03:00,219.85,NFO,25-MAY-2023,219.85,219.85,219.85,43450,Options,Put,NIFTY,18250.0,150.0
2023-05-03 13:04:00,219.85,NFO,25-MAY-2023,219.85,219.85,219.85,43450,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:05:00,219.2,NFO,25-MAY-2023,219.85,219.2,219.85,43450,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:06:00,218.8,NFO,25-MAY-2023,219.2,218.8,219.2,43350,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:07:00,218.8,NFO,25-MAY-2023,218.8,218.8,218.8,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:08:00,217.6,NFO,25-MAY-2023,218.8,217.6,218.8,43350,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:09:00,217.6,NFO,25-MAY-2023,217.6,217.6,217.6,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:10:00,223.45,NFO,25-MAY-2023,223.45,217.6,217.6,43350,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:11:00,225.55,NFO,25-MAY-2023,225.55,223.45,223.45,43350,Options,Put,NIFTY,18250.0,300.0
2023-05-03 13:12:00,225.55,NFO,25-MAY-2023,225.55,225.55,225.55,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:13:00,226.25,NFO,25-MAY-2023,227.0,225.55,225.55,43800,Options,Put,NIFTY,18250.0,1200.0
2023-05-03 13:14:00,226.25,NFO,25-MAY-2023,226.25,226.25,226.25,43800,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:15:00,228.55,NFO,25-MAY-2023,228.55,226.25,226.25,43000,Options,Put,NIFTY,18250.0,150.0
2023-05-03 13:16:00,228.55,NFO,25-MAY-2023,228.55,228.55,228.55,43000,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:17:00,225.3,NFO,25-MAY-2023,228.55,225.3,228.55,43000,Options,Put,NIFTY,18250.0,200.0
2023-05-03 13:18:00,225.0,NFO,25-MAY-2023,225.3,225.0,225.3,43350,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:19:00,221.8,NFO,25-MAY-2023,225.0,221.25,225.0,43350,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:20:00,222.35,NFO,25-MAY-2023,222.35,221.8,221.8,43350,Options,Put,NIFTY,18250.0,150.0
2023-05-03 13:21:00,219.75,NFO,25-MAY-2023,222.35,219.75,222.35,43350,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:22:00,219.75,NFO,25-MAY-2023,219.75,219.75,219.75,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:23:00,226.4,NFO,25-MAY-2023,226.4,219.75,219.75,43350,Options,Put,NIFTY,18250.0,200.0
2023-05-03 13:24:00,224.5,NFO,25-MAY-2023,226.4,224.5,226.4,43450,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:25:00,223.1,NFO,25-MAY-2023,224.5,223.1,224.5,43450,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:26:00,223.1,NFO,25-MAY-2023,223.1,223.1,223.1,43450,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:27:00,220.3,NFO,25-MAY-2023,223.1,220.3,223.1,43600,Options,Put,NIFTY,18250.0,1000.0
2023-05-03 13:28:00,220.3,NFO,25-MAY-2023,220.3,220.3,220.3,43600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:29:00,220.3,NFO,25-MAY-2023,220.3,220.3,220.3,43600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:30:00,222.8,NFO,25-MAY-2023,222.8,220.3,220.3,44600,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:31:00,219.85,NFO,25-MAY-2023,222.8,219.85,222.8,44600,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:32:00,223.15,NFO,25-MAY-2023,224.7,219.85,219.85,44600,Options,Put,NIFTY,18250.0,150.0
2023-05-03 13:33:00,223.15,NFO,25-MAY-2023,223.15,223.15,223.15,44600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:34:00,223.15,NFO,25-MAY-2023,223.15,223.15,223.15,44600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:35:00,223.15,NFO,25-MAY-2023,223.15,223.15,223.15,44600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:36:00,223.15,NFO,25-MAY-2023,223.15,223.15,223.15,44600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:37:00,223.15,NFO,25-MAY-2023,223.15,223.15,223.15,44600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:38:00,223.55,NFO,25-MAY-2023,223.55,223.15,223.15,44850,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:39:00,224.95,NFO,25-MAY-2023,224.95,223.55,223.55,44900,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:40:00,225.05,NFO,25-MAY-2023,225.35,224.95,224.95,44900,Options,Put,NIFTY,18250.0,200.0
2023-05-03 13:41:00,225.05,NFO,25-MAY-2023,225.05,225.05,225.05,44900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:42:00,226.1,NFO,25-MAY-2023,227.0,225.05,225.05,44900,Options,Put,NIFTY,18250.0,2000.0
2023-05-03 13:43:00,228.7,NFO,25-MAY-2023,228.7,226.1,226.1,44900,Options,Put,NIFTY,18250.0,850.0
2023-05-03 13:44:00,229.6,NFO,25-MAY-2023,230.65,228.7,228.7,44900,Options,Put,NIFTY,18250.0,1400.0
2023-05-03 13:45:00,231.0,NFO,25-MAY-2023,231.0,228.15,229.6,43950,Options,Put,NIFTY,18250.0,1200.0
2023-05-03 13:46:00,230.0,NFO,25-MAY-2023,231.0,228.35,231.0,43950,Options,Put,NIFTY,18250.0,850.0
2023-05-03 13:47:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,43950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:48:00,229.3,NFO,25-MAY-2023,230.0,229.3,230.0,44400,Options,Put,NIFTY,18250.0,100.0
2023-05-03 13:49:00,229.3,NFO,25-MAY-2023,229.3,229.3,229.3,44400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:50:00,235.8,NFO,25-MAY-2023,236.05,229.3,229.3,44400,Options,Put,NIFTY,18250.0,500.0
2023-05-03 13:51:00,238.7,NFO,25-MAY-2023,238.7,235.8,235.8,44700,Options,Put,NIFTY,18250.0,350.0
2023-05-03 13:52:00,238.7,NFO,25-MAY-2023,238.7,238.7,238.7,44700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 13:53:00,240.4,NFO,25-MAY-2023,240.4,238.7,238.7,44700,Options,Put,NIFTY,18250.0,50.0
2023-05-03 13:54:00,255.95,NFO,25-MAY-2023,259.05,240.4,240.4,44750,Options,Put,NIFTY,18250.0,3200.0
2023-05-03 13:55:00,257.8,NFO,25-MAY-2023,260.25,254.4,255.95,44750,Options,Put,NIFTY,18250.0,4150.0
2023-05-03 13:56:00,257.35,NFO,25-MAY-2023,260.8,257.35,257.8,44750,Options,Put,NIFTY,18250.0,2100.0
2023-05-03 13:57:00,251.2,NFO,25-MAY-2023,257.35,249.8,257.35,40350,Options,Put,NIFTY,18250.0,400.0
2023-05-03 13:58:00,245.45,NFO,25-MAY-2023,247.0,245.45,247.0,40350,Options,Put,NIFTY,18250.0,300.0
2023-05-03 13:59:00,251.6,NFO,25-MAY-2023,252.3,245.45,245.45,40350,Options,Put,NIFTY,18250.0,2450.0
2023-05-03 14:00:00,247.25,NFO,25-MAY-2023,253.0,247.25,251.6,38700,Options,Put,NIFTY,18250.0,1050.0
2023-05-03 14:01:00,245.3,NFO,25-MAY-2023,247.25,245.3,247.25,38700,Options,Put,NIFTY,18250.0,150.0
2023-05-03 14:02:00,243.75,NFO,25-MAY-2023,245.3,243.75,245.3,38700,Options,Put,NIFTY,18250.0,200.0
2023-05-03 14:03:00,240.95,NFO,25-MAY-2023,243.75,240.95,243.75,38050,Options,Put,NIFTY,18250.0,600.0
2023-05-03 14:04:00,233.6,NFO,25-MAY-2023,240.95,232.75,240.95,38050,Options,Put,NIFTY,18250.0,300.0
2023-05-03 14:05:00,239.3,NFO,25-MAY-2023,239.3,233.6,233.6,38050,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:06:00,233.4,NFO,25-MAY-2023,235.25,232.2,234.9,37800,Options,Put,NIFTY,18250.0,1650.0
2023-05-03 14:07:00,236.5,NFO,25-MAY-2023,236.5,233.4,233.4,37800,Options,Put,NIFTY,18250.0,500.0
2023-05-03 14:08:00,240.3,NFO,25-MAY-2023,240.3,236.5,236.5,37800,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:09:00,245.25,NFO,25-MAY-2023,246.45,240.3,240.3,38250,Options,Put,NIFTY,18250.0,750.0
2023-05-03 14:10:00,241.7,NFO,25-MAY-2023,245.25,241.7,245.25,38250,Options,Put,NIFTY,18250.0,150.0
2023-05-03 14:11:00,243.6,NFO,25-MAY-2023,244.75,241.7,241.7,38250,Options,Put,NIFTY,18250.0,1050.0
2023-05-03 14:12:00,240.0,NFO,25-MAY-2023,243.6,239.95,243.6,37100,Options,Put,NIFTY,18250.0,850.0
2023-05-03 14:13:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,37100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:14:00,240.0,NFO,25-MAY-2023,240.2,240.0,240.0,37100,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:15:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,37100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:16:00,240.55,NFO,25-MAY-2023,240.55,240.0,240.0,36600,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:17:00,240.55,NFO,25-MAY-2023,240.55,240.55,240.55,36600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:18:00,240.55,NFO,25-MAY-2023,240.55,240.55,240.55,36600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:19:00,240.55,NFO,25-MAY-2023,240.55,240.55,240.55,36600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:20:00,238.7,NFO,25-MAY-2023,240.55,237.95,240.55,36650,Options,Put,NIFTY,18250.0,1550.0
2023-05-03 14:21:00,238.7,NFO,25-MAY-2023,238.7,238.7,238.7,36650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:22:00,239.8,NFO,25-MAY-2023,239.8,238.7,238.7,36050,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:23:00,235.9,NFO,25-MAY-2023,239.8,235.9,239.8,36050,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:24:00,235.9,NFO,25-MAY-2023,235.9,235.9,235.9,36050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:25:00,235.9,NFO,25-MAY-2023,235.9,235.9,235.9,36050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:26:00,235.9,NFO,25-MAY-2023,235.9,235.9,235.9,36050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:27:00,227.85,NFO,25-MAY-2023,235.9,227.85,235.9,36100,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:28:00,229.8,NFO,25-MAY-2023,229.8,227.85,227.85,36100,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:29:00,231.6,NFO,25-MAY-2023,231.6,229.8,229.8,36100,Options,Put,NIFTY,18250.0,850.0
2023-05-03 14:30:00,231.6,NFO,25-MAY-2023,231.6,231.6,231.6,36100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:31:00,229.25,NFO,25-MAY-2023,231.6,229.25,231.6,36100,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:32:00,223.0,NFO,25-MAY-2023,229.25,223.0,229.25,35450,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:33:00,220.4,NFO,25-MAY-2023,220.5,220.0,220.5,35250,Options,Put,NIFTY,18250.0,300.0
2023-05-03 14:34:00,220.4,NFO,25-MAY-2023,220.4,220.4,220.4,35250,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:35:00,222.6,NFO,25-MAY-2023,223.25,220.4,220.4,35250,Options,Put,NIFTY,18250.0,1050.0
2023-05-03 14:36:00,221.15,NFO,25-MAY-2023,222.6,221.15,222.6,35900,Options,Put,NIFTY,18250.0,150.0
2023-05-03 14:37:00,222.8,NFO,25-MAY-2023,222.8,221.15,221.15,35900,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:38:00,222.8,NFO,25-MAY-2023,222.8,222.8,222.8,35900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:39:00,224.35,NFO,25-MAY-2023,224.35,222.8,222.8,35950,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:40:00,224.7,NFO,25-MAY-2023,224.7,224.35,224.35,35950,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:41:00,224.6,NFO,25-MAY-2023,224.7,223.5,224.7,35950,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:42:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,50.0
2023-05-03 14:43:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:44:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:45:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:46:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:47:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:48:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:49:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:50:00,224.6,NFO,25-MAY-2023,224.6,224.6,224.6,35950,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:51:00,226.4,NFO,25-MAY-2023,226.4,224.6,224.6,36150,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:52:00,227.25,NFO,25-MAY-2023,227.25,226.4,226.4,36150,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:53:00,227.25,NFO,25-MAY-2023,227.25,227.25,227.25,36150,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:54:00,227.25,NFO,25-MAY-2023,227.25,227.25,227.25,36150,Options,Put,NIFTY,18250.0,0.0
2023-05-03 14:55:00,230.35,NFO,25-MAY-2023,230.35,227.25,227.25,36100,Options,Put,NIFTY,18250.0,250.0
2023-05-03 14:56:00,228.75,NFO,25-MAY-2023,230.35,228.75,230.35,36100,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:57:00,231.65,NFO,25-MAY-2023,231.65,231.0,231.0,35900,Options,Put,NIFTY,18250.0,100.0
2023-05-03 14:58:00,231.65,NFO,25-MAY-2023,232.0,231.65,231.65,35900,Options,Put,NIFTY,18250.0,350.0
2023-05-03 14:59:00,231.65,NFO,25-MAY-2023,231.65,231.65,231.65,35900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:00:00,231.05,NFO,25-MAY-2023,231.65,229.9,231.65,35900,Options,Put,NIFTY,18250.0,150.0
2023-05-03 15:01:00,235.2,NFO,25-MAY-2023,237.5,231.05,231.05,35800,Options,Put,NIFTY,18250.0,250.0
2023-05-03 15:02:00,237.6,NFO,25-MAY-2023,238.0,235.2,235.2,35800,Options,Put,NIFTY,18250.0,400.0
2023-05-03 15:03:00,237.6,NFO,25-MAY-2023,237.6,237.6,237.6,35800,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:04:00,228.0,NFO,25-MAY-2023,237.6,228.0,237.6,35700,Options,Put,NIFTY,18250.0,1100.0
2023-05-03 15:05:00,228.6,NFO,25-MAY-2023,228.6,227.5,228.0,35700,Options,Put,NIFTY,18250.0,1050.0
2023-05-03 15:06:00,229.2,NFO,25-MAY-2023,229.2,229.2,229.2,35700,Options,Put,NIFTY,18250.0,200.0
2023-05-03 15:07:00,231.25,NFO,25-MAY-2023,231.25,229.2,229.2,35700,Options,Put,NIFTY,18250.0,400.0
2023-05-03 15:08:00,229.15,NFO,25-MAY-2023,231.25,229.15,231.25,35500,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:09:00,227.0,NFO,25-MAY-2023,229.15,227.0,229.15,35750,Options,Put,NIFTY,18250.0,2250.0
2023-05-03 15:10:00,225.4,NFO,25-MAY-2023,227.0,224.2,227.0,35750,Options,Put,NIFTY,18250.0,350.0
2023-05-03 15:11:00,226.25,NFO,25-MAY-2023,226.25,224.45,225.4,35750,Options,Put,NIFTY,18250.0,400.0
2023-05-03 15:12:00,223.5,NFO,25-MAY-2023,226.25,223.4,226.25,35550,Options,Put,NIFTY,18250.0,200.0
2023-05-03 15:13:00,220.05,NFO,25-MAY-2023,223.5,220.05,223.5,35550,Options,Put,NIFTY,18250.0,300.0
2023-05-03 15:14:00,217.35,NFO,25-MAY-2023,220.5,217.35,220.05,35550,Options,Put,NIFTY,18250.0,1300.0
2023-05-03 15:15:00,217.35,NFO,25-MAY-2023,217.35,217.35,217.35,35550,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:16:00,221.7,NFO,25-MAY-2023,221.7,219.05,219.05,36400,Options,Put,NIFTY,18250.0,200.0
2023-05-03 15:17:00,219.9,NFO,25-MAY-2023,221.7,219.9,221.7,36400,Options,Put,NIFTY,18250.0,250.0
2023-05-03 15:18:00,219.9,NFO,25-MAY-2023,219.9,219.9,219.9,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:19:00,222.0,NFO,25-MAY-2023,222.0,219.9,219.9,36400,Options,Put,NIFTY,18250.0,500.0
2023-05-03 15:20:00,221.05,NFO,25-MAY-2023,222.0,221.05,222.0,36400,Options,Put,NIFTY,18250.0,1850.0
2023-05-03 15:21:00,221.05,NFO,25-MAY-2023,221.05,221.05,221.05,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:22:00,221.05,NFO,25-MAY-2023,221.05,221.05,221.05,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:23:00,221.05,NFO,25-MAY-2023,221.05,221.05,221.05,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:24:00,221.0,NFO,25-MAY-2023,221.05,221.0,221.05,35450,Options,Put,NIFTY,18250.0,100.0
2023-05-03 15:25:00,223.2,NFO,25-MAY-2023,223.2,221.0,221.0,35550,Options,Put,NIFTY,18250.0,700.0
2023-05-03 15:26:00,223.65,NFO,25-MAY-2023,223.65,222.8,223.2,35550,Options,Put,NIFTY,18250.0,1050.0
2023-05-03 15:27:00,224.9,NFO,25-MAY-2023,224.9,223.65,223.65,35250,Options,Put,NIFTY,18250.0,1200.0
2023-05-03 15:28:00,224.9,NFO,25-MAY-2023,224.9,224.9,224.9,35250,Options,Put,NIFTY,18250.0,0.0
2023-05-03 15:29:00,227.6,NFO,25-MAY-2023,229.15,227.6,229.15,35250,Options,Put,NIFTY,18250.0,350.0
