datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:13:00,14.15,NFO,27-APR-2023,14.35,14.05,14.2,1225250,Options,Put,NIFTY,16900.0,8250.0
2023-04-11 10:14:00,14.1,NFO,27-APR-2023,14.2,13.95,14.15,1215850,Options,Put,NIFTY,16900.0,17650.0
2023-04-11 10:15:00,14.35,NFO,27-APR-2023,14.35,14.1,14.1,1215850,Options,Put,NIFTY,16900.0,13650.0
2023-04-11 10:16:00,14.3,NFO,27-APR-2023,14.45,14.3,14.35,1215850,Options,Put,NIFTY,16900.0,7600.0
2023-04-11 10:17:00,14.25,NFO,27-APR-2023,14.35,14.25,14.3,1205900,Options,Put,NIFTY,16900.0,900.0
2023-04-11 10:18:00,14.35,NFO,27-APR-2023,14.45,14.2,14.25,1205900,Options,Put,NIFTY,16900.0,44400.0
2023-04-11 10:19:00,14.4,NFO,27-APR-2023,14.45,14.3,14.35,1205900,Options,Put,NIFTY,16900.0,18250.0
2023-04-11 10:20:00,14.5,NFO,27-APR-2023,14.65,14.4,14.4,1161950,Options,Put,NIFTY,16900.0,5950.0
2023-04-11 10:21:00,14.5,NFO,27-APR-2023,14.65,14.45,14.5,1161950,Options,Put,NIFTY,16900.0,21100.0
2023-04-11 10:22:00,14.45,NFO,27-APR-2023,14.45,14.4,14.45,1161950,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 10:23:00,14.5,NFO,27-APR-2023,14.5,14.4,14.45,1146100,Options,Put,NIFTY,16900.0,2850.0
2023-04-11 10:24:00,14.5,NFO,27-APR-2023,14.5,14.45,14.5,1146100,Options,Put,NIFTY,16900.0,1300.0
2023-04-11 10:25:00,14.45,NFO,27-APR-2023,14.6,14.45,14.5,1146100,Options,Put,NIFTY,16900.0,10600.0
2023-04-11 10:26:00,14.85,NFO,27-APR-2023,14.9,14.5,14.6,1122900,Options,Put,NIFTY,16900.0,24700.0
2023-04-11 10:27:00,15.0,NFO,27-APR-2023,15.05,14.9,14.9,1122900,Options,Put,NIFTY,16900.0,11850.0
2023-04-11 10:28:00,15.15,NFO,27-APR-2023,15.2,14.85,15.0,1122900,Options,Put,NIFTY,16900.0,30800.0
2023-04-11 10:29:00,15.15,NFO,27-APR-2023,15.2,15.05,15.2,1091700,Options,Put,NIFTY,16900.0,3300.0
2023-04-11 10:30:00,15.15,NFO,27-APR-2023,15.3,15.15,15.15,1091700,Options,Put,NIFTY,16900.0,8050.0
2023-04-11 10:31:00,15.15,NFO,27-APR-2023,15.2,15.1,15.15,1091700,Options,Put,NIFTY,16900.0,4550.0
2023-04-11 10:32:00,15.0,NFO,27-APR-2023,15.15,14.95,15.15,1082950,Options,Put,NIFTY,16900.0,11000.0
2023-04-11 10:33:00,15.1,NFO,27-APR-2023,15.1,15.0,15.0,1082950,Options,Put,NIFTY,16900.0,750.0
2023-04-11 10:34:00,15.15,NFO,27-APR-2023,15.15,15.1,15.1,1082950,Options,Put,NIFTY,16900.0,2300.0
2023-04-11 10:35:00,15.2,NFO,27-APR-2023,15.25,15.05,15.15,1071500,Options,Put,NIFTY,16900.0,29500.0
2023-04-11 10:36:00,15.25,NFO,27-APR-2023,15.35,15.15,15.3,1071500,Options,Put,NIFTY,16900.0,19000.0
2023-04-11 10:37:00,15.25,NFO,27-APR-2023,15.4,15.2,15.2,1071500,Options,Put,NIFTY,16900.0,2500.0
2023-04-11 10:38:00,15.2,NFO,27-APR-2023,15.3,15.1,15.2,1049600,Options,Put,NIFTY,16900.0,12900.0
2023-04-11 10:39:00,15.35,NFO,27-APR-2023,15.35,15.15,15.15,1049600,Options,Put,NIFTY,16900.0,5100.0
2023-04-11 10:40:00,15.45,NFO,27-APR-2023,15.5,15.35,15.35,1049600,Options,Put,NIFTY,16900.0,2700.0
2023-04-11 10:41:00,15.4,NFO,27-APR-2023,15.5,15.4,15.45,1041600,Options,Put,NIFTY,16900.0,1550.0
2023-04-11 10:42:00,15.45,NFO,27-APR-2023,15.45,15.4,15.4,1041600,Options,Put,NIFTY,16900.0,3550.0
2023-04-11 10:43:00,15.3,NFO,27-APR-2023,15.45,15.3,15.45,1041600,Options,Put,NIFTY,16900.0,1850.0
2023-04-11 10:44:00,15.3,NFO,27-APR-2023,15.45,15.3,15.35,1038350,Options,Put,NIFTY,16900.0,2350.0
2023-04-11 10:45:00,15.35,NFO,27-APR-2023,15.35,15.25,15.3,1038350,Options,Put,NIFTY,16900.0,1350.0
2023-04-11 10:46:00,15.35,NFO,27-APR-2023,15.35,15.25,15.35,1038350,Options,Put,NIFTY,16900.0,12600.0
2023-04-11 10:47:00,15.25,NFO,27-APR-2023,15.45,15.25,15.35,1029550,Options,Put,NIFTY,16900.0,1950.0
2023-04-11 10:48:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,1029550,Options,Put,NIFTY,16900.0,3900.0
2023-04-11 10:49:00,15.3,NFO,27-APR-2023,15.3,15.25,15.3,1029550,Options,Put,NIFTY,16900.0,2250.0
2023-04-11 10:50:00,15.45,NFO,27-APR-2023,15.5,15.3,15.3,1021000,Options,Put,NIFTY,16900.0,5550.0
2023-04-11 10:51:00,15.35,NFO,27-APR-2023,15.45,15.3,15.45,1021000,Options,Put,NIFTY,16900.0,1750.0
2023-04-11 10:52:00,15.3,NFO,27-APR-2023,15.35,15.3,15.35,1021000,Options,Put,NIFTY,16900.0,50.0
2023-04-11 10:53:00,15.45,NFO,27-APR-2023,15.45,15.3,15.3,1020600,Options,Put,NIFTY,16900.0,1400.0
2023-04-11 10:54:00,15.55,NFO,27-APR-2023,15.6,15.45,15.45,1020600,Options,Put,NIFTY,16900.0,1100.0
2023-04-11 10:55:00,15.5,NFO,27-APR-2023,15.65,15.5,15.55,1020600,Options,Put,NIFTY,16900.0,2050.0
2023-04-11 10:56:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,1017850,Options,Put,NIFTY,16900.0,1450.0
2023-04-11 10:57:00,15.45,NFO,27-APR-2023,15.55,15.45,15.55,1017850,Options,Put,NIFTY,16900.0,1150.0
2023-04-11 10:58:00,15.5,NFO,27-APR-2023,15.55,15.45,15.45,1017850,Options,Put,NIFTY,16900.0,2050.0
2023-04-11 10:59:00,15.5,NFO,27-APR-2023,15.55,15.5,15.5,1017850,Options,Put,NIFTY,16900.0,100.0
2023-04-11 11:00:00,14.85,NFO,27-APR-2023,15.4,14.8,15.4,1017300,Options,Put,NIFTY,16900.0,5600.0
2023-04-11 11:01:00,15.05,NFO,27-APR-2023,15.05,14.9,14.9,1017300,Options,Put,NIFTY,16900.0,150.0
2023-04-11 11:02:00,15.15,NFO,27-APR-2023,15.15,15.05,15.05,1017300,Options,Put,NIFTY,16900.0,50.0
2023-04-11 11:03:00,15.25,NFO,27-APR-2023,15.25,15.1,15.15,1017250,Options,Put,NIFTY,16900.0,400.0
2023-04-11 11:04:00,15.15,NFO,27-APR-2023,15.25,15.05,15.25,1017250,Options,Put,NIFTY,16900.0,1550.0
2023-04-11 11:05:00,15.0,NFO,27-APR-2023,15.15,14.95,15.15,1017850,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 11:06:00,14.95,NFO,27-APR-2023,14.95,14.85,14.95,1017850,Options,Put,NIFTY,16900.0,7100.0
2023-04-11 11:07:00,14.95,NFO,27-APR-2023,15.0,14.85,14.95,1017850,Options,Put,NIFTY,16900.0,2000.0
2023-04-11 11:08:00,14.95,NFO,27-APR-2023,15.0,14.9,14.95,1014950,Options,Put,NIFTY,16900.0,2300.0
2023-04-11 11:09:00,14.9,NFO,27-APR-2023,15.0,14.9,14.95,1014950,Options,Put,NIFTY,16900.0,1000.0
2023-04-11 11:10:00,15.2,NFO,27-APR-2023,15.2,14.9,14.9,1014950,Options,Put,NIFTY,16900.0,2400.0
2023-04-11 11:11:00,15.4,NFO,27-APR-2023,15.4,15.2,15.2,1013950,Options,Put,NIFTY,16900.0,2000.0
2023-04-11 11:12:00,15.5,NFO,27-APR-2023,15.55,15.35,15.35,1013950,Options,Put,NIFTY,16900.0,5300.0
2023-04-11 11:13:00,15.6,NFO,27-APR-2023,15.6,15.45,15.5,1013950,Options,Put,NIFTY,16900.0,250.0
2023-04-11 11:14:00,15.7,NFO,27-APR-2023,15.75,15.6,15.6,1009100,Options,Put,NIFTY,16900.0,100.0
2023-04-11 11:15:00,15.75,NFO,27-APR-2023,15.8,15.65,15.7,1009100,Options,Put,NIFTY,16900.0,4550.0
2023-04-11 11:16:00,15.75,NFO,27-APR-2023,15.75,15.75,15.75,1009100,Options,Put,NIFTY,16900.0,50.0
2023-04-11 11:17:00,15.55,NFO,27-APR-2023,15.75,15.5,15.75,1005950,Options,Put,NIFTY,16900.0,700.0
2023-04-11 11:18:00,15.7,NFO,27-APR-2023,15.7,15.5,15.55,1005950,Options,Put,NIFTY,16900.0,5050.0
2023-04-11 11:19:00,15.75,NFO,27-APR-2023,15.8,15.65,15.7,1005950,Options,Put,NIFTY,16900.0,4100.0
2023-04-11 11:20:00,15.7,NFO,27-APR-2023,15.8,15.55,15.6,1006100,Options,Put,NIFTY,16900.0,1700.0
2023-04-11 11:21:00,15.9,NFO,27-APR-2023,16.0,15.75,16.0,1006100,Options,Put,NIFTY,16900.0,1700.0
2023-04-11 11:22:00,15.9,NFO,27-APR-2023,15.95,15.9,15.9,1006100,Options,Put,NIFTY,16900.0,1650.0
2023-04-11 11:23:00,15.85,NFO,27-APR-2023,15.9,15.8,15.9,1004850,Options,Put,NIFTY,16900.0,150.0
2023-04-11 11:24:00,15.75,NFO,27-APR-2023,15.85,15.6,15.85,1004850,Options,Put,NIFTY,16900.0,850.0
2023-04-11 11:25:00,15.95,NFO,27-APR-2023,15.95,15.75,15.75,1004850,Options,Put,NIFTY,16900.0,600.0
2023-04-11 11:26:00,15.9,NFO,27-APR-2023,15.95,15.8,15.95,1004850,Options,Put,NIFTY,16900.0,300.0
2023-04-11 11:27:00,15.75,NFO,27-APR-2023,15.9,15.75,15.9,1004450,Options,Put,NIFTY,16900.0,50.0
2023-04-11 11:28:00,15.65,NFO,27-APR-2023,15.75,15.6,15.75,1004450,Options,Put,NIFTY,16900.0,1750.0
2023-04-11 11:29:00,15.6,NFO,27-APR-2023,15.65,15.6,15.65,1004450,Options,Put,NIFTY,16900.0,2450.0
2023-04-11 11:30:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,1004450,Options,Put,NIFTY,16900.0,0.0
2023-04-11 11:31:00,16.0,NFO,27-APR-2023,16.0,15.6,15.6,1003550,Options,Put,NIFTY,16900.0,600.0
2023-04-11 11:32:00,16.05,NFO,27-APR-2023,16.2,15.95,16.0,1004350,Options,Put,NIFTY,16900.0,7750.0
2023-04-11 11:33:00,15.95,NFO,27-APR-2023,16.05,15.9,16.05,1004350,Options,Put,NIFTY,16900.0,1150.0
2023-04-11 11:34:00,16.05,NFO,27-APR-2023,16.1,15.95,15.95,1004350,Options,Put,NIFTY,16900.0,1050.0
2023-04-11 11:35:00,16.15,NFO,27-APR-2023,16.15,16.05,16.05,1004000,Options,Put,NIFTY,16900.0,350.0
2023-04-11 11:36:00,16.1,NFO,27-APR-2023,16.15,16.05,16.15,1004000,Options,Put,NIFTY,16900.0,250.0
2023-04-11 11:37:00,16.0,NFO,27-APR-2023,16.1,16.0,16.1,1004000,Options,Put,NIFTY,16900.0,50.0
2023-04-11 11:38:00,16.1,NFO,27-APR-2023,16.1,16.0,16.0,1004000,Options,Put,NIFTY,16900.0,250.0
2023-04-11 11:39:00,16.05,NFO,27-APR-2023,16.1,16.05,16.1,1004000,Options,Put,NIFTY,16900.0,850.0
2023-04-11 11:40:00,16.2,NFO,27-APR-2023,16.2,16.05,16.05,1003950,Options,Put,NIFTY,16900.0,950.0
2023-04-11 11:41:00,16.3,NFO,27-APR-2023,16.3,16.2,16.2,1003950,Options,Put,NIFTY,16900.0,100.0
2023-04-11 11:42:00,16.25,NFO,27-APR-2023,16.3,16.2,16.3,1002900,Options,Put,NIFTY,16900.0,800.0
2023-04-11 11:43:00,16.1,NFO,27-APR-2023,16.25,16.1,16.25,1002900,Options,Put,NIFTY,16900.0,1500.0
2023-04-11 11:44:00,16.15,NFO,27-APR-2023,16.15,16.1,16.1,1002900,Options,Put,NIFTY,16900.0,550.0
2023-04-11 11:45:00,16.45,NFO,27-APR-2023,16.45,16.15,16.15,1002900,Options,Put,NIFTY,16900.0,1700.0
2023-04-11 11:46:00,16.15,NFO,27-APR-2023,16.35,16.15,16.35,1002900,Options,Put,NIFTY,16900.0,950.0
2023-04-11 11:47:00,16.2,NFO,27-APR-2023,16.35,16.15,16.35,1001450,Options,Put,NIFTY,16900.0,1750.0
2023-04-11 11:48:00,16.05,NFO,27-APR-2023,16.2,16.05,16.2,1001450,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 11:49:00,15.85,NFO,27-APR-2023,16.05,15.85,16.0,1001450,Options,Put,NIFTY,16900.0,1050.0
2023-04-11 11:50:00,15.7,NFO,27-APR-2023,15.85,15.4,15.85,1000400,Options,Put,NIFTY,16900.0,5500.0
2023-04-11 11:51:00,15.85,NFO,27-APR-2023,15.9,15.75,15.75,1000400,Options,Put,NIFTY,16900.0,400.0
2023-04-11 11:52:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,1000400,Options,Put,NIFTY,16900.0,150.0
2023-04-11 11:53:00,15.75,NFO,27-APR-2023,15.85,15.7,15.85,1000150,Options,Put,NIFTY,16900.0,3050.0
2023-04-11 11:54:00,15.75,NFO,27-APR-2023,15.85,15.75,15.8,1000150,Options,Put,NIFTY,16900.0,500.0
2023-04-11 11:55:00,15.9,NFO,27-APR-2023,15.9,15.75,15.75,1000150,Options,Put,NIFTY,16900.0,200.0
2023-04-11 11:56:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,1000150,Options,Put,NIFTY,16900.0,0.0
2023-04-11 11:57:00,15.95,NFO,27-APR-2023,15.95,15.9,15.9,1000100,Options,Put,NIFTY,16900.0,100.0
2023-04-11 11:58:00,15.95,NFO,27-APR-2023,15.95,15.75,15.95,1000100,Options,Put,NIFTY,16900.0,16200.0
2023-04-11 11:59:00,15.85,NFO,27-APR-2023,15.95,15.85,15.95,1000100,Options,Put,NIFTY,16900.0,100.0
2023-04-11 12:00:00,15.9,NFO,27-APR-2023,15.9,15.85,15.85,1014500,Options,Put,NIFTY,16900.0,100.0
2023-04-11 12:01:00,16.2,NFO,27-APR-2023,16.2,15.9,15.9,1014500,Options,Put,NIFTY,16900.0,1000.0
2023-04-11 12:02:00,16.0,NFO,27-APR-2023,16.2,15.95,16.2,1014500,Options,Put,NIFTY,16900.0,250.0
2023-04-11 12:03:00,15.95,NFO,27-APR-2023,16.1,15.95,16.0,1014500,Options,Put,NIFTY,16900.0,300.0
2023-04-11 12:04:00,15.75,NFO,27-APR-2023,15.85,15.75,15.8,1014500,Options,Put,NIFTY,16900.0,950.0
2023-04-11 12:05:00,15.95,NFO,27-APR-2023,15.95,15.75,15.75,1014050,Options,Put,NIFTY,16900.0,900.0
2023-04-11 12:06:00,16.1,NFO,27-APR-2023,16.1,15.95,15.95,1014050,Options,Put,NIFTY,16900.0,450.0
2023-04-11 12:07:00,16.05,NFO,27-APR-2023,16.1,16.05,16.1,1014050,Options,Put,NIFTY,16900.0,50.0
2023-04-11 12:08:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,1014050,Options,Put,NIFTY,16900.0,100.0
2023-04-11 12:09:00,16.1,NFO,27-APR-2023,16.1,16.1,16.1,1013800,Options,Put,NIFTY,16900.0,650.0
2023-04-11 12:10:00,16.2,NFO,27-APR-2023,16.2,16.1,16.1,1013800,Options,Put,NIFTY,16900.0,500.0
2023-04-11 12:11:00,16.0,NFO,27-APR-2023,16.2,16.0,16.2,1013550,Options,Put,NIFTY,16900.0,850.0
2023-04-11 12:12:00,15.45,NFO,27-APR-2023,16.0,15.4,16.0,1013550,Options,Put,NIFTY,16900.0,3550.0
2023-04-11 12:13:00,16.15,NFO,27-APR-2023,16.15,15.45,15.45,1013550,Options,Put,NIFTY,16900.0,7900.0
2023-04-11 12:14:00,16.2,NFO,27-APR-2023,16.75,16.15,16.2,1012350,Options,Put,NIFTY,16900.0,4650.0
2023-04-11 12:15:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,1012350,Options,Put,NIFTY,16900.0,0.0
2023-04-11 12:16:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,1012350,Options,Put,NIFTY,16900.0,0.0
2023-04-11 12:17:00,16.05,NFO,27-APR-2023,16.2,16.05,16.2,1012350,Options,Put,NIFTY,16900.0,300.0
2023-04-11 12:18:00,16.3,NFO,27-APR-2023,16.3,16.05,16.05,1012350,Options,Put,NIFTY,16900.0,1500.0
2023-04-11 12:19:00,16.3,NFO,27-APR-2023,16.3,16.3,16.3,1012350,Options,Put,NIFTY,16900.0,0.0
2023-04-11 12:20:00,16.4,NFO,27-APR-2023,16.4,16.3,16.3,1012100,Options,Put,NIFTY,16900.0,3250.0
2023-04-11 12:21:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,1012100,Options,Put,NIFTY,16900.0,500.0
2023-04-11 12:22:00,16.55,NFO,27-APR-2023,16.7,16.55,16.65,1012100,Options,Put,NIFTY,16900.0,1300.0
2023-04-11 12:23:00,16.6,NFO,27-APR-2023,16.7,16.5,16.55,1016200,Options,Put,NIFTY,16900.0,1400.0
2023-04-11 12:24:00,16.7,NFO,27-APR-2023,16.7,16.5,16.55,1016200,Options,Put,NIFTY,16900.0,1150.0
2023-04-11 12:25:00,16.7,NFO,27-APR-2023,16.7,16.55,16.7,1016200,Options,Put,NIFTY,16900.0,1000.0
2023-04-11 12:26:00,16.65,NFO,27-APR-2023,16.7,16.65,16.7,1016200,Options,Put,NIFTY,16900.0,350.0
2023-04-11 12:27:00,16.6,NFO,27-APR-2023,16.7,16.6,16.65,1015500,Options,Put,NIFTY,16900.0,550.0
2023-04-11 12:28:00,16.25,NFO,27-APR-2023,16.6,16.25,16.6,1015500,Options,Put,NIFTY,16900.0,4800.0
2023-04-11 12:29:00,16.2,NFO,27-APR-2023,16.3,16.2,16.25,1015500,Options,Put,NIFTY,16900.0,650.0
2023-04-11 12:30:00,15.75,NFO,27-APR-2023,16.15,15.75,16.1,1019150,Options,Put,NIFTY,16900.0,1200.0
2023-04-11 12:31:00,15.45,NFO,27-APR-2023,15.75,15.45,15.75,1019150,Options,Put,NIFTY,16900.0,6000.0
2023-04-11 12:32:00,15.55,NFO,27-APR-2023,15.55,15.45,15.45,1019150,Options,Put,NIFTY,16900.0,350.0
2023-04-11 12:33:00,15.65,NFO,27-APR-2023,15.75,15.55,15.55,1021150,Options,Put,NIFTY,16900.0,3550.0
2023-04-11 12:34:00,15.35,NFO,27-APR-2023,15.65,15.35,15.65,1021150,Options,Put,NIFTY,16900.0,400.0
2023-04-11 12:35:00,15.55,NFO,27-APR-2023,15.55,15.2,15.35,1019900,Options,Put,NIFTY,16900.0,6550.0
2023-04-11 12:36:00,15.5,NFO,27-APR-2023,15.6,15.5,15.6,1019900,Options,Put,NIFTY,16900.0,950.0
2023-04-11 12:37:00,15.45,NFO,27-APR-2023,15.65,15.45,15.5,1019900,Options,Put,NIFTY,16900.0,550.0
2023-04-11 12:38:00,15.6,NFO,27-APR-2023,15.6,15.3,15.45,1020750,Options,Put,NIFTY,16900.0,1750.0
2023-04-11 12:39:00,15.6,NFO,27-APR-2023,15.6,15.5,15.5,1020750,Options,Put,NIFTY,16900.0,450.0
2023-04-11 12:40:00,15.65,NFO,27-APR-2023,15.7,15.6,15.65,1020750,Options,Put,NIFTY,16900.0,2800.0
2023-04-11 12:41:00,15.7,NFO,27-APR-2023,15.7,15.6,15.65,1022400,Options,Put,NIFTY,16900.0,2700.0
2023-04-11 12:42:00,15.7,NFO,27-APR-2023,15.7,15.7,15.7,1022400,Options,Put,NIFTY,16900.0,0.0
