datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 11:35:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:36:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:37:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:38:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:39:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:40:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:41:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:42:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:43:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:44:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:45:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:46:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:47:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:48:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:49:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:50:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:51:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:52:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:53:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:54:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:55:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:56:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:57:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:58:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 11:59:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:00:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:01:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:02:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:03:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:04:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:05:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:06:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:07:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:08:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:09:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:10:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:11:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:12:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:13:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:14:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:15:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:16:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:17:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:18:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:19:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:20:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:21:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:22:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:23:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:24:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:25:00,216.6,NFO,18-MAY-2023,216.6,216.6,216.6,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:26:00,207.0,NFO,18-MAY-2023,216.6,207.0,216.6,3250,Options,Put,NIFTY,17900.0,150.0
2023-04-26 12:27:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:28:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:29:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:30:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:31:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:32:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:33:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:34:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:35:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:36:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:37:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:38:00,205.0,NFO,18-MAY-2023,207.0,205.0,207.0,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-26 12:39:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:40:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:41:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:42:00,200.0,NFO,18-MAY-2023,205.0,200.0,205.0,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-26 12:43:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:44:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3400,Options,Put,NIFTY,17900.0,0.0
