datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:54:00,207.2,NFO,01-JUN-2023,208.65,206.45,208.65,27100,Options,Call,NIFTY,18250.0,200.0
2023-05-17 09:55:00,207.2,NFO,01-JUN-2023,207.2,207.2,207.2,27100,Options,Call,NIFTY,18250.0,0.0
2023-05-17 09:56:00,198.3,NFO,01-JUN-2023,207.2,198.3,207.2,27750,Options,Call,NIFTY,18250.0,1400.0
2023-05-17 09:57:00,200.8,NFO,01-JUN-2023,200.8,197.2,198.3,27750,Options,Call,NIFTY,18250.0,400.0
2023-05-17 09:58:00,201.5,NFO,01-JUN-2023,201.5,199.55,200.8,27750,Options,Call,NIFTY,18250.0,200.0
2023-05-17 09:59:00,204.9,NFO,01-JUN-2023,205.0,201.5,201.5,28250,Options,Call,NIFTY,18250.0,150.0
2023-05-17 10:00:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,28250,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:01:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,28250,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:02:00,208.35,NFO,01-JUN-2023,208.35,204.9,204.9,28250,Options,Call,NIFTY,18250.0,100.0
2023-05-17 10:03:00,207.8,NFO,01-JUN-2023,208.35,207.8,208.35,28200,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:04:00,204.7,NFO,01-JUN-2023,207.8,204.7,207.8,28200,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:05:00,208.0,NFO,01-JUN-2023,208.0,204.7,204.7,28200,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:06:00,206.3,NFO,01-JUN-2023,208.0,206.3,208.0,28200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:07:00,205.35,NFO,01-JUN-2023,206.3,205.35,206.3,28200,Options,Call,NIFTY,18250.0,100.0
2023-05-17 10:08:00,206.35,NFO,01-JUN-2023,206.35,205.35,205.35,28150,Options,Call,NIFTY,18250.0,350.0
2023-05-17 10:09:00,206.35,NFO,01-JUN-2023,206.35,206.35,206.35,28150,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:10:00,208.0,NFO,01-JUN-2023,208.0,206.3,206.35,28150,Options,Call,NIFTY,18250.0,150.0
2023-05-17 10:11:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,28150,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:12:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,28300,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:13:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,28300,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:14:00,208.65,NFO,01-JUN-2023,210.65,208.0,208.0,28300,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:15:00,204.2,NFO,01-JUN-2023,208.65,204.05,208.65,28250,Options,Call,NIFTY,18250.0,400.0
2023-05-17 10:16:00,207.3,NFO,01-JUN-2023,207.6,204.2,204.2,28250,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:17:00,204.75,NFO,01-JUN-2023,207.3,204.75,207.3,28750,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:18:00,203.4,NFO,01-JUN-2023,204.75,203.4,204.75,28750,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:19:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,28750,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:20:00,202.85,NFO,01-JUN-2023,203.4,202.85,203.4,28750,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:21:00,199.3,NFO,01-JUN-2023,202.85,199.15,202.85,28900,Options,Call,NIFTY,18250.0,550.0
2023-05-17 10:22:00,198.0,NFO,01-JUN-2023,199.3,198.0,199.3,28900,Options,Call,NIFTY,18250.0,100.0
2023-05-17 10:23:00,195.1,NFO,01-JUN-2023,198.35,195.1,198.0,29450,Options,Call,NIFTY,18250.0,700.0
2023-05-17 10:24:00,191.45,NFO,01-JUN-2023,194.15,191.45,194.15,29450,Options,Call,NIFTY,18250.0,1000.0
2023-05-17 10:25:00,191.55,NFO,01-JUN-2023,192.8,191.55,192.8,29450,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:26:00,191.6,NFO,01-JUN-2023,191.6,191.55,191.55,29450,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:27:00,191.4,NFO,01-JUN-2023,191.55,191.4,191.55,29150,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:28:00,190.9,NFO,01-JUN-2023,192.65,190.9,191.4,29150,Options,Call,NIFTY,18250.0,150.0
2023-05-17 10:29:00,190.85,NFO,01-JUN-2023,190.9,189.7,190.9,29300,Options,Call,NIFTY,18250.0,300.0
2023-05-17 10:30:00,190.15,NFO,01-JUN-2023,190.85,190.15,190.85,29300,Options,Call,NIFTY,18250.0,50.0
2023-05-17 10:31:00,192.0,NFO,01-JUN-2023,192.2,190.15,190.15,29300,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:32:00,190.0,NFO,01-JUN-2023,192.0,189.6,192.0,30200,Options,Call,NIFTY,18250.0,1850.0
2023-05-17 10:33:00,189.55,NFO,01-JUN-2023,190.0,188.8,190.0,30200,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:34:00,190.0,NFO,01-JUN-2023,190.45,189.55,189.55,30200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:35:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,30200,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:36:00,191.25,NFO,01-JUN-2023,191.25,190.0,190.0,30300,Options,Call,NIFTY,18250.0,150.0
2023-05-17 10:37:00,190.0,NFO,01-JUN-2023,191.6,190.0,191.6,30300,Options,Call,NIFTY,18250.0,500.0
2023-05-17 10:38:00,186.5,NFO,01-JUN-2023,190.0,186.5,190.0,30300,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:39:00,186.85,NFO,01-JUN-2023,186.85,186.5,186.5,30800,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:40:00,186.85,NFO,01-JUN-2023,186.85,186.85,186.85,30800,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:41:00,183.95,NFO,01-JUN-2023,185.35,183.2,185.25,30800,Options,Call,NIFTY,18250.0,2900.0
2023-05-17 10:42:00,181.9,NFO,01-JUN-2023,183.35,181.9,183.35,32250,Options,Call,NIFTY,18250.0,1200.0
2023-05-17 10:43:00,184.0,NFO,01-JUN-2023,184.2,181.9,181.9,32250,Options,Call,NIFTY,18250.0,500.0
2023-05-17 10:44:00,182.8,NFO,01-JUN-2023,184.0,182.75,184.0,32200,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:45:00,182.0,NFO,01-JUN-2023,182.8,182.0,182.8,32200,Options,Call,NIFTY,18250.0,250.0
2023-05-17 10:46:00,180.0,NFO,01-JUN-2023,182.0,180.0,182.0,32200,Options,Call,NIFTY,18250.0,350.0
2023-05-17 10:47:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,32200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:48:00,179.25,NFO,01-JUN-2023,180.0,179.25,180.0,32250,Options,Call,NIFTY,18250.0,2000.0
2023-05-17 10:49:00,178.35,NFO,01-JUN-2023,179.25,178.35,179.25,32250,Options,Call,NIFTY,18250.0,150.0
2023-05-17 10:50:00,179.0,NFO,01-JUN-2023,179.6,178.35,178.35,32250,Options,Call,NIFTY,18250.0,300.0
2023-05-17 10:51:00,176.85,NFO,01-JUN-2023,179.0,176.85,179.0,33150,Options,Call,NIFTY,18250.0,1900.0
2023-05-17 10:52:00,180.05,NFO,01-JUN-2023,180.05,176.85,176.85,33150,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:53:00,179.95,NFO,01-JUN-2023,180.05,179.6,180.05,33150,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:54:00,177.0,NFO,01-JUN-2023,179.95,177.0,179.95,33700,Options,Call,NIFTY,18250.0,200.0
2023-05-17 10:55:00,179.15,NFO,01-JUN-2023,179.15,177.0,177.0,33700,Options,Call,NIFTY,18250.0,400.0
2023-05-17 10:56:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,33700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:57:00,179.4,NFO,01-JUN-2023,180.5,179.35,179.6,33800,Options,Call,NIFTY,18250.0,4100.0
2023-05-17 10:58:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,33800,Options,Call,NIFTY,18250.0,0.0
2023-05-17 10:59:00,180.0,NFO,01-JUN-2023,180.0,179.4,179.4,32800,Options,Call,NIFTY,18250.0,1550.0
2023-05-17 11:00:00,176.0,NFO,01-JUN-2023,180.0,176.0,180.0,32800,Options,Call,NIFTY,18250.0,600.0
2023-05-17 11:01:00,173.2,NFO,01-JUN-2023,175.2,172.3,175.2,32800,Options,Call,NIFTY,18250.0,400.0
2023-05-17 11:02:00,173.0,NFO,01-JUN-2023,173.2,173.0,173.2,32800,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:03:00,174.65,NFO,01-JUN-2023,174.65,173.0,173.0,32850,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:04:00,175.8,NFO,01-JUN-2023,175.8,174.65,174.65,32850,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:05:00,180.45,NFO,01-JUN-2023,180.5,175.35,175.8,32850,Options,Call,NIFTY,18250.0,1000.0
2023-05-17 11:06:00,180.5,NFO,01-JUN-2023,180.5,180.45,180.45,32800,Options,Call,NIFTY,18250.0,1250.0
2023-05-17 11:07:00,183.55,NFO,01-JUN-2023,184.05,180.5,180.5,32800,Options,Call,NIFTY,18250.0,850.0
2023-05-17 11:08:00,183.55,NFO,01-JUN-2023,183.55,183.55,183.55,32800,Options,Call,NIFTY,18250.0,0.0
2023-05-17 11:09:00,183.0,NFO,01-JUN-2023,183.55,182.3,183.55,33000,Options,Call,NIFTY,18250.0,750.0
2023-05-17 11:10:00,177.9,NFO,01-JUN-2023,183.0,177.9,183.0,33000,Options,Call,NIFTY,18250.0,150.0
2023-05-17 11:11:00,183.55,NFO,01-JUN-2023,185.0,177.9,177.9,33750,Options,Call,NIFTY,18250.0,1100.0
2023-05-17 11:12:00,185.5,NFO,01-JUN-2023,185.5,183.55,183.55,33750,Options,Call,NIFTY,18250.0,900.0
2023-05-17 11:13:00,184.65,NFO,01-JUN-2023,185.5,184.6,185.5,33750,Options,Call,NIFTY,18250.0,950.0
2023-05-17 11:14:00,182.45,NFO,01-JUN-2023,184.65,182.45,184.65,33750,Options,Call,NIFTY,18250.0,300.0
2023-05-17 11:15:00,184.5,NFO,01-JUN-2023,184.5,184.5,184.5,33750,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:16:00,184.5,NFO,01-JUN-2023,184.5,184.5,184.5,33750,Options,Call,NIFTY,18250.0,0.0
2023-05-17 11:17:00,179.3,NFO,01-JUN-2023,184.5,179.3,184.5,33750,Options,Call,NIFTY,18250.0,1150.0
2023-05-17 11:18:00,179.3,NFO,01-JUN-2023,179.3,179.3,179.3,33750,Options,Call,NIFTY,18250.0,0.0
2023-05-17 11:19:00,180.9,NFO,01-JUN-2023,180.9,179.3,179.3,33400,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:20:00,180.55,NFO,01-JUN-2023,180.9,180.55,180.9,33400,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:21:00,181.05,NFO,01-JUN-2023,181.05,180.55,180.55,33650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:22:00,180.85,NFO,01-JUN-2023,181.05,180.85,181.05,33650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:23:00,177.65,NFO,01-JUN-2023,180.85,177.65,180.85,33650,Options,Call,NIFTY,18250.0,300.0
2023-05-17 11:24:00,177.7,NFO,01-JUN-2023,177.7,177.65,177.65,33650,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:25:00,177.0,NFO,01-JUN-2023,177.7,176.6,177.7,33650,Options,Call,NIFTY,18250.0,350.0
2023-05-17 11:26:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,33650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 11:27:00,177.5,NFO,01-JUN-2023,177.5,177.0,177.0,33650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:28:00,175.0,NFO,01-JUN-2023,177.5,175.0,177.5,33750,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:29:00,177.6,NFO,01-JUN-2023,177.6,175.0,175.0,33750,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:30:00,173.3,NFO,01-JUN-2023,177.6,173.3,177.6,34050,Options,Call,NIFTY,18250.0,1750.0
2023-05-17 11:31:00,174.1,NFO,01-JUN-2023,174.35,174.1,174.35,34050,Options,Call,NIFTY,18250.0,300.0
2023-05-17 11:32:00,172.05,NFO,01-JUN-2023,174.1,172.05,174.1,34050,Options,Call,NIFTY,18250.0,200.0
2023-05-17 11:33:00,171.85,NFO,01-JUN-2023,172.0,171.85,172.0,35650,Options,Call,NIFTY,18250.0,550.0
2023-05-17 11:34:00,172.0,NFO,01-JUN-2023,172.0,171.85,171.85,35650,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:35:00,169.85,NFO,01-JUN-2023,172.0,169.6,172.0,35650,Options,Call,NIFTY,18250.0,900.0
2023-05-17 11:36:00,168.65,NFO,01-JUN-2023,169.85,168.65,169.85,35850,Options,Call,NIFTY,18250.0,450.0
2023-05-17 11:37:00,168.0,NFO,01-JUN-2023,168.65,167.0,168.65,35850,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:38:00,166.9,NFO,01-JUN-2023,168.0,166.9,168.0,35850,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:39:00,167.95,NFO,01-JUN-2023,168.2,166.9,166.9,35900,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:40:00,166.15,NFO,01-JUN-2023,167.95,166.15,167.95,35900,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:41:00,167.0,NFO,01-JUN-2023,167.0,166.15,166.15,35900,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:42:00,164.65,NFO,01-JUN-2023,167.0,164.65,167.0,35700,Options,Call,NIFTY,18250.0,100.0
2023-05-17 11:43:00,164.65,NFO,01-JUN-2023,164.65,164.65,164.65,35700,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:44:00,160.0,NFO,01-JUN-2023,161.7,159.9,160.9,35750,Options,Call,NIFTY,18250.0,550.0
2023-05-17 11:45:00,160.5,NFO,01-JUN-2023,161.6,160.0,160.0,35750,Options,Call,NIFTY,18250.0,150.0
2023-05-17 11:46:00,160.4,NFO,01-JUN-2023,160.6,160.4,160.6,35750,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:47:00,160.4,NFO,01-JUN-2023,160.4,160.4,160.4,35750,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:48:00,156.9,NFO,01-JUN-2023,160.35,156.55,160.35,36200,Options,Call,NIFTY,18250.0,650.0
2023-05-17 11:49:00,156.1,NFO,01-JUN-2023,156.9,156.1,156.9,36200,Options,Call,NIFTY,18250.0,50.0
2023-05-17 11:50:00,152.85,NFO,01-JUN-2023,156.1,152.15,156.1,36200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 11:51:00,152.7,NFO,01-JUN-2023,153.3,152.65,153.3,35850,Options,Call,NIFTY,18250.0,150.0
2023-05-17 11:52:00,151.75,NFO,01-JUN-2023,152.7,151.35,152.7,35850,Options,Call,NIFTY,18250.0,350.0
2023-05-17 11:53:00,150.5,NFO,01-JUN-2023,151.75,150.45,151.75,35850,Options,Call,NIFTY,18250.0,950.0
2023-05-17 11:54:00,149.2,NFO,01-JUN-2023,150.0,148.55,150.0,36000,Options,Call,NIFTY,18250.0,5550.0
2023-05-17 11:55:00,146.0,NFO,01-JUN-2023,149.2,146.0,149.2,36000,Options,Call,NIFTY,18250.0,250.0
2023-05-17 11:56:00,147.9,NFO,01-JUN-2023,148.0,144.25,144.25,40400,Options,Call,NIFTY,18250.0,3850.0
2023-05-17 11:57:00,150.05,NFO,01-JUN-2023,150.05,147.9,147.9,40400,Options,Call,NIFTY,18250.0,850.0
2023-05-17 11:58:00,149.2,NFO,01-JUN-2023,150.25,149.15,150.05,40400,Options,Call,NIFTY,18250.0,1000.0
2023-05-17 11:59:00,147.15,NFO,01-JUN-2023,149.3,147.15,149.2,40900,Options,Call,NIFTY,18250.0,650.0
2023-05-17 12:00:00,142.35,NFO,01-JUN-2023,147.15,142.35,147.15,40900,Options,Call,NIFTY,18250.0,1150.0
2023-05-17 12:01:00,142.0,NFO,01-JUN-2023,142.0,140.8,142.0,40900,Options,Call,NIFTY,18250.0,1650.0
2023-05-17 12:02:00,141.95,NFO,01-JUN-2023,143.3,141.95,142.0,40900,Options,Call,NIFTY,18250.0,900.0
2023-05-17 12:03:00,142.7,NFO,01-JUN-2023,142.7,141.4,141.95,40350,Options,Call,NIFTY,18250.0,1050.0
2023-05-17 12:04:00,143.5,NFO,01-JUN-2023,143.5,142.7,142.7,40350,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:05:00,143.15,NFO,01-JUN-2023,143.5,142.0,143.5,40350,Options,Call,NIFTY,18250.0,500.0
2023-05-17 12:06:00,142.75,NFO,01-JUN-2023,143.15,142.0,143.15,39950,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:07:00,143.4,NFO,01-JUN-2023,143.4,142.55,142.75,39950,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:08:00,144.75,NFO,01-JUN-2023,144.75,143.4,143.4,39950,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:09:00,144.0,NFO,01-JUN-2023,145.15,144.0,144.75,39850,Options,Call,NIFTY,18250.0,500.0
2023-05-17 12:10:00,146.25,NFO,01-JUN-2023,146.25,144.0,144.0,39850,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:11:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,39850,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:12:00,149.4,NFO,01-JUN-2023,149.4,146.25,146.25,39750,Options,Call,NIFTY,18250.0,450.0
2023-05-17 12:13:00,147.8,NFO,01-JUN-2023,149.6,147.3,149.4,39750,Options,Call,NIFTY,18250.0,1200.0
2023-05-17 12:14:00,146.8,NFO,01-JUN-2023,148.0,146.5,147.8,39750,Options,Call,NIFTY,18250.0,350.0
2023-05-17 12:15:00,147.95,NFO,01-JUN-2023,147.95,146.8,146.8,38850,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:16:00,147.95,NFO,01-JUN-2023,147.95,147.95,147.95,38850,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:17:00,147.8,NFO,01-JUN-2023,147.95,147.2,147.95,38850,Options,Call,NIFTY,18250.0,2250.0
2023-05-17 12:18:00,144.25,NFO,01-JUN-2023,147.8,144.25,147.8,39550,Options,Call,NIFTY,18250.0,3650.0
2023-05-17 12:19:00,147.4,NFO,01-JUN-2023,147.9,144.25,144.25,39550,Options,Call,NIFTY,18250.0,300.0
2023-05-17 12:20:00,148.4,NFO,01-JUN-2023,148.4,147.4,147.4,39550,Options,Call,NIFTY,18250.0,400.0
2023-05-17 12:21:00,148.65,NFO,01-JUN-2023,149.0,148.4,148.4,37200,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:22:00,148.65,NFO,01-JUN-2023,148.65,148.65,148.65,37200,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:23:00,150.8,NFO,01-JUN-2023,150.8,148.65,148.65,37200,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:24:00,148.75,NFO,01-JUN-2023,148.75,148.75,148.75,37200,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:25:00,148.75,NFO,01-JUN-2023,148.75,148.75,148.75,37200,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:26:00,145.9,NFO,01-JUN-2023,148.75,145.6,148.75,37200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 12:27:00,145.9,NFO,01-JUN-2023,145.9,145.9,145.9,37200,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:28:00,145.9,NFO,01-JUN-2023,145.9,145.9,145.9,37200,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:29:00,146.95,NFO,01-JUN-2023,146.95,145.9,145.9,37400,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:30:00,146.9,NFO,01-JUN-2023,146.95,146.9,146.95,37400,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:31:00,149.0,NFO,01-JUN-2023,149.0,146.9,146.9,37400,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:32:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,37400,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:33:00,149.6,NFO,01-JUN-2023,149.6,149.0,149.0,37350,Options,Call,NIFTY,18250.0,300.0
2023-05-17 12:34:00,150.75,NFO,01-JUN-2023,150.75,149.6,149.6,37350,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:35:00,150.75,NFO,01-JUN-2023,150.75,150.75,150.75,37350,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:36:00,152.0,NFO,01-JUN-2023,152.0,150.75,150.75,37350,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:37:00,150.0,NFO,01-JUN-2023,152.0,150.0,152.0,37500,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:38:00,151.45,NFO,01-JUN-2023,151.45,150.0,150.0,37500,Options,Call,NIFTY,18250.0,300.0
2023-05-17 12:39:00,151.8,NFO,01-JUN-2023,151.8,151.45,151.45,37550,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:40:00,151.85,NFO,01-JUN-2023,152.6,151.8,151.8,37550,Options,Call,NIFTY,18250.0,300.0
2023-05-17 12:41:00,151.55,NFO,01-JUN-2023,151.85,151.55,151.85,37550,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:42:00,151.55,NFO,01-JUN-2023,151.55,151.55,151.55,37550,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:43:00,152.5,NFO,01-JUN-2023,153.0,152.0,153.0,37650,Options,Call,NIFTY,18250.0,500.0
2023-05-17 12:44:00,152.0,NFO,01-JUN-2023,152.5,152.0,152.5,37650,Options,Call,NIFTY,18250.0,650.0
