datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:46:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:47:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:48:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:49:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:50:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:51:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47500,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:52:00,402.3,NFO,15-JUN-2023,407.3,402.3,407.3,47350,Options,Call,NIFTY,18300.0,100.0
2023-05-29 12:53:00,402.3,NFO,15-JUN-2023,402.3,402.3,402.3,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:54:00,393.65,NFO,15-JUN-2023,402.3,393.65,402.3,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-29 12:55:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:56:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:57:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:58:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 12:59:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:00:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:01:00,402.5,NFO,15-JUN-2023,402.5,393.65,393.65,47300,Options,Call,NIFTY,18300.0,200.0
2023-05-29 13:02:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:03:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:04:00,400.15,NFO,15-JUN-2023,402.5,400.15,402.5,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:05:00,400.15,NFO,15-JUN-2023,400.15,400.15,400.15,47400,Options,Call,NIFTY,18300.0,100.0
2023-05-29 13:06:00,400.15,NFO,15-JUN-2023,400.15,400.15,400.15,47350,Options,Call,NIFTY,18300.0,100.0
2023-05-29 13:07:00,400.15,NFO,15-JUN-2023,400.15,400.15,400.15,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:08:00,400.15,NFO,15-JUN-2023,400.15,400.15,400.15,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:09:00,402.65,NFO,15-JUN-2023,402.65,400.15,400.15,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:10:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:11:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:12:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:13:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:14:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:15:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:16:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:17:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:18:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:19:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:20:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:21:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:22:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47400,Options,Call,NIFTY,18300.0,2100.0
2023-05-29 13:23:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:24:00,402.65,NFO,15-JUN-2023,402.65,402.65,402.65,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:25:00,404.75,NFO,15-JUN-2023,404.75,402.65,402.65,49450,Options,Call,NIFTY,18300.0,3600.0
2023-05-29 13:26:00,404.75,NFO,15-JUN-2023,404.75,404.75,404.75,49450,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:27:00,404.75,NFO,15-JUN-2023,404.75,404.75,404.75,49450,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:28:00,404.75,NFO,15-JUN-2023,404.75,404.75,404.75,49450,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:29:00,408.0,NFO,15-JUN-2023,408.0,404.75,404.75,51600,Options,Call,NIFTY,18300.0,200.0
2023-05-29 13:30:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,51600,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:31:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,51600,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:32:00,400.75,NFO,15-JUN-2023,408.0,400.75,408.0,51400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:33:00,400.75,NFO,15-JUN-2023,400.75,400.75,400.75,51400,Options,Call,NIFTY,18300.0,5300.0
2023-05-29 13:34:00,410.25,NFO,15-JUN-2023,410.25,400.75,400.75,51400,Options,Call,NIFTY,18300.0,100.0
2023-05-29 13:35:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,51400,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:36:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,51400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:37:00,411.25,NFO,15-JUN-2023,411.25,411.25,411.25,51400,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:38:00,410.95,NFO,15-JUN-2023,411.25,410.2,411.25,47950,Options,Call,NIFTY,18300.0,300.0
2023-05-29 13:39:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:40:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:41:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:42:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:43:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:44:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:45:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,47950,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:46:00,407.3,NFO,15-JUN-2023,410.95,407.3,410.95,47900,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:47:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47900,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:48:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47900,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:49:00,407.3,NFO,15-JUN-2023,407.3,407.3,407.3,47900,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:50:00,418.55,NFO,15-JUN-2023,418.55,407.3,407.3,47900,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:51:00,418.55,NFO,15-JUN-2023,418.55,418.55,418.55,47900,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:52:00,417.6,NFO,15-JUN-2023,418.55,417.6,418.55,47850,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:53:00,417.6,NFO,15-JUN-2023,417.6,417.6,417.6,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:54:00,417.6,NFO,15-JUN-2023,417.6,417.6,417.6,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:55:00,417.7,NFO,15-JUN-2023,417.7,417.6,417.6,47800,Options,Call,NIFTY,18300.0,300.0
2023-05-29 13:56:00,417.7,NFO,15-JUN-2023,417.7,417.7,417.7,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:57:00,417.7,NFO,15-JUN-2023,417.7,417.7,417.7,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-29 13:58:00,417.2,NFO,15-JUN-2023,417.2,417.2,417.2,47750,Options,Call,NIFTY,18300.0,50.0
2023-05-29 13:59:00,416.7,NFO,15-JUN-2023,417.2,416.0,417.2,47750,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:00:00,416.7,NFO,15-JUN-2023,416.7,416.7,416.7,47750,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:01:00,416.7,NFO,15-JUN-2023,416.7,416.7,416.7,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:02:00,419.15,NFO,15-JUN-2023,419.15,416.7,416.7,47800,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:03:00,418.9,NFO,15-JUN-2023,419.15,418.9,419.15,47750,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:04:00,418.9,NFO,15-JUN-2023,418.9,418.9,418.9,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:05:00,418.9,NFO,15-JUN-2023,418.9,418.9,418.9,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:06:00,418.9,NFO,15-JUN-2023,418.9,418.9,418.9,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:07:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,100.0
2023-05-29 14:08:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:09:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:10:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:11:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:12:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:13:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:14:00,422.0,NFO,15-JUN-2023,422.0,420.0,420.0,47700,Options,Call,NIFTY,18300.0,100.0
2023-05-29 14:15:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:16:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:17:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:18:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:19:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:20:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:21:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:22:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:23:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:24:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:25:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:26:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,47700,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:27:00,395.1,NFO,15-JUN-2023,422.0,395.1,422.0,47700,Options,Call,NIFTY,18300.0,100.0
2023-05-29 14:28:00,397.45,NFO,15-JUN-2023,397.45,395.1,395.1,47600,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:29:00,397.45,NFO,15-JUN-2023,397.45,397.45,397.45,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:30:00,397.45,NFO,15-JUN-2023,397.45,397.45,397.45,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:31:00,396.5,NFO,15-JUN-2023,397.45,395.05,397.45,47550,Options,Call,NIFTY,18300.0,350.0
2023-05-29 14:32:00,400.0,NFO,15-JUN-2023,400.0,395.05,396.5,47550,Options,Call,NIFTY,18300.0,300.0
2023-05-29 14:33:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,47550,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:34:00,405.75,NFO,15-JUN-2023,405.75,400.0,400.0,47250,Options,Call,NIFTY,18300.0,200.0
2023-05-29 14:35:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:36:00,400.0,NFO,15-JUN-2023,405.75,400.0,405.75,47250,Options,Call,NIFTY,18300.0,300.0
2023-05-29 14:37:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:38:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:39:00,399.0,NFO,15-JUN-2023,400.0,399.0,400.0,47250,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:40:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:41:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:42:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:43:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:44:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:45:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:46:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:47:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,150.0
2023-05-29 14:48:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:49:00,398.25,NFO,15-JUN-2023,399.0,398.25,399.0,47100,Options,Call,NIFTY,18300.0,50.0
2023-05-29 14:50:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:51:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:52:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:53:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:54:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:55:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:56:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:57:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:58:00,398.25,NFO,15-JUN-2023,398.25,398.25,398.25,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 14:59:00,403.75,NFO,15-JUN-2023,403.75,398.25,398.25,47100,Options,Call,NIFTY,18300.0,50.0
2023-05-29 15:00:00,403.75,NFO,15-JUN-2023,403.75,403.75,403.75,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:01:00,403.75,NFO,15-JUN-2023,403.75,403.75,403.75,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:02:00,403.75,NFO,15-JUN-2023,403.75,403.75,403.75,47100,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:03:00,409.2,NFO,15-JUN-2023,409.2,403.75,403.75,47050,Options,Call,NIFTY,18300.0,50.0
2023-05-29 15:04:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:05:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:06:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:07:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:08:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:09:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:10:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:11:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:12:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:13:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:14:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:15:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:16:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:17:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:18:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:19:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:20:00,392.85,NFO,15-JUN-2023,409.2,392.35,409.2,47050,Options,Call,NIFTY,18300.0,1350.0
2023-05-29 15:21:00,392.85,NFO,15-JUN-2023,392.85,392.85,392.85,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:22:00,392.85,NFO,15-JUN-2023,392.85,392.85,392.85,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:23:00,392.85,NFO,15-JUN-2023,392.85,392.85,392.85,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:24:00,392.85,NFO,15-JUN-2023,392.85,392.85,392.85,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:25:00,398.7,NFO,15-JUN-2023,398.7,392.85,392.85,45800,Options,Call,NIFTY,18300.0,50.0
2023-05-29 15:26:00,398.7,NFO,15-JUN-2023,398.7,398.7,398.7,45800,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:27:00,398.7,NFO,15-JUN-2023,398.7,398.7,398.7,45800,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:28:00,398.7,NFO,15-JUN-2023,398.7,398.7,398.7,45800,Options,Call,NIFTY,18300.0,0.0
2023-05-29 15:29:00,397.0,NFO,15-JUN-2023,398.7,396.95,398.7,45750,Options,Call,NIFTY,18300.0,100.0
