,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,655.1,2023-10-13 12:45:00,NFO,26-OCT-2023,657.0,655.1,657.0,95500,Options,Call,NIFTY,19100.0,50
211,655.1,2023-10-13 12:46:00,NFO,26-OCT-2023,655.1,655.1,655.1,95500,Options,Call,NIFTY,19100.0,0
212,649.35,2023-10-13 12:47:00,NFO,26-OCT-2023,655.1,649.35,655.1,95600,Options,Call,NIFTY,19100.0,200
213,649.35,2023-10-13 12:48:00,NFO,26-OCT-2023,649.35,649.35,649.35,95600,Options,Call,NIFTY,19100.0,0
214,649.35,2023-10-13 12:49:00,NFO,26-OCT-2023,649.35,649.35,649.35,95600,Options,Call,NIFTY,19100.0,0
215,645.15,2023-10-13 12:50:00,NFO,26-OCT-2023,649.35,645.15,649.35,95600,Options,Call,NIFTY,19100.0,50
216,648.0,2023-10-13 12:51:00,NFO,26-OCT-2023,648.0,645.15,645.15,95600,Options,Call,NIFTY,19100.0,100
217,648.0,2023-10-13 12:52:00,NFO,26-OCT-2023,648.0,648.0,648.0,95600,Options,Call,NIFTY,19100.0,0
218,645.0,2023-10-13 12:53:00,NFO,26-OCT-2023,648.0,645.0,648.0,95700,Options,Call,NIFTY,19100.0,200
219,645.0,2023-10-13 12:54:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
220,645.0,2023-10-13 12:55:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
221,645.0,2023-10-13 12:56:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
222,645.0,2023-10-13 12:57:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
223,645.0,2023-10-13 12:58:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
224,645.0,2023-10-13 12:59:00,NFO,26-OCT-2023,645.0,645.0,645.0,95700,Options,Call,NIFTY,19100.0,0
225,656.0,2023-10-13 13:00:00,NFO,26-OCT-2023,657.25,656.0,657.25,95700,Options,Call,NIFTY,19100.0,100
226,656.0,2023-10-13 13:01:00,NFO,26-OCT-2023,656.0,656.0,656.0,95700,Options,Call,NIFTY,19100.0,0
227,659.4,2023-10-13 13:02:00,NFO,26-OCT-2023,659.4,656.0,656.0,95700,Options,Call,NIFTY,19100.0,100
228,659.4,2023-10-13 13:03:00,NFO,26-OCT-2023,659.4,659.4,659.4,95700,Options,Call,NIFTY,19100.0,0
229,660.6,2023-10-13 13:04:00,NFO,26-OCT-2023,660.6,659.4,659.4,95800,Options,Call,NIFTY,19100.0,50
230,660.6,2023-10-13 13:05:00,NFO,26-OCT-2023,660.6,660.6,660.6,95800,Options,Call,NIFTY,19100.0,0
231,660.6,2023-10-13 13:06:00,NFO,26-OCT-2023,660.6,660.6,660.6,95800,Options,Call,NIFTY,19100.0,0
232,660.6,2023-10-13 13:07:00,NFO,26-OCT-2023,660.6,660.6,660.6,95800,Options,Call,NIFTY,19100.0,0
233,660.6,2023-10-13 13:08:00,NFO,26-OCT-2023,660.6,660.6,660.6,95800,Options,Call,NIFTY,19100.0,0
234,668.15,2023-10-13 13:09:00,NFO,26-OCT-2023,670.4,660.6,660.6,95900,Options,Call,NIFTY,19100.0,300
235,673.25,2023-10-13 13:10:00,NFO,26-OCT-2023,675.25,668.15,668.15,95900,Options,Call,NIFTY,19100.0,250
236,673.25,2023-10-13 13:11:00,NFO,26-OCT-2023,673.25,673.25,673.25,95900,Options,Call,NIFTY,19100.0,0
237,668.0,2023-10-13 13:12:00,NFO,26-OCT-2023,673.25,668.0,673.25,96200,Options,Call,NIFTY,19100.0,50
238,671.5,2023-10-13 13:13:00,NFO,26-OCT-2023,671.5,671.5,671.5,96200,Options,Call,NIFTY,19100.0,200
239,672.5,2023-10-13 13:14:00,NFO,26-OCT-2023,672.5,671.5,671.5,96200,Options,Call,NIFTY,19100.0,50
240,672.5,2023-10-13 13:15:00,NFO,26-OCT-2023,672.5,672.5,672.5,96200,Options,Call,NIFTY,19100.0,0
241,679.65,2023-10-13 13:16:00,NFO,26-OCT-2023,679.65,672.5,672.5,96250,Options,Call,NIFTY,19100.0,100
242,681.25,2023-10-13 13:17:00,NFO,26-OCT-2023,681.25,679.65,679.65,96250,Options,Call,NIFTY,19100.0,50
243,681.25,2023-10-13 13:18:00,NFO,26-OCT-2023,681.25,681.25,681.25,96250,Options,Call,NIFTY,19100.0,0
244,681.25,2023-10-13 13:19:00,NFO,26-OCT-2023,681.25,681.25,681.25,96250,Options,Call,NIFTY,19100.0,100
245,680.8,2023-10-13 13:20:00,NFO,26-OCT-2023,682.9,680.8,681.25,96150,Options,Call,NIFTY,19100.0,100
246,675.95,2023-10-13 13:21:00,NFO,26-OCT-2023,680.8,675.95,680.8,96150,Options,Call,NIFTY,19100.0,100
247,675.95,2023-10-13 13:22:00,NFO,26-OCT-2023,675.95,675.95,675.95,96150,Options,Call,NIFTY,19100.0,0
248,675.95,2023-10-13 13:23:00,NFO,26-OCT-2023,675.95,675.95,675.95,96150,Options,Call,NIFTY,19100.0,0
249,675.95,2023-10-13 13:24:00,NFO,26-OCT-2023,675.95,675.95,675.95,96150,Options,Call,NIFTY,19100.0,0
250,675.95,2023-10-13 13:25:00,NFO,26-OCT-2023,675.95,675.95,675.95,96150,Options,Call,NIFTY,19100.0,0
251,675.95,2023-10-13 13:26:00,NFO,26-OCT-2023,675.95,675.95,675.95,96150,Options,Call,NIFTY,19100.0,0
252,666.75,2023-10-13 13:27:00,NFO,26-OCT-2023,675.95,666.75,675.95,96100,Options,Call,NIFTY,19100.0,50
253,666.75,2023-10-13 13:28:00,NFO,26-OCT-2023,666.75,666.75,666.75,96100,Options,Call,NIFTY,19100.0,0
254,665.75,2023-10-13 13:29:00,NFO,26-OCT-2023,667.15,665.75,666.75,96150,Options,Call,NIFTY,19100.0,50
255,665.75,2023-10-13 13:30:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,100
256,665.75,2023-10-13 13:31:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
257,665.75,2023-10-13 13:32:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
258,665.75,2023-10-13 13:33:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
259,665.75,2023-10-13 13:34:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
260,665.75,2023-10-13 13:35:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
261,665.75,2023-10-13 13:36:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
262,665.75,2023-10-13 13:37:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
263,665.75,2023-10-13 13:38:00,NFO,26-OCT-2023,665.75,665.75,665.75,96150,Options,Call,NIFTY,19100.0,0
264,675.2,2023-10-13 13:39:00,NFO,26-OCT-2023,675.2,665.75,665.75,96150,Options,Call,NIFTY,19100.0,50
265,675.2,2023-10-13 13:40:00,NFO,26-OCT-2023,675.2,675.2,675.2,96150,Options,Call,NIFTY,19100.0,0
266,674.85,2023-10-13 13:41:00,NFO,26-OCT-2023,675.2,674.85,675.2,96150,Options,Call,NIFTY,19100.0,50
267,674.85,2023-10-13 13:42:00,NFO,26-OCT-2023,674.85,674.85,674.85,96150,Options,Call,NIFTY,19100.0,0
268,674.85,2023-10-13 13:43:00,NFO,26-OCT-2023,674.85,674.85,674.85,96150,Options,Call,NIFTY,19100.0,0
269,674.85,2023-10-13 13:44:00,NFO,26-OCT-2023,674.85,674.85,674.85,96150,Options,Call,NIFTY,19100.0,0
270,674.85,2023-10-13 13:45:00,NFO,26-OCT-2023,674.85,674.85,674.85,96150,Options,Call,NIFTY,19100.0,0
271,669.8,2023-10-13 13:46:00,NFO,26-OCT-2023,674.85,669.8,674.85,96150,Options,Call,NIFTY,19100.0,50
272,672.4,2023-10-13 13:47:00,NFO,26-OCT-2023,672.4,669.8,669.8,96150,Options,Call,NIFTY,19100.0,50
273,670.4,2023-10-13 13:48:00,NFO,26-OCT-2023,672.4,670.4,672.4,96100,Options,Call,NIFTY,19100.0,100
274,670.4,2023-10-13 13:49:00,NFO,26-OCT-2023,670.4,670.4,670.4,96100,Options,Call,NIFTY,19100.0,0
275,670.4,2023-10-13 13:50:00,NFO,26-OCT-2023,670.4,670.4,670.4,96100,Options,Call,NIFTY,19100.0,0
276,678.95,2023-10-13 13:51:00,NFO,26-OCT-2023,678.95,670.4,670.4,96200,Options,Call,NIFTY,19100.0,100
277,678.95,2023-10-13 13:52:00,NFO,26-OCT-2023,678.95,678.95,678.95,96200,Options,Call,NIFTY,19100.0,0
278,678.95,2023-10-13 13:53:00,NFO,26-OCT-2023,678.95,678.95,678.95,96200,Options,Call,NIFTY,19100.0,0
279,675.2,2023-10-13 13:54:00,NFO,26-OCT-2023,678.95,675.2,678.95,96250,Options,Call,NIFTY,19100.0,100
280,675.2,2023-10-13 13:55:00,NFO,26-OCT-2023,675.2,675.2,675.2,96250,Options,Call,NIFTY,19100.0,100
281,675.2,2023-10-13 13:56:00,NFO,26-OCT-2023,675.2,675.2,675.2,96250,Options,Call,NIFTY,19100.0,0
282,675.6,2023-10-13 13:57:00,NFO,26-OCT-2023,675.6,675.2,675.2,96450,Options,Call,NIFTY,19100.0,100
283,675.6,2023-10-13 13:58:00,NFO,26-OCT-2023,675.6,675.6,675.6,96450,Options,Call,NIFTY,19100.0,0
284,675.6,2023-10-13 13:59:00,NFO,26-OCT-2023,675.6,675.6,675.6,96450,Options,Call,NIFTY,19100.0,0
285,680.3,2023-10-13 14:00:00,NFO,26-OCT-2023,680.3,675.6,675.6,96450,Options,Call,NIFTY,19100.0,50
286,679.7,2023-10-13 14:01:00,NFO,26-OCT-2023,680.3,679.7,680.3,96450,Options,Call,NIFTY,19100.0,100
287,678.3,2023-10-13 14:02:00,NFO,26-OCT-2023,679.7,678.3,679.7,96650,Options,Call,NIFTY,19100.0,0
288,678.3,2023-10-13 14:03:00,NFO,26-OCT-2023,678.3,678.3,678.3,96650,Options,Call,NIFTY,19100.0,100
289,689.0,2023-10-13 14:04:00,NFO,26-OCT-2023,689.0,678.3,678.3,96650,Options,Call,NIFTY,19100.0,50
290,689.0,2023-10-13 14:05:00,NFO,26-OCT-2023,689.0,689.0,689.0,96650,Options,Call,NIFTY,19100.0,0
291,689.0,2023-10-13 14:06:00,NFO,26-OCT-2023,689.0,689.0,689.0,96650,Options,Call,NIFTY,19100.0,0
292,683.9,2023-10-13 14:07:00,NFO,26-OCT-2023,689.0,683.9,689.0,96700,Options,Call,NIFTY,19100.0,150
293,683.9,2023-10-13 14:08:00,NFO,26-OCT-2023,683.9,683.9,683.9,96700,Options,Call,NIFTY,19100.0,0
294,683.9,2023-10-13 14:09:00,NFO,26-OCT-2023,683.9,683.9,683.9,96700,Options,Call,NIFTY,19100.0,0
295,683.9,2023-10-13 14:10:00,NFO,26-OCT-2023,683.9,683.9,683.9,96700,Options,Call,NIFTY,19100.0,0
296,690.6,2023-10-13 14:11:00,NFO,26-OCT-2023,690.6,683.9,683.9,96850,Options,Call,NIFTY,19100.0,100
297,689.8,2023-10-13 14:12:00,NFO,26-OCT-2023,690.6,689.8,690.6,96900,Options,Call,NIFTY,19100.0,150
298,690.7,2023-10-13 14:13:00,NFO,26-OCT-2023,691.55,689.8,689.8,96900,Options,Call,NIFTY,19100.0,100
299,695.1,2023-10-13 14:14:00,NFO,26-OCT-2023,697.9,690.7,690.7,96900,Options,Call,NIFTY,19100.0,300
300,695.1,2023-10-13 14:15:00,NFO,26-OCT-2023,695.1,695.1,695.1,96900,Options,Call,NIFTY,19100.0,0
301,707.0,2023-10-13 14:16:00,NFO,26-OCT-2023,708.7,695.1,695.1,96450,Options,Call,NIFTY,19100.0,150
302,708.1,2023-10-13 14:17:00,NFO,26-OCT-2023,709.0,707.0,707.0,96450,Options,Call,NIFTY,19100.0,300
303,712.4,2023-10-13 14:18:00,NFO,26-OCT-2023,712.4,708.1,708.1,96150,Options,Call,NIFTY,19100.0,300
304,712.4,2023-10-13 14:19:00,NFO,26-OCT-2023,712.4,712.4,712.4,96150,Options,Call,NIFTY,19100.0,0
305,723.7,2023-10-13 14:20:00,NFO,26-OCT-2023,723.75,712.4,712.4,96150,Options,Call,NIFTY,19100.0,100
306,719.7,2023-10-13 14:21:00,NFO,26-OCT-2023,722.15,719.7,722.15,96150,Options,Call,NIFTY,19100.0,150
307,726.6,2023-10-13 14:22:00,NFO,26-OCT-2023,726.6,719.7,719.7,96150,Options,Call,NIFTY,19100.0,50
308,726.6,2023-10-13 14:23:00,NFO,26-OCT-2023,726.6,726.6,726.6,96150,Options,Call,NIFTY,19100.0,0
309,724.0,2023-10-13 14:24:00,NFO,26-OCT-2023,726.6,724.0,726.6,96100,Options,Call,NIFTY,19100.0,50
310,724.0,2023-10-13 14:25:00,NFO,26-OCT-2023,724.0,724.0,724.0,96100,Options,Call,NIFTY,19100.0,0
311,724.0,2023-10-13 14:26:00,NFO,26-OCT-2023,724.0,724.0,724.0,96100,Options,Call,NIFTY,19100.0,0
312,724.0,2023-10-13 14:27:00,NFO,26-OCT-2023,724.0,724.0,724.0,96100,Options,Call,NIFTY,19100.0,0
313,724.0,2023-10-13 14:28:00,NFO,26-OCT-2023,724.0,724.0,724.0,96100,Options,Call,NIFTY,19100.0,0
314,716.15,2023-10-13 14:29:00,NFO,26-OCT-2023,724.0,716.15,724.0,95750,Options,Call,NIFTY,19100.0,100
315,716.15,2023-10-13 14:30:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
316,716.15,2023-10-13 14:31:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
317,716.15,2023-10-13 14:32:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
318,716.15,2023-10-13 14:33:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
319,716.15,2023-10-13 14:34:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
320,716.15,2023-10-13 14:35:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
321,716.15,2023-10-13 14:36:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
322,716.15,2023-10-13 14:37:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
323,716.15,2023-10-13 14:38:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
324,716.15,2023-10-13 14:39:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
325,716.15,2023-10-13 14:40:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
326,716.15,2023-10-13 14:41:00,NFO,26-OCT-2023,716.15,716.15,716.15,95750,Options,Call,NIFTY,19100.0,0
327,700.25,2023-10-13 14:42:00,NFO,26-OCT-2023,716.15,700.25,716.15,95750,Options,Call,NIFTY,19100.0,50
328,700.25,2023-10-13 14:43:00,NFO,26-OCT-2023,700.25,700.25,700.25,95600,Options,Call,NIFTY,19100.0,50
329,700.25,2023-10-13 14:44:00,NFO,26-OCT-2023,700.25,700.25,700.25,95600,Options,Call,NIFTY,19100.0,0
330,696.0,2023-10-13 14:45:00,NFO,26-OCT-2023,700.25,696.0,700.25,95600,Options,Call,NIFTY,19100.0,50
331,686.35,2023-10-13 14:46:00,NFO,26-OCT-2023,696.0,686.35,696.0,95600,Options,Call,NIFTY,19100.0,100
332,690.0,2023-10-13 14:47:00,NFO,26-OCT-2023,690.0,686.35,686.35,95600,Options,Call,NIFTY,19100.0,150
333,690.0,2023-10-13 14:48:00,NFO,26-OCT-2023,690.0,690.0,690.0,95600,Options,Call,NIFTY,19100.0,0
334,690.0,2023-10-13 14:49:00,NFO,26-OCT-2023,690.0,690.0,690.0,95600,Options,Call,NIFTY,19100.0,0
335,690.0,2023-10-13 14:50:00,NFO,26-OCT-2023,690.0,690.0,690.0,95600,Options,Call,NIFTY,19100.0,0
336,690.0,2023-10-13 14:51:00,NFO,26-OCT-2023,690.0,690.0,690.0,95600,Options,Call,NIFTY,19100.0,0
337,687.3,2023-10-13 14:52:00,NFO,26-OCT-2023,690.0,687.3,690.0,95800,Options,Call,NIFTY,19100.0,50
338,687.3,2023-10-13 14:53:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
339,687.3,2023-10-13 14:54:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
340,687.3,2023-10-13 14:55:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
341,687.3,2023-10-13 14:56:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
342,687.3,2023-10-13 14:57:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
343,687.3,2023-10-13 14:58:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
344,687.3,2023-10-13 14:59:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
345,687.3,2023-10-13 15:00:00,NFO,26-OCT-2023,687.3,687.3,687.3,95800,Options,Call,NIFTY,19100.0,0
346,684.65,2023-10-13 15:01:00,NFO,26-OCT-2023,687.3,684.65,687.3,95800,Options,Call,NIFTY,19100.0,100
347,684.65,2023-10-13 15:02:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
348,684.65,2023-10-13 15:03:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
349,684.65,2023-10-13 15:04:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
350,684.65,2023-10-13 15:05:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
351,684.65,2023-10-13 15:06:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
352,684.65,2023-10-13 15:07:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
353,684.65,2023-10-13 15:08:00,NFO,26-OCT-2023,684.65,684.65,684.65,95800,Options,Call,NIFTY,19100.0,0
354,666.15,2023-10-13 15:09:00,NFO,26-OCT-2023,684.65,666.15,684.65,95700,Options,Call,NIFTY,19100.0,50
355,666.15,2023-10-13 15:10:00,NFO,26-OCT-2023,666.15,666.15,666.15,95700,Options,Call,NIFTY,19100.0,0
356,666.15,2023-10-13 15:11:00,NFO,26-OCT-2023,666.15,666.15,666.15,95700,Options,Call,NIFTY,19100.0,0
357,666.15,2023-10-13 15:12:00,NFO,26-OCT-2023,666.15,666.15,666.15,95700,Options,Call,NIFTY,19100.0,0
358,662.8,2023-10-13 15:13:00,NFO,26-OCT-2023,666.15,662.8,666.15,95700,Options,Call,NIFTY,19100.0,50
359,662.8,2023-10-13 15:14:00,NFO,26-OCT-2023,662.8,662.8,662.8,95700,Options,Call,NIFTY,19100.0,0
360,662.8,2023-10-13 15:15:00,NFO,26-OCT-2023,662.8,662.8,662.8,95700,Options,Call,NIFTY,19100.0,0
361,662.65,2023-10-13 15:16:00,NFO,26-OCT-2023,662.8,662.65,662.8,95700,Options,Call,NIFTY,19100.0,50
362,662.65,2023-10-13 15:17:00,NFO,26-OCT-2023,662.65,662.65,662.65,95700,Options,Call,NIFTY,19100.0,0
363,662.65,2023-10-13 15:18:00,NFO,26-OCT-2023,662.65,662.65,662.65,95700,Options,Call,NIFTY,19100.0,0
364,658.95,2023-10-13 15:19:00,NFO,26-OCT-2023,662.65,658.95,662.65,95700,Options,Call,NIFTY,19100.0,350
365,658.0,2023-10-13 15:20:00,NFO,26-OCT-2023,661.1,658.0,659.0,95700,Options,Call,NIFTY,19100.0,1200
366,658.0,2023-10-13 15:21:00,NFO,26-OCT-2023,658.0,658.0,658.0,95700,Options,Call,NIFTY,19100.0,0
367,658.0,2023-10-13 15:22:00,NFO,26-OCT-2023,658.0,658.0,658.0,95700,Options,Call,NIFTY,19100.0,0
368,658.0,2023-10-13 15:23:00,NFO,26-OCT-2023,658.0,658.0,658.0,95700,Options,Call,NIFTY,19100.0,0
369,658.0,2023-10-13 15:24:00,NFO,26-OCT-2023,658.0,658.0,658.0,95700,Options,Call,NIFTY,19100.0,0
370,650.95,2023-10-13 15:25:00,NFO,26-OCT-2023,658.0,650.95,658.0,95750,Options,Call,NIFTY,19100.0,150
371,650.95,2023-10-13 15:26:00,NFO,26-OCT-2023,650.95,650.95,650.95,95750,Options,Call,NIFTY,19100.0,0
372,650.95,2023-10-13 15:27:00,NFO,26-OCT-2023,650.95,650.95,650.95,95750,Options,Call,NIFTY,19100.0,0
373,650.95,2023-10-13 15:28:00,NFO,26-OCT-2023,650.95,650.95,650.95,95750,Options,Call,NIFTY,19100.0,0
374,650.95,2023-10-13 15:29:00,NFO,26-OCT-2023,650.95,650.95,650.95,95750,Options,Call,NIFTY,19100.0,50
