datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,50.4,NFO,27-APR-2023,50.4,50.2,50.2,104300,Options,Call,NIFTY,17850.0,1300.0
2023-04-03 12:49:00,50.1,NFO,27-APR-2023,50.25,50.1,50.25,104300,Options,Call,NIFTY,17850.0,250.0
2023-04-03 12:50:00,50.55,NFO,27-APR-2023,50.55,50.1,50.1,104300,Options,Call,NIFTY,17850.0,50.0
2023-04-03 12:51:00,50.6,NFO,27-APR-2023,50.7,50.4,50.7,104650,Options,Call,NIFTY,17850.0,150.0
2023-04-03 12:52:00,50.6,NFO,27-APR-2023,50.6,50.6,50.6,104650,Options,Call,NIFTY,17850.0,0.0
2023-04-03 12:53:00,50.05,NFO,27-APR-2023,50.6,50.05,50.6,104650,Options,Call,NIFTY,17850.0,50.0
2023-04-03 12:54:00,49.5,NFO,27-APR-2023,50.05,49.5,50.05,104750,Options,Call,NIFTY,17850.0,50.0
2023-04-03 12:55:00,49.5,NFO,27-APR-2023,49.5,49.5,49.5,104750,Options,Call,NIFTY,17850.0,250.0
2023-04-03 12:56:00,49.3,NFO,27-APR-2023,49.5,49.3,49.5,104750,Options,Call,NIFTY,17850.0,250.0
2023-04-03 12:57:00,48.85,NFO,27-APR-2023,49.3,48.6,49.3,104950,Options,Call,NIFTY,17850.0,700.0
2023-04-03 12:58:00,48.85,NFO,27-APR-2023,48.85,48.85,48.85,104950,Options,Call,NIFTY,17850.0,50.0
2023-04-03 12:59:00,48.05,NFO,27-APR-2023,48.85,47.95,48.85,104950,Options,Call,NIFTY,17850.0,2200.0
2023-04-03 13:00:00,47.3,NFO,27-APR-2023,48.05,46.65,48.05,104650,Options,Call,NIFTY,17850.0,1250.0
2023-04-03 13:01:00,47.1,NFO,27-APR-2023,47.3,47.1,47.3,104650,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:02:00,48.45,NFO,27-APR-2023,48.45,47.1,47.1,104650,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:03:00,49.2,NFO,27-APR-2023,49.2,48.45,48.45,104600,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:04:00,49.0,NFO,27-APR-2023,49.2,48.5,49.2,104600,Options,Call,NIFTY,17850.0,100.0
2023-04-03 13:05:00,50.5,NFO,27-APR-2023,51.35,49.0,49.0,104600,Options,Call,NIFTY,17850.0,1150.0
2023-04-03 13:06:00,50.95,NFO,27-APR-2023,51.6,50.5,50.5,105000,Options,Call,NIFTY,17850.0,400.0
2023-04-03 13:07:00,49.85,NFO,27-APR-2023,51.0,49.85,50.95,105000,Options,Call,NIFTY,17850.0,700.0
2023-04-03 13:08:00,50.1,NFO,27-APR-2023,50.1,48.65,50.0,105000,Options,Call,NIFTY,17850.0,700.0
2023-04-03 13:09:00,49.5,NFO,27-APR-2023,50.95,49.5,50.1,104750,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:10:00,49.3,NFO,27-APR-2023,49.5,49.3,49.5,104750,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:11:00,49.4,NFO,27-APR-2023,49.45,49.05,49.1,104750,Options,Call,NIFTY,17850.0,450.0
2023-04-03 13:12:00,48.9,NFO,27-APR-2023,49.4,48.45,49.4,104850,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:13:00,49.05,NFO,27-APR-2023,49.05,48.9,48.9,104850,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:14:00,48.45,NFO,27-APR-2023,49.05,48.45,49.05,104850,Options,Call,NIFTY,17850.0,150.0
2023-04-03 13:15:00,47.7,NFO,27-APR-2023,48.45,47.6,48.45,104850,Options,Call,NIFTY,17850.0,400.0
2023-04-03 13:16:00,48.45,NFO,27-APR-2023,48.45,47.7,47.7,104850,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:17:00,48.85,NFO,27-APR-2023,48.85,48.45,48.45,104850,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:18:00,49.25,NFO,27-APR-2023,49.3,48.85,48.85,105200,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:19:00,49.0,NFO,27-APR-2023,49.25,49.0,49.25,105200,Options,Call,NIFTY,17850.0,150.0
2023-04-03 13:20:00,49.0,NFO,27-APR-2023,49.0,49.0,49.0,105200,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:21:00,50.0,NFO,27-APR-2023,50.0,49.0,49.0,104950,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:22:00,49.55,NFO,27-APR-2023,50.3,49.45,50.3,104950,Options,Call,NIFTY,17850.0,500.0
2023-04-03 13:23:00,49.55,NFO,27-APR-2023,49.55,49.5,49.55,104950,Options,Call,NIFTY,17850.0,550.0
2023-04-03 13:24:00,49.3,NFO,27-APR-2023,49.6,49.3,49.55,105400,Options,Call,NIFTY,17850.0,100.0
2023-04-03 13:25:00,48.95,NFO,27-APR-2023,49.5,48.95,49.35,105400,Options,Call,NIFTY,17850.0,1100.0
2023-04-03 13:26:00,48.8,NFO,27-APR-2023,49.3,48.6,48.6,105400,Options,Call,NIFTY,17850.0,600.0
2023-04-03 13:27:00,48.6,NFO,27-APR-2023,48.6,48.3,48.6,106050,Options,Call,NIFTY,17850.0,300.0
2023-04-03 13:28:00,48.45,NFO,27-APR-2023,48.6,48.45,48.6,106050,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:29:00,48.3,NFO,27-APR-2023,48.45,48.3,48.45,106050,Options,Call,NIFTY,17850.0,500.0
2023-04-03 13:30:00,49.0,NFO,27-APR-2023,49.0,48.3,48.3,106100,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:31:00,49.0,NFO,27-APR-2023,49.0,49.0,49.0,106100,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:32:00,48.9,NFO,27-APR-2023,49.0,48.9,49.0,106100,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:33:00,48.9,NFO,27-APR-2023,48.9,48.9,48.9,105950,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:34:00,49.2,NFO,27-APR-2023,49.2,48.6,48.9,105950,Options,Call,NIFTY,17850.0,650.0
2023-04-03 13:35:00,49.8,NFO,27-APR-2023,49.8,49.05,49.2,105950,Options,Call,NIFTY,17850.0,400.0
2023-04-03 13:36:00,48.7,NFO,27-APR-2023,49.8,48.7,49.8,106200,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:37:00,49.1,NFO,27-APR-2023,49.1,48.7,48.7,106200,Options,Call,NIFTY,17850.0,100.0
2023-04-03 13:38:00,49.05,NFO,27-APR-2023,49.1,49.05,49.1,106200,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:39:00,49.05,NFO,27-APR-2023,49.05,49.05,49.05,106200,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:40:00,47.75,NFO,27-APR-2023,49.05,47.75,49.05,106300,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:41:00,47.75,NFO,27-APR-2023,47.75,47.75,47.75,106300,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:42:00,47.85,NFO,27-APR-2023,47.85,47.75,47.75,106350,Options,Call,NIFTY,17850.0,100.0
2023-04-03 13:43:00,47.85,NFO,27-APR-2023,47.85,47.85,47.85,106350,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:44:00,48.15,NFO,27-APR-2023,48.3,47.85,47.85,106350,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:45:00,47.85,NFO,27-APR-2023,48.15,47.85,48.15,106350,Options,Call,NIFTY,17850.0,50.0
2023-04-03 13:46:00,47.45,NFO,27-APR-2023,47.45,47.45,47.45,106350,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:47:00,48.25,NFO,27-APR-2023,48.45,47.45,47.45,106350,Options,Call,NIFTY,17850.0,1100.0
2023-04-03 13:48:00,48.15,NFO,27-APR-2023,48.25,47.75,48.25,106800,Options,Call,NIFTY,17850.0,700.0
2023-04-03 13:49:00,48.3,NFO,27-APR-2023,48.4,48.15,48.15,106800,Options,Call,NIFTY,17850.0,200.0
2023-04-03 13:50:00,47.8,NFO,27-APR-2023,48.3,47.8,48.3,106800,Options,Call,NIFTY,17850.0,150.0
2023-04-03 13:51:00,47.55,NFO,27-APR-2023,48.1,47.55,48.1,106750,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:52:00,47.55,NFO,27-APR-2023,47.55,47.55,47.55,106750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:53:00,47.55,NFO,27-APR-2023,47.55,47.55,47.55,106750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:54:00,47.55,NFO,27-APR-2023,47.55,47.55,47.55,106750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 13:55:00,47.85,NFO,27-APR-2023,47.85,47.55,47.55,106900,Options,Call,NIFTY,17850.0,150.0
2023-04-03 13:56:00,48.0,NFO,27-APR-2023,48.0,47.85,47.85,106900,Options,Call,NIFTY,17850.0,100.0
2023-04-03 13:57:00,48.9,NFO,27-APR-2023,48.9,47.85,48.0,106950,Options,Call,NIFTY,17850.0,1650.0
2023-04-03 13:58:00,48.6,NFO,27-APR-2023,48.9,48.6,48.9,106950,Options,Call,NIFTY,17850.0,250.0
2023-04-03 13:59:00,48.6,NFO,27-APR-2023,48.6,48.6,48.6,106950,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:00:00,47.55,NFO,27-APR-2023,48.6,47.55,48.6,107100,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:01:00,47.35,NFO,27-APR-2023,47.35,47.35,47.35,107100,Options,Call,NIFTY,17850.0,50.0
2023-04-03 14:02:00,47.35,NFO,27-APR-2023,47.35,47.35,47.35,107100,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:03:00,48.85,NFO,27-APR-2023,48.85,47.35,47.35,107400,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:04:00,49.3,NFO,27-APR-2023,49.35,48.85,48.85,107400,Options,Call,NIFTY,17850.0,150.0
2023-04-03 14:05:00,49.95,NFO,27-APR-2023,50.3,49.3,49.3,107400,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:06:00,49.9,NFO,27-APR-2023,50.05,49.9,49.95,107150,Options,Call,NIFTY,17850.0,600.0
2023-04-03 14:07:00,48.9,NFO,27-APR-2023,49.15,48.9,49.15,107150,Options,Call,NIFTY,17850.0,150.0
2023-04-03 14:08:00,49.2,NFO,27-APR-2023,49.7,48.9,48.9,107150,Options,Call,NIFTY,17850.0,300.0
2023-04-03 14:09:00,49.45,NFO,27-APR-2023,49.8,49.1,49.2,107750,Options,Call,NIFTY,17850.0,450.0
2023-04-03 14:10:00,49.75,NFO,27-APR-2023,49.75,49.45,49.45,107750,Options,Call,NIFTY,17850.0,150.0
2023-04-03 14:11:00,49.85,NFO,27-APR-2023,49.85,49.75,49.75,107750,Options,Call,NIFTY,17850.0,50.0
2023-04-03 14:12:00,50.05,NFO,27-APR-2023,50.05,49.85,49.85,107600,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:13:00,49.7,NFO,27-APR-2023,50.05,49.6,50.05,107600,Options,Call,NIFTY,17850.0,1050.0
2023-04-03 14:14:00,49.7,NFO,27-APR-2023,49.95,49.7,49.8,107600,Options,Call,NIFTY,17850.0,1400.0
2023-04-03 14:15:00,50.0,NFO,27-APR-2023,50.0,49.45,49.65,108150,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:16:00,47.8,NFO,27-APR-2023,50.0,47.8,50.0,108150,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:17:00,49.4,NFO,27-APR-2023,49.4,47.8,47.8,108150,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:18:00,49.0,NFO,27-APR-2023,49.4,49.0,49.4,108300,Options,Call,NIFTY,17850.0,300.0
2023-04-03 14:19:00,48.9,NFO,27-APR-2023,49.0,48.7,49.0,108300,Options,Call,NIFTY,17850.0,550.0
2023-04-03 14:20:00,49.3,NFO,27-APR-2023,49.3,48.9,48.9,108300,Options,Call,NIFTY,17850.0,100.0
2023-04-03 14:21:00,49.7,NFO,27-APR-2023,49.7,49.3,49.3,108000,Options,Call,NIFTY,17850.0,50.0
2023-04-03 14:22:00,50.2,NFO,27-APR-2023,50.2,49.7,49.7,108000,Options,Call,NIFTY,17850.0,100.0
2023-04-03 14:23:00,50.6,NFO,27-APR-2023,50.85,50.2,50.2,108000,Options,Call,NIFTY,17850.0,900.0
2023-04-03 14:24:00,50.4,NFO,27-APR-2023,50.6,50.0,50.6,108000,Options,Call,NIFTY,17850.0,450.0
2023-04-03 14:25:00,50.05,NFO,27-APR-2023,50.4,49.9,50.4,108000,Options,Call,NIFTY,17850.0,200.0
2023-04-03 14:26:00,49.9,NFO,27-APR-2023,50.1,49.9,50.05,108000,Options,Call,NIFTY,17850.0,550.0
2023-04-03 14:27:00,50.4,NFO,27-APR-2023,50.45,49.9,49.9,107750,Options,Call,NIFTY,17850.0,300.0
2023-04-03 14:28:00,50.65,NFO,27-APR-2023,50.65,50.4,50.4,107750,Options,Call,NIFTY,17850.0,350.0
2023-04-03 14:29:00,50.4,NFO,27-APR-2023,50.65,50.4,50.65,107750,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:30:00,50.35,NFO,27-APR-2023,50.45,50.0,50.4,107500,Options,Call,NIFTY,17850.0,2900.0
2023-04-03 14:31:00,50.4,NFO,27-APR-2023,50.4,49.55,50.35,107500,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:32:00,51.2,NFO,27-APR-2023,51.2,50.4,50.4,107500,Options,Call,NIFTY,17850.0,600.0
2023-04-03 14:33:00,50.85,NFO,27-APR-2023,51.2,50.85,51.2,109100,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:34:00,51.0,NFO,27-APR-2023,51.3,50.85,50.85,109100,Options,Call,NIFTY,17850.0,250.0
2023-04-03 14:35:00,51.2,NFO,27-APR-2023,51.4,51.0,51.0,109100,Options,Call,NIFTY,17850.0,300.0
2023-04-03 14:36:00,51.0,NFO,27-APR-2023,51.0,50.85,50.85,109800,Options,Call,NIFTY,17850.0,1500.0
2023-04-03 14:37:00,50.7,NFO,27-APR-2023,51.0,50.7,51.0,109800,Options,Call,NIFTY,17850.0,200.0
2023-04-03 14:38:00,50.7,NFO,27-APR-2023,50.7,50.7,50.7,109800,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:39:00,50.7,NFO,27-APR-2023,50.7,50.7,50.7,109800,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:40:00,50.9,NFO,27-APR-2023,50.9,50.7,50.7,109750,Options,Call,NIFTY,17850.0,50.0
2023-04-03 14:41:00,50.9,NFO,27-APR-2023,50.9,50.9,50.9,109750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:42:00,51.25,NFO,27-APR-2023,51.25,50.5,50.9,109750,Options,Call,NIFTY,17850.0,700.0
2023-04-03 14:43:00,52.05,NFO,27-APR-2023,52.05,51.4,51.4,109750,Options,Call,NIFTY,17850.0,400.0
2023-04-03 14:44:00,52.0,NFO,27-APR-2023,52.4,52.0,52.05,109750,Options,Call,NIFTY,17850.0,1900.0
2023-04-03 14:45:00,52.65,NFO,27-APR-2023,52.65,51.4,52.2,107550,Options,Call,NIFTY,17850.0,1800.0
2023-04-03 14:46:00,52.85,NFO,27-APR-2023,53.2,52.65,52.65,107550,Options,Call,NIFTY,17850.0,450.0
2023-04-03 14:47:00,53.2,NFO,27-APR-2023,53.35,52.85,52.85,107550,Options,Call,NIFTY,17850.0,150.0
2023-04-03 14:48:00,53.2,NFO,27-APR-2023,53.2,53.2,53.2,107550,Options,Call,NIFTY,17850.0,0.0
2023-04-03 14:49:00,52.2,NFO,27-APR-2023,53.2,52.2,53.2,107200,Options,Call,NIFTY,17850.0,1700.0
2023-04-03 14:50:00,52.6,NFO,27-APR-2023,52.8,52.2,52.2,107200,Options,Call,NIFTY,17850.0,750.0
2023-04-03 14:51:00,53.0,NFO,27-APR-2023,53.0,52.6,52.6,106850,Options,Call,NIFTY,17850.0,700.0
2023-04-03 14:52:00,53.0,NFO,27-APR-2023,53.0,53.0,53.0,106850,Options,Call,NIFTY,17850.0,500.0
2023-04-03 14:53:00,52.6,NFO,27-APR-2023,53.0,52.45,53.0,106850,Options,Call,NIFTY,17850.0,200.0
2023-04-03 14:54:00,52.2,NFO,27-APR-2023,52.8,52.2,52.6,107050,Options,Call,NIFTY,17850.0,550.0
2023-04-03 14:55:00,52.85,NFO,27-APR-2023,53.2,52.2,52.2,107050,Options,Call,NIFTY,17850.0,150.0
2023-04-03 14:56:00,52.65,NFO,27-APR-2023,52.65,51.25,51.65,107050,Options,Call,NIFTY,17850.0,950.0
2023-04-03 14:57:00,52.2,NFO,27-APR-2023,53.05,51.75,52.65,107550,Options,Call,NIFTY,17850.0,950.0
2023-04-03 14:58:00,52.2,NFO,27-APR-2023,52.7,52.1,52.2,107550,Options,Call,NIFTY,17850.0,350.0
2023-04-03 14:59:00,50.95,NFO,27-APR-2023,52.2,50.1,52.2,107550,Options,Call,NIFTY,17850.0,1200.0
2023-04-03 15:00:00,51.8,NFO,27-APR-2023,52.3,50.95,50.95,108200,Options,Call,NIFTY,17850.0,1350.0
2023-04-03 15:01:00,51.05,NFO,27-APR-2023,51.8,51.05,51.8,108200,Options,Call,NIFTY,17850.0,600.0
2023-04-03 15:02:00,52.2,NFO,27-APR-2023,52.4,51.05,51.05,108200,Options,Call,NIFTY,17850.0,550.0
2023-04-03 15:03:00,52.0,NFO,27-APR-2023,52.0,51.9,52.0,109350,Options,Call,NIFTY,17850.0,150.0
2023-04-03 15:04:00,52.0,NFO,27-APR-2023,52.0,52.0,52.0,109350,Options,Call,NIFTY,17850.0,0.0
2023-04-03 15:05:00,51.45,NFO,27-APR-2023,52.65,51.45,52.65,109350,Options,Call,NIFTY,17850.0,400.0
2023-04-03 15:06:00,51.45,NFO,27-APR-2023,51.45,51.45,51.45,109350,Options,Call,NIFTY,17850.0,250.0
2023-04-03 15:07:00,52.8,NFO,27-APR-2023,53.2,52.15,52.15,108750,Options,Call,NIFTY,17850.0,700.0
2023-04-03 15:08:00,52.5,NFO,27-APR-2023,52.8,52.5,52.8,108750,Options,Call,NIFTY,17850.0,100.0
2023-04-03 15:09:00,52.5,NFO,27-APR-2023,52.5,52.5,52.5,108750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 15:10:00,52.5,NFO,27-APR-2023,53.0,52.5,52.5,108750,Options,Call,NIFTY,17850.0,200.0
2023-04-03 15:11:00,52.8,NFO,27-APR-2023,52.8,52.5,52.5,108750,Options,Call,NIFTY,17850.0,250.0
2023-04-03 15:12:00,52.6,NFO,27-APR-2023,53.0,52.6,52.8,108750,Options,Call,NIFTY,17850.0,300.0
2023-04-03 15:13:00,52.6,NFO,27-APR-2023,52.6,52.6,52.6,108750,Options,Call,NIFTY,17850.0,0.0
2023-04-03 15:14:00,53.25,NFO,27-APR-2023,53.25,52.6,52.6,108750,Options,Call,NIFTY,17850.0,100.0
2023-04-03 15:15:00,53.9,NFO,27-APR-2023,53.9,53.15,53.25,108650,Options,Call,NIFTY,17850.0,250.0
2023-04-03 15:16:00,53.5,NFO,27-APR-2023,53.9,53.35,53.9,108650,Options,Call,NIFTY,17850.0,2050.0
2023-04-03 15:17:00,53.75,NFO,27-APR-2023,53.75,53.35,53.5,108650,Options,Call,NIFTY,17850.0,900.0
2023-04-03 15:18:00,53.35,NFO,27-APR-2023,53.75,53.15,53.75,108050,Options,Call,NIFTY,17850.0,3450.0
2023-04-03 15:19:00,53.4,NFO,27-APR-2023,53.4,53.25,53.35,108050,Options,Call,NIFTY,17850.0,1450.0
2023-04-03 15:20:00,53.25,NFO,27-APR-2023,53.85,53.25,53.4,108050,Options,Call,NIFTY,17850.0,2350.0
2023-04-03 15:21:00,53.5,NFO,27-APR-2023,53.55,53.25,53.25,107500,Options,Call,NIFTY,17850.0,100.0
2023-04-03 15:22:00,52.15,NFO,27-APR-2023,53.55,52.15,53.5,107500,Options,Call,NIFTY,17850.0,650.0
2023-04-03 15:23:00,52.6,NFO,27-APR-2023,52.8,52.15,52.15,107500,Options,Call,NIFTY,17850.0,1000.0
2023-04-03 15:24:00,52.0,NFO,27-APR-2023,52.8,51.85,52.6,107750,Options,Call,NIFTY,17850.0,950.0
2023-04-03 15:25:00,51.95,NFO,27-APR-2023,52.2,51.5,52.0,107750,Options,Call,NIFTY,17850.0,1600.0
2023-04-03 15:26:00,52.55,NFO,27-APR-2023,52.55,51.8,51.95,107750,Options,Call,NIFTY,17850.0,1650.0
2023-04-03 15:27:00,52.15,NFO,27-APR-2023,52.25,52.1,52.2,109450,Options,Call,NIFTY,17850.0,4800.0
2023-04-03 15:28:00,52.45,NFO,27-APR-2023,52.45,52.0,52.15,109450,Options,Call,NIFTY,17850.0,1900.0
2023-04-03 15:29:00,51.3,NFO,27-APR-2023,52.25,51.25,52.25,109450,Options,Call,NIFTY,17850.0,1950.0
