datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:41:00,32.1,NFO,15-JUN-2023,32.4,32.1,32.4,92550,Options,Put,NIFTY,18100.0,100.0
2023-05-31 10:42:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,92550,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:43:00,32.0,NFO,15-JUN-2023,32.1,32.0,32.1,92700,Options,Put,NIFTY,18100.0,300.0
2023-05-31 10:44:00,31.8,NFO,15-JUN-2023,32.0,31.8,32.0,92650,Options,Put,NIFTY,18100.0,50.0
2023-05-31 10:45:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,92650,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:46:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,92650,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:47:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,92650,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:48:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,92650,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:49:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,92650,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:50:00,31.55,NFO,15-JUN-2023,31.8,31.55,31.8,92700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:51:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,92700,Options,Put,NIFTY,18100.0,1050.0
2023-05-31 10:52:00,31.5,NFO,15-JUN-2023,31.75,31.45,31.55,92700,Options,Put,NIFTY,18100.0,150.0
2023-05-31 10:53:00,31.6,NFO,15-JUN-2023,31.6,31.5,31.5,92700,Options,Put,NIFTY,18100.0,50.0
2023-05-31 10:54:00,31.0,NFO,15-JUN-2023,31.6,31.0,31.6,92900,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:55:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,92900,Options,Put,NIFTY,18100.0,50.0
2023-05-31 10:56:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,92900,Options,Put,NIFTY,18100.0,0.0
2023-05-31 10:57:00,31.25,NFO,15-JUN-2023,31.85,31.0,31.0,92950,Options,Put,NIFTY,18100.0,200.0
2023-05-31 10:58:00,30.85,NFO,15-JUN-2023,31.35,30.85,31.35,92950,Options,Put,NIFTY,18100.0,600.0
2023-05-31 10:59:00,30.95,NFO,15-JUN-2023,30.95,30.85,30.85,92950,Options,Put,NIFTY,18100.0,200.0
2023-05-31 11:00:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,92950,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:01:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,93750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:02:00,31.0,NFO,15-JUN-2023,31.0,30.95,30.95,93750,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:03:00,30.15,NFO,15-JUN-2023,31.0,30.15,31.0,93700,Options,Put,NIFTY,18100.0,150.0
2023-05-31 11:04:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,93700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:05:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,93700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:06:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,93700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:07:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,93700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:08:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,93700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:09:00,30.55,NFO,15-JUN-2023,30.55,30.15,30.15,93700,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:10:00,30.3,NFO,15-JUN-2023,30.55,30.3,30.55,93700,Options,Put,NIFTY,18100.0,200.0
2023-05-31 11:11:00,30.4,NFO,15-JUN-2023,30.4,30.3,30.3,93700,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:12:00,30.6,NFO,15-JUN-2023,30.6,30.4,30.4,93900,Options,Put,NIFTY,18100.0,350.0
2023-05-31 11:13:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,93900,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:14:00,31.0,NFO,15-JUN-2023,31.0,30.6,30.6,94200,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:15:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:16:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,94200,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:17:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:18:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:19:00,30.5,NFO,15-JUN-2023,31.0,30.5,31.0,94300,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:20:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,94300,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:21:00,30.0,NFO,15-JUN-2023,30.5,30.0,30.5,94200,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:22:00,29.95,NFO,15-JUN-2023,30.0,29.95,30.0,94200,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:23:00,30.55,NFO,15-JUN-2023,30.55,29.95,29.95,94200,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:24:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:25:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:26:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:27:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:28:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:29:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:30:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:31:00,31.8,NFO,15-JUN-2023,32.0,31.8,32.0,94200,Options,Put,NIFTY,18100.0,1450.0
2023-05-31 11:32:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:33:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:34:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:35:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,94200,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:36:00,33.0,NFO,15-JUN-2023,33.0,31.8,31.8,94350,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:37:00,33.0,NFO,15-JUN-2023,33.35,33.0,33.0,94350,Options,Put,NIFTY,18100.0,200.0
2023-05-31 11:38:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,94350,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:39:00,32.7,NFO,15-JUN-2023,33.3,32.7,33.0,94500,Options,Put,NIFTY,18100.0,200.0
2023-05-31 11:40:00,33.2,NFO,15-JUN-2023,33.2,32.7,32.7,94500,Options,Put,NIFTY,18100.0,250.0
2023-05-31 11:41:00,32.9,NFO,15-JUN-2023,33.2,32.9,33.2,94500,Options,Put,NIFTY,18100.0,250.0
2023-05-31 11:42:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,94500,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:43:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,94500,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:44:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,94500,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:45:00,33.95,NFO,15-JUN-2023,33.95,32.9,32.9,94500,Options,Put,NIFTY,18100.0,400.0
2023-05-31 11:46:00,34.15,NFO,15-JUN-2023,34.15,33.9,33.95,94500,Options,Put,NIFTY,18100.0,200.0
2023-05-31 11:47:00,34.15,NFO,15-JUN-2023,34.15,34.15,34.15,94700,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:48:00,34.3,NFO,15-JUN-2023,34.3,34.15,34.15,94700,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:49:00,34.8,NFO,15-JUN-2023,34.8,34.3,34.3,94700,Options,Put,NIFTY,18100.0,450.0
2023-05-31 11:50:00,34.65,NFO,15-JUN-2023,34.8,34.55,34.8,94700,Options,Put,NIFTY,18100.0,300.0
2023-05-31 11:51:00,36.7,NFO,15-JUN-2023,36.9,34.55,34.65,94700,Options,Put,NIFTY,18100.0,2250.0
2023-05-31 11:52:00,37.15,NFO,15-JUN-2023,37.4,36.3,36.7,94700,Options,Put,NIFTY,18100.0,1700.0
2023-05-31 11:53:00,38.1,NFO,15-JUN-2023,38.1,37.0,37.15,95100,Options,Put,NIFTY,18100.0,1900.0
2023-05-31 11:54:00,40.0,NFO,15-JUN-2023,40.0,38.1,38.1,95100,Options,Put,NIFTY,18100.0,1050.0
2023-05-31 11:55:00,38.9,NFO,15-JUN-2023,39.45,38.55,39.45,95100,Options,Put,NIFTY,18100.0,1850.0
2023-05-31 11:56:00,38.0,NFO,15-JUN-2023,38.9,38.0,38.9,95100,Options,Put,NIFTY,18100.0,100.0
2023-05-31 11:57:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 11:58:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,96400,Options,Put,NIFTY,18100.0,0.0
2023-05-31 11:59:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:00:00,37.0,NFO,15-JUN-2023,38.0,37.0,38.0,96500,Options,Put,NIFTY,18100.0,1550.0
2023-05-31 12:01:00,38.65,NFO,15-JUN-2023,38.65,37.0,37.0,96500,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:02:00,39.0,NFO,15-JUN-2023,39.0,38.45,38.65,96500,Options,Put,NIFTY,18100.0,200.0
2023-05-31 12:03:00,38.35,NFO,15-JUN-2023,39.0,38.35,39.0,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:04:00,39.0,NFO,15-JUN-2023,39.0,38.0,38.35,96400,Options,Put,NIFTY,18100.0,1650.0
2023-05-31 12:05:00,38.9,NFO,15-JUN-2023,39.05,38.75,39.0,96400,Options,Put,NIFTY,18100.0,1350.0
2023-05-31 12:06:00,39.0,NFO,15-JUN-2023,39.0,38.7,38.9,97200,Options,Put,NIFTY,18100.0,200.0
2023-05-31 12:07:00,39.3,NFO,15-JUN-2023,39.4,39.0,39.0,97200,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:08:00,38.75,NFO,15-JUN-2023,39.3,38.75,39.3,97200,Options,Put,NIFTY,18100.0,1550.0
2023-05-31 12:09:00,39.7,NFO,15-JUN-2023,39.75,38.75,38.75,97200,Options,Put,NIFTY,18100.0,300.0
2023-05-31 12:10:00,39.8,NFO,15-JUN-2023,39.8,39.7,39.7,97200,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:11:00,40.1,NFO,15-JUN-2023,40.1,38.55,39.8,97200,Options,Put,NIFTY,18100.0,800.0
2023-05-31 12:12:00,40.45,NFO,15-JUN-2023,40.45,40.3,40.3,97550,Options,Put,NIFTY,18100.0,200.0
2023-05-31 12:13:00,40.45,NFO,15-JUN-2023,40.45,40.45,40.45,97550,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:14:00,40.1,NFO,15-JUN-2023,40.55,40.1,40.45,97700,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:15:00,41.05,NFO,15-JUN-2023,41.55,40.0,40.1,97700,Options,Put,NIFTY,18100.0,1200.0
2023-05-31 12:16:00,40.45,NFO,15-JUN-2023,41.05,40.45,41.05,97700,Options,Put,NIFTY,18100.0,350.0
2023-05-31 12:17:00,39.0,NFO,15-JUN-2023,40.45,39.0,40.45,96550,Options,Put,NIFTY,18100.0,600.0
2023-05-31 12:18:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,96550,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:19:00,38.2,NFO,15-JUN-2023,38.85,38.15,38.85,96550,Options,Put,NIFTY,18100.0,350.0
2023-05-31 12:20:00,38.7,NFO,15-JUN-2023,38.7,38.2,38.2,96550,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:21:00,39.9,NFO,15-JUN-2023,39.9,38.7,38.7,96050,Options,Put,NIFTY,18100.0,100.0
2023-05-31 12:22:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,96050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:23:00,40.1,NFO,15-JUN-2023,40.1,39.9,39.9,96050,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:24:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,96050,Options,Put,NIFTY,18100.0,100.0
2023-05-31 12:25:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,96050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:26:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,96150,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:27:00,39.9,NFO,15-JUN-2023,40.0,39.9,40.0,96300,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:28:00,40.0,NFO,15-JUN-2023,40.0,39.9,39.9,96300,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:29:00,40.7,NFO,15-JUN-2023,40.7,40.0,40.0,96300,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:30:00,40.55,NFO,15-JUN-2023,41.0,40.55,41.0,96400,Options,Put,NIFTY,18100.0,300.0
2023-05-31 12:31:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,96400,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:32:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:33:00,42.7,NFO,15-JUN-2023,42.7,40.55,40.55,96350,Options,Put,NIFTY,18100.0,400.0
2023-05-31 12:34:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,96350,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:35:00,41.3,NFO,15-JUN-2023,42.7,41.3,42.7,96350,Options,Put,NIFTY,18100.0,100.0
2023-05-31 12:36:00,40.0,NFO,15-JUN-2023,41.3,40.0,41.3,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:37:00,39.55,NFO,15-JUN-2023,40.0,39.55,40.0,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:38:00,39.5,NFO,15-JUN-2023,39.55,39.5,39.55,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:39:00,39.15,NFO,15-JUN-2023,39.5,38.7,39.5,96400,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:40:00,39.2,NFO,15-JUN-2023,39.2,39.15,39.15,96400,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:41:00,38.15,NFO,15-JUN-2023,39.2,37.95,39.2,96400,Options,Put,NIFTY,18100.0,200.0
2023-05-31 12:42:00,38.05,NFO,15-JUN-2023,38.2,38.05,38.2,96350,Options,Put,NIFTY,18100.0,350.0
2023-05-31 12:43:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,96350,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:44:00,37.3,NFO,15-JUN-2023,37.85,37.3,37.8,96350,Options,Put,NIFTY,18100.0,350.0
