datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,394.0,NFO,25-MAY-2023,394.0,394.0,394.0,56150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:46:00,394.0,NFO,25-MAY-2023,394.0,394.0,394.0,56150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:47:00,405.75,NFO,25-MAY-2023,406.35,394.0,394.0,56800,Options,Put,NIFTY,18400.0,150.0
2023-04-28 12:48:00,404.9,NFO,25-MAY-2023,406.05,404.9,405.75,56800,Options,Put,NIFTY,18400.0,1600.0
2023-04-28 12:49:00,404.9,NFO,25-MAY-2023,404.9,404.9,404.9,56800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:50:00,404.9,NFO,25-MAY-2023,404.9,404.9,404.9,56800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:51:00,404.9,NFO,25-MAY-2023,404.9,404.9,404.9,56800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:52:00,404.9,NFO,25-MAY-2023,404.9,404.9,404.9,56800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:53:00,401.4,NFO,25-MAY-2023,404.9,401.4,404.9,56600,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:54:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,56600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:55:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,56600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:56:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,56600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:57:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,56600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:58:00,405.1,NFO,25-MAY-2023,406.55,401.4,401.4,56600,Options,Put,NIFTY,18400.0,500.0
2023-04-28 12:59:00,406.8,NFO,25-MAY-2023,406.8,405.1,405.1,56600,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:00:00,406.2,NFO,25-MAY-2023,406.8,406.2,406.8,56600,Options,Put,NIFTY,18400.0,100.0
2023-04-28 13:01:00,406.2,NFO,25-MAY-2023,406.2,406.2,406.2,56600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:02:00,397.35,NFO,25-MAY-2023,397.35,397.35,397.35,56600,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:03:00,400.0,NFO,25-MAY-2023,400.0,397.35,397.35,56550,Options,Put,NIFTY,18400.0,150.0
2023-04-28 13:04:00,399.5,NFO,25-MAY-2023,400.0,399.5,400.0,56550,Options,Put,NIFTY,18400.0,100.0
2023-04-28 13:05:00,399.5,NFO,25-MAY-2023,399.5,399.5,399.5,56550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:06:00,399.5,NFO,25-MAY-2023,399.5,399.5,399.5,56550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:07:00,398.15,NFO,25-MAY-2023,399.5,398.15,399.5,56700,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:08:00,398.15,NFO,25-MAY-2023,398.15,398.15,398.15,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:09:00,398.15,NFO,25-MAY-2023,398.15,398.15,398.15,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:10:00,396.85,NFO,25-MAY-2023,398.15,396.85,398.15,56700,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:11:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:12:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:13:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:14:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:15:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:16:00,396.85,NFO,25-MAY-2023,396.85,396.85,396.85,56700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:17:00,396.9,NFO,25-MAY-2023,396.9,396.85,396.85,56750,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:18:00,396.9,NFO,25-MAY-2023,396.9,396.9,396.9,56750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:19:00,396.9,NFO,25-MAY-2023,396.9,396.9,396.9,56750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:20:00,395.05,NFO,25-MAY-2023,396.9,395.0,396.9,56750,Options,Put,NIFTY,18400.0,1200.0
2023-04-28 13:21:00,389.1,NFO,25-MAY-2023,395.05,389.1,395.05,57900,Options,Put,NIFTY,18400.0,100.0
2023-04-28 13:22:00,389.1,NFO,25-MAY-2023,389.1,389.1,389.1,57900,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:23:00,389.1,NFO,25-MAY-2023,389.1,389.1,389.1,57900,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:24:00,389.1,NFO,25-MAY-2023,389.1,389.1,389.1,57900,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:25:00,389.1,NFO,25-MAY-2023,389.1,389.1,389.1,57900,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:26:00,389.0,NFO,25-MAY-2023,389.1,389.0,389.1,58000,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:27:00,389.0,NFO,25-MAY-2023,389.0,389.0,389.0,58000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:28:00,389.0,NFO,25-MAY-2023,389.0,389.0,389.0,58000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:29:00,389.0,NFO,25-MAY-2023,389.0,389.0,389.0,58000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:30:00,392.45,NFO,25-MAY-2023,392.45,389.0,389.0,58000,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:31:00,392.45,NFO,25-MAY-2023,392.45,392.45,392.45,58000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:32:00,399.75,NFO,25-MAY-2023,399.75,392.45,392.45,58000,Options,Put,NIFTY,18400.0,100.0
2023-04-28 13:33:00,401.9,NFO,25-MAY-2023,401.9,401.9,401.9,58000,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:34:00,401.0,NFO,25-MAY-2023,401.9,401.0,401.9,57950,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:35:00,400.8,NFO,25-MAY-2023,401.0,400.8,401.0,57950,Options,Put,NIFTY,18400.0,200.0
2023-04-28 13:36:00,400.8,NFO,25-MAY-2023,400.8,400.8,400.8,57800,Options,Put,NIFTY,18400.0,150.0
2023-04-28 13:37:00,399.45,NFO,25-MAY-2023,400.8,399.45,400.8,57800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:38:00,399.45,NFO,25-MAY-2023,399.45,399.45,399.45,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:39:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,100.0
2023-04-28 13:40:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:41:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:42:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:43:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:44:00,401.4,NFO,25-MAY-2023,401.4,401.4,401.4,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:45:00,397.9,NFO,25-MAY-2023,401.4,397.9,401.4,57800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:46:00,397.9,NFO,25-MAY-2023,397.9,397.9,397.9,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:47:00,397.9,NFO,25-MAY-2023,397.9,397.9,397.9,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:48:00,397.9,NFO,25-MAY-2023,397.9,397.9,397.9,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:49:00,396.4,NFO,25-MAY-2023,397.9,396.4,397.9,57750,Options,Put,NIFTY,18400.0,150.0
2023-04-28 13:50:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,57750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:51:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,57750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:52:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,57750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:53:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,57750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:54:00,404.95,NFO,25-MAY-2023,404.95,396.4,396.4,57800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:55:00,399.6,NFO,25-MAY-2023,404.95,399.6,404.95,57800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:56:00,399.6,NFO,25-MAY-2023,399.6,399.6,399.6,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:57:00,399.6,NFO,25-MAY-2023,399.6,399.6,399.6,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 13:58:00,395.55,NFO,25-MAY-2023,399.6,395.55,399.6,57850,Options,Put,NIFTY,18400.0,50.0
2023-04-28 13:59:00,395.55,NFO,25-MAY-2023,395.55,395.55,395.55,57850,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:00:00,395.55,NFO,25-MAY-2023,395.55,395.55,395.55,57850,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:01:00,392.9,NFO,25-MAY-2023,395.55,392.9,395.55,57850,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:02:00,392.45,NFO,25-MAY-2023,393.25,391.2,392.9,58100,Options,Put,NIFTY,18400.0,550.0
2023-04-28 14:03:00,393.4,NFO,25-MAY-2023,393.4,392.45,392.45,58100,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:04:00,393.4,NFO,25-MAY-2023,393.4,393.4,393.4,58100,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:05:00,397.95,NFO,25-MAY-2023,397.95,393.4,393.4,58100,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:06:00,400.85,NFO,25-MAY-2023,400.85,397.95,397.95,58200,Options,Put,NIFTY,18400.0,250.0
2023-04-28 14:07:00,403.6,NFO,25-MAY-2023,403.6,400.85,400.85,58200,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:08:00,403.6,NFO,25-MAY-2023,403.6,403.6,403.6,58200,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:09:00,403.6,NFO,25-MAY-2023,403.6,403.6,403.6,58200,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:10:00,393.85,NFO,25-MAY-2023,403.6,393.6,403.6,58300,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:11:00,393.85,NFO,25-MAY-2023,393.85,393.85,393.85,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:12:00,392.0,NFO,25-MAY-2023,394.2,392.0,393.85,58400,Options,Put,NIFTY,18400.0,200.0
2023-04-28 14:13:00,393.15,NFO,25-MAY-2023,393.15,392.0,392.0,58400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:14:00,392.8,NFO,25-MAY-2023,393.15,392.8,393.15,58400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:15:00,392.8,NFO,25-MAY-2023,392.8,392.8,392.8,58400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:16:00,400.05,NFO,25-MAY-2023,400.05,392.8,392.8,58300,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:17:00,399.6,NFO,25-MAY-2023,400.05,398.55,400.05,58300,Options,Put,NIFTY,18400.0,1450.0
2023-04-28 14:18:00,399.6,NFO,25-MAY-2023,399.6,399.6,399.6,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:19:00,399.6,NFO,25-MAY-2023,399.6,399.6,399.6,57450,Options,Put,NIFTY,18400.0,550.0
2023-04-28 14:20:00,401.35,NFO,25-MAY-2023,401.35,399.6,399.6,57450,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:21:00,402.8,NFO,25-MAY-2023,402.8,401.35,401.35,57500,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:22:00,408.0,NFO,25-MAY-2023,408.0,402.8,402.8,57500,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:23:00,408.0,NFO,25-MAY-2023,408.0,408.0,408.0,57500,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:24:00,410.4,NFO,25-MAY-2023,410.4,408.0,408.0,57500,Options,Put,NIFTY,18400.0,250.0
2023-04-28 14:25:00,410.4,NFO,25-MAY-2023,410.4,410.4,410.4,57500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:26:00,413.2,NFO,25-MAY-2023,414.0,410.4,410.4,57500,Options,Put,NIFTY,18400.0,400.0
2023-04-28 14:27:00,408.6,NFO,25-MAY-2023,413.2,408.6,413.2,57350,Options,Put,NIFTY,18400.0,200.0
2023-04-28 14:28:00,405.2,NFO,25-MAY-2023,408.6,405.2,408.6,57350,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:29:00,402.45,NFO,25-MAY-2023,405.2,401.95,405.2,57350,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:30:00,402.75,NFO,25-MAY-2023,403.95,400.0,402.45,57450,Options,Put,NIFTY,18400.0,250.0
2023-04-28 14:31:00,398.8,NFO,25-MAY-2023,402.75,398.4,402.75,57450,Options,Put,NIFTY,18400.0,300.0
2023-04-28 14:32:00,397.8,NFO,25-MAY-2023,398.8,397.8,398.8,57450,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:33:00,397.35,NFO,25-MAY-2023,398.2,397.35,397.8,57700,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:34:00,397.0,NFO,25-MAY-2023,397.35,397.0,397.35,57700,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:35:00,397.45,NFO,25-MAY-2023,397.45,397.0,397.0,57700,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:36:00,394.95,NFO,25-MAY-2023,397.45,394.95,397.45,57650,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:37:00,394.4,NFO,25-MAY-2023,394.95,394.4,394.95,57650,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:38:00,394.4,NFO,25-MAY-2023,394.4,394.4,394.4,57650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:39:00,394.4,NFO,25-MAY-2023,394.4,394.4,394.4,57650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:40:00,394.4,NFO,25-MAY-2023,394.4,394.4,394.4,57650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:41:00,394.4,NFO,25-MAY-2023,394.4,394.4,394.4,57650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:42:00,394.4,NFO,25-MAY-2023,394.4,394.4,394.4,57650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:43:00,388.1,NFO,25-MAY-2023,394.4,388.1,394.4,57800,Options,Put,NIFTY,18400.0,550.0
2023-04-28 14:44:00,388.1,NFO,25-MAY-2023,388.1,388.1,388.1,57800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:45:00,386.0,NFO,25-MAY-2023,388.1,386.0,388.1,58350,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:46:00,386.0,NFO,25-MAY-2023,386.0,386.0,386.0,58350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:47:00,384.0,NFO,25-MAY-2023,386.0,384.0,386.0,58350,Options,Put,NIFTY,18400.0,300.0
2023-04-28 14:48:00,383.0,NFO,25-MAY-2023,384.0,383.0,384.0,58300,Options,Put,NIFTY,18400.0,50.0
2023-04-28 14:49:00,383.0,NFO,25-MAY-2023,383.0,383.0,383.0,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:50:00,387.5,NFO,25-MAY-2023,387.5,383.0,383.0,58300,Options,Put,NIFTY,18400.0,300.0
2023-04-28 14:51:00,382.0,NFO,25-MAY-2023,387.5,382.0,387.5,58300,Options,Put,NIFTY,18400.0,200.0
2023-04-28 14:52:00,381.35,NFO,25-MAY-2023,383.5,381.35,382.0,58300,Options,Put,NIFTY,18400.0,450.0
2023-04-28 14:53:00,382.2,NFO,25-MAY-2023,382.2,381.35,381.35,58300,Options,Put,NIFTY,18400.0,400.0
2023-04-28 14:54:00,382.2,NFO,25-MAY-2023,382.2,382.2,382.2,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:55:00,382.2,NFO,25-MAY-2023,382.2,382.2,382.2,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:56:00,382.2,NFO,25-MAY-2023,382.2,382.2,382.2,58300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 14:57:00,385.35,NFO,25-MAY-2023,385.35,382.2,382.2,58950,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:58:00,390.55,NFO,25-MAY-2023,390.55,385.35,385.35,58950,Options,Put,NIFTY,18400.0,100.0
2023-04-28 14:59:00,388.0,NFO,25-MAY-2023,390.55,388.0,390.55,58950,Options,Put,NIFTY,18400.0,500.0
2023-04-28 15:00:00,387.2,NFO,25-MAY-2023,388.0,387.2,388.0,59150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 15:01:00,367.1,NFO,25-MAY-2023,387.2,366.1,387.2,59150,Options,Put,NIFTY,18400.0,1200.0
2023-04-28 15:02:00,361.8,NFO,25-MAY-2023,367.1,361.8,367.1,59550,Options,Put,NIFTY,18400.0,600.0
2023-04-28 15:03:00,359.7,NFO,25-MAY-2023,361.8,355.1,361.8,59550,Options,Put,NIFTY,18400.0,1600.0
2023-04-28 15:04:00,356.0,NFO,25-MAY-2023,359.7,356.0,359.7,59550,Options,Put,NIFTY,18400.0,700.0
2023-04-28 15:05:00,355.1,NFO,25-MAY-2023,356.75,355.1,356.0,59550,Options,Put,NIFTY,18400.0,450.0
2023-04-28 15:06:00,347.15,NFO,25-MAY-2023,355.1,346.55,355.1,61600,Options,Put,NIFTY,18400.0,650.0
2023-04-28 15:07:00,348.05,NFO,25-MAY-2023,349.8,346.7,347.15,61600,Options,Put,NIFTY,18400.0,1050.0
2023-04-28 15:08:00,348.05,NFO,25-MAY-2023,348.05,348.05,348.05,61600,Options,Put,NIFTY,18400.0,0.0
2023-04-28 15:09:00,347.05,NFO,25-MAY-2023,348.05,347.05,348.05,61950,Options,Put,NIFTY,18400.0,100.0
2023-04-28 15:10:00,348.0,NFO,25-MAY-2023,348.75,346.25,347.05,61950,Options,Put,NIFTY,18400.0,550.0
2023-04-28 15:11:00,343.65,NFO,25-MAY-2023,348.0,343.45,348.0,61950,Options,Put,NIFTY,18400.0,450.0
2023-04-28 15:12:00,342.6,NFO,25-MAY-2023,344.3,341.75,343.65,62150,Options,Put,NIFTY,18400.0,1600.0
2023-04-28 15:13:00,341.05,NFO,25-MAY-2023,343.75,341.05,342.6,62150,Options,Put,NIFTY,18400.0,1150.0
2023-04-28 15:14:00,344.2,NFO,25-MAY-2023,344.2,341.05,341.05,62150,Options,Put,NIFTY,18400.0,600.0
2023-04-28 15:15:00,347.75,NFO,25-MAY-2023,347.75,344.2,344.2,62600,Options,Put,NIFTY,18400.0,150.0
2023-04-28 15:16:00,345.0,NFO,25-MAY-2023,347.75,344.5,347.75,62600,Options,Put,NIFTY,18400.0,150.0
2023-04-28 15:17:00,342.0,NFO,25-MAY-2023,345.0,342.0,345.0,62600,Options,Put,NIFTY,18400.0,200.0
2023-04-28 15:18:00,340.1,NFO,25-MAY-2023,342.0,340.1,342.0,62750,Options,Put,NIFTY,18400.0,250.0
2023-04-28 15:19:00,340.95,NFO,25-MAY-2023,340.95,339.0,340.1,62750,Options,Put,NIFTY,18400.0,900.0
2023-04-28 15:20:00,339.25,NFO,25-MAY-2023,339.7,339.25,339.7,62750,Options,Put,NIFTY,18400.0,550.0
2023-04-28 15:21:00,339.95,NFO,25-MAY-2023,340.2,338.85,339.25,62700,Options,Put,NIFTY,18400.0,850.0
2023-04-28 15:22:00,340.5,NFO,25-MAY-2023,340.6,338.8,339.95,62700,Options,Put,NIFTY,18400.0,1050.0
2023-04-28 15:23:00,343.8,NFO,25-MAY-2023,344.0,340.5,340.5,62700,Options,Put,NIFTY,18400.0,1000.0
2023-04-28 15:24:00,345.05,NFO,25-MAY-2023,345.35,344.55,344.55,62350,Options,Put,NIFTY,18400.0,2300.0
2023-04-28 15:25:00,347.65,NFO,25-MAY-2023,348.85,345.05,345.05,62350,Options,Put,NIFTY,18400.0,1400.0
2023-04-28 15:26:00,348.9,NFO,25-MAY-2023,348.9,347.65,347.65,62350,Options,Put,NIFTY,18400.0,850.0
2023-04-28 15:27:00,347.65,NFO,25-MAY-2023,349.25,347.0,348.9,61300,Options,Put,NIFTY,18400.0,950.0
2023-04-28 15:28:00,348.25,NFO,25-MAY-2023,349.85,346.6,346.6,61300,Options,Put,NIFTY,18400.0,350.0
2023-04-28 15:29:00,350.05,NFO,25-MAY-2023,350.05,348.25,348.25,61300,Options,Put,NIFTY,18400.0,350.0
