datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:55:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 09:56:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 09:57:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 09:58:00,347.35,NFO,15-JUN-2023,360.4,347.35,360.4,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 09:59:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:00:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:01:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:02:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:03:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:04:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:05:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:06:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:07:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:08:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:09:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:10:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:11:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:12:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:13:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:14:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:15:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:16:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:17:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:18:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:19:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:20:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:21:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:22:00,347.35,NFO,15-JUN-2023,347.35,347.35,347.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:23:00,331.45,NFO,15-JUN-2023,347.35,331.45,347.35,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:24:00,325.15,NFO,15-JUN-2023,331.45,325.15,331.45,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:25:00,325.15,NFO,15-JUN-2023,325.15,325.15,325.15,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:26:00,325.15,NFO,15-JUN-2023,325.15,325.15,325.15,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:27:00,325.15,NFO,15-JUN-2023,325.15,325.15,325.15,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:28:00,333.9,NFO,15-JUN-2023,334.1,325.15,325.15,9000,Options,Call,NIFTY,18250.0,100.0
2023-06-02 10:29:00,333.9,NFO,15-JUN-2023,333.9,333.9,333.9,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:30:00,333.9,NFO,15-JUN-2023,333.9,333.9,333.9,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:31:00,338.0,NFO,15-JUN-2023,338.0,333.9,333.9,9000,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:32:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:33:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:34:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:35:00,345.0,NFO,15-JUN-2023,345.0,338.0,338.0,9000,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:36:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:37:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:38:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:39:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:40:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:41:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:42:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:43:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:44:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:45:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:46:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:47:00,358.3,NFO,15-JUN-2023,358.3,353.95,353.95,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:48:00,358.3,NFO,15-JUN-2023,358.3,358.3,358.3,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:49:00,358.3,NFO,15-JUN-2023,358.3,358.3,358.3,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:50:00,358.3,NFO,15-JUN-2023,358.3,358.3,358.3,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:51:00,358.3,NFO,15-JUN-2023,358.3,358.3,358.3,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:52:00,360.8,NFO,15-JUN-2023,360.8,358.3,358.3,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 10:53:00,364.0,NFO,15-JUN-2023,364.0,360.8,360.8,9050,Options,Call,NIFTY,18250.0,100.0
2023-06-02 10:54:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:55:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:56:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:57:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:58:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 10:59:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:00:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:01:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:02:00,364.0,NFO,15-JUN-2023,364.0,364.0,364.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:03:00,355.65,NFO,15-JUN-2023,364.0,355.65,364.0,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 11:04:00,355.65,NFO,15-JUN-2023,355.65,355.65,355.65,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:05:00,355.75,NFO,15-JUN-2023,355.75,355.65,355.65,9050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 11:06:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:07:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:08:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:09:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:10:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:11:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:12:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:13:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:14:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:15:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:16:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:17:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:18:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:19:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:20:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:21:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:22:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:23:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:24:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:25:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:26:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:27:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:28:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:29:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:30:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:31:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:32:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:33:00,374.2,NFO,15-JUN-2023,374.2,355.75,355.75,9050,Options,Call,NIFTY,18250.0,100.0
2023-06-02 11:34:00,376.85,NFO,15-JUN-2023,377.8,376.85,377.8,9050,Options,Call,NIFTY,18250.0,200.0
2023-06-02 11:35:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:36:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:37:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:38:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:39:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:40:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:41:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:42:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:43:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:44:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:45:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:46:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:47:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:48:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:49:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:50:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:51:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:52:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:53:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:54:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:55:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:56:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:57:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:58:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 11:59:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:00:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:01:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:02:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:03:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:04:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:05:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:06:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:07:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:08:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:09:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:10:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:11:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:12:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:13:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:14:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:15:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:16:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:17:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:18:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:19:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:20:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:21:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:22:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:23:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:24:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:25:00,361.05,NFO,15-JUN-2023,376.85,361.05,376.85,9050,Options,Call,NIFTY,18250.0,100.0
2023-06-02 12:26:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:27:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:28:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:29:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:30:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:31:00,361.05,NFO,15-JUN-2023,361.05,361.05,361.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:32:00,377.35,NFO,15-JUN-2023,377.35,361.05,361.05,9100,Options,Call,NIFTY,18250.0,50.0
2023-06-02 12:33:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:34:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:35:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:36:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:37:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:38:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:39:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:40:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:41:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:42:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:43:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:44:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
