datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:36:00,234.25,NFO,27-APR-2023,234.35,232.0,234.35,241100,Options,Put,NIFTY,17400.0,3150.0
2023-03-31 09:37:00,232.2,NFO,27-APR-2023,236.15,231.35,235.0,241100,Options,Put,NIFTY,17400.0,2450.0
2023-03-31 09:38:00,233.65,NFO,27-APR-2023,233.65,232.05,232.05,243850,Options,Put,NIFTY,17400.0,800.0
2023-03-31 09:39:00,233.0,NFO,27-APR-2023,234.65,232.65,233.65,243850,Options,Put,NIFTY,17400.0,700.0
2023-03-31 09:40:00,227.7,NFO,27-APR-2023,233.0,227.7,233.0,243850,Options,Put,NIFTY,17400.0,5350.0
2023-03-31 09:41:00,225.0,NFO,27-APR-2023,227.5,220.45,227.5,245400,Options,Put,NIFTY,17400.0,2400.0
2023-03-31 09:42:00,225.35,NFO,27-APR-2023,226.8,224.4,225.0,245400,Options,Put,NIFTY,17400.0,1700.0
2023-03-31 09:43:00,224.8,NFO,27-APR-2023,226.35,222.65,225.85,245400,Options,Put,NIFTY,17400.0,2250.0
2023-03-31 09:44:00,226.0,NFO,27-APR-2023,226.0,221.9,225.75,256550,Options,Put,NIFTY,17400.0,13450.0
2023-03-31 09:45:00,228.15,NFO,27-APR-2023,228.15,224.65,226.4,256550,Options,Put,NIFTY,17400.0,3900.0
2023-03-31 09:46:00,226.65,NFO,27-APR-2023,228.35,226.65,228.15,256550,Options,Put,NIFTY,17400.0,2500.0
2023-03-31 09:47:00,228.2,NFO,27-APR-2023,229.35,226.65,226.65,259050,Options,Put,NIFTY,17400.0,1300.0
2023-03-31 09:48:00,226.95,NFO,27-APR-2023,229.6,226.95,228.2,259050,Options,Put,NIFTY,17400.0,1700.0
2023-03-31 09:49:00,228.0,NFO,27-APR-2023,228.0,226.2,226.95,259050,Options,Put,NIFTY,17400.0,1850.0
2023-03-31 09:50:00,225.75,NFO,27-APR-2023,228.15,224.25,228.0,260100,Options,Put,NIFTY,17400.0,1750.0
2023-03-31 09:51:00,227.0,NFO,27-APR-2023,227.0,224.55,225.75,260100,Options,Put,NIFTY,17400.0,1900.0
2023-03-31 09:52:00,229.45,NFO,27-APR-2023,230.55,226.9,226.9,260100,Options,Put,NIFTY,17400.0,2450.0
2023-03-31 09:53:00,226.0,NFO,27-APR-2023,229.45,226.0,229.45,260950,Options,Put,NIFTY,17400.0,4850.0
2023-03-31 09:54:00,225.55,NFO,27-APR-2023,226.0,224.95,226.0,260950,Options,Put,NIFTY,17400.0,1150.0
2023-03-31 09:55:00,226.8,NFO,27-APR-2023,227.85,224.2,225.55,260950,Options,Put,NIFTY,17400.0,700.0
2023-03-31 09:56:00,228.0,NFO,27-APR-2023,229.15,226.5,226.8,262900,Options,Put,NIFTY,17400.0,800.0
2023-03-31 09:57:00,229.6,NFO,27-APR-2023,229.6,226.85,228.0,262900,Options,Put,NIFTY,17400.0,250.0
2023-03-31 09:58:00,230.3,NFO,27-APR-2023,232.1,228.8,229.6,262900,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 09:59:00,232.75,NFO,27-APR-2023,232.8,230.3,230.3,263200,Options,Put,NIFTY,17400.0,850.0
2023-03-31 10:00:00,232.5,NFO,27-APR-2023,233.25,232.5,232.75,263200,Options,Put,NIFTY,17400.0,1600.0
2023-03-31 10:01:00,230.2,NFO,27-APR-2023,233.05,229.55,233.05,263200,Options,Put,NIFTY,17400.0,1900.0
2023-03-31 10:02:00,225.0,NFO,27-APR-2023,227.2,225.0,227.2,264300,Options,Put,NIFTY,17400.0,800.0
2023-03-31 10:03:00,225.85,NFO,27-APR-2023,225.85,223.0,224.8,264300,Options,Put,NIFTY,17400.0,1450.0
2023-03-31 10:04:00,224.25,NFO,27-APR-2023,226.4,223.15,226.4,264300,Options,Put,NIFTY,17400.0,400.0
2023-03-31 10:05:00,228.0,NFO,27-APR-2023,228.0,224.8,224.8,264300,Options,Put,NIFTY,17400.0,250.0
2023-03-31 10:06:00,229.0,NFO,27-APR-2023,229.95,228.0,228.0,264250,Options,Put,NIFTY,17400.0,450.0
2023-03-31 10:07:00,231.55,NFO,27-APR-2023,232.0,229.0,229.0,264250,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 10:08:00,231.75,NFO,27-APR-2023,232.7,231.0,231.55,264700,Options,Put,NIFTY,17400.0,900.0
2023-03-31 10:09:00,231.15,NFO,27-APR-2023,233.0,231.0,231.75,264700,Options,Put,NIFTY,17400.0,1500.0
2023-03-31 10:10:00,229.75,NFO,27-APR-2023,231.95,229.75,231.15,264700,Options,Put,NIFTY,17400.0,1750.0
2023-03-31 10:11:00,233.6,NFO,27-APR-2023,236.0,230.4,230.4,266000,Options,Put,NIFTY,17400.0,1300.0
2023-03-31 10:12:00,236.0,NFO,27-APR-2023,236.45,233.6,233.6,266000,Options,Put,NIFTY,17400.0,3750.0
2023-03-31 10:13:00,236.75,NFO,27-APR-2023,236.75,233.4,236.0,266000,Options,Put,NIFTY,17400.0,3850.0
2023-03-31 10:14:00,236.0,NFO,27-APR-2023,236.75,235.0,236.75,266900,Options,Put,NIFTY,17400.0,1950.0
2023-03-31 10:15:00,236.0,NFO,27-APR-2023,236.5,233.15,236.0,266900,Options,Put,NIFTY,17400.0,3050.0
2023-03-31 10:16:00,235.0,NFO,27-APR-2023,235.0,231.75,233.75,266900,Options,Put,NIFTY,17400.0,850.0
2023-03-31 10:17:00,234.65,NFO,27-APR-2023,235.25,234.0,235.0,269250,Options,Put,NIFTY,17400.0,650.0
2023-03-31 10:18:00,236.0,NFO,27-APR-2023,236.0,234.0,234.65,269250,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 10:19:00,236.0,NFO,27-APR-2023,236.0,233.85,236.0,269250,Options,Put,NIFTY,17400.0,1600.0
2023-03-31 10:20:00,238.05,NFO,27-APR-2023,238.4,235.8,236.0,270250,Options,Put,NIFTY,17400.0,4150.0
2023-03-31 10:21:00,236.85,NFO,27-APR-2023,239.4,234.5,238.05,270250,Options,Put,NIFTY,17400.0,5600.0
2023-03-31 10:22:00,236.15,NFO,27-APR-2023,240.1,236.15,238.0,270250,Options,Put,NIFTY,17400.0,6600.0
2023-03-31 10:23:00,236.45,NFO,27-APR-2023,238.05,235.0,235.5,270650,Options,Put,NIFTY,17400.0,1750.0
2023-03-31 10:24:00,236.0,NFO,27-APR-2023,236.45,235.2,236.45,270650,Options,Put,NIFTY,17400.0,250.0
2023-03-31 10:25:00,238.45,NFO,27-APR-2023,238.9,236.25,236.45,270650,Options,Put,NIFTY,17400.0,4050.0
2023-03-31 10:26:00,236.9,NFO,27-APR-2023,238.0,236.9,238.0,270650,Options,Put,NIFTY,17400.0,500.0
2023-03-31 10:27:00,238.5,NFO,27-APR-2023,240.65,238.5,239.0,271000,Options,Put,NIFTY,17400.0,1000.0
2023-03-31 10:28:00,239.4,NFO,27-APR-2023,239.5,237.0,238.5,271000,Options,Put,NIFTY,17400.0,900.0
2023-03-31 10:29:00,237.85,NFO,27-APR-2023,239.4,237.6,239.4,271000,Options,Put,NIFTY,17400.0,100.0
2023-03-31 10:30:00,240.25,NFO,27-APR-2023,242.85,237.85,237.85,270800,Options,Put,NIFTY,17400.0,6950.0
2023-03-31 10:31:00,241.7,NFO,27-APR-2023,242.0,237.85,240.25,270800,Options,Put,NIFTY,17400.0,5650.0
2023-03-31 10:32:00,240.0,NFO,27-APR-2023,243.05,240.0,241.7,268950,Options,Put,NIFTY,17400.0,3450.0
2023-03-31 10:33:00,242.8,NFO,27-APR-2023,244.75,240.0,240.0,268950,Options,Put,NIFTY,17400.0,4750.0
2023-03-31 10:34:00,244.7,NFO,27-APR-2023,244.7,242.8,242.8,268950,Options,Put,NIFTY,17400.0,2100.0
2023-03-31 10:35:00,246.0,NFO,27-APR-2023,246.0,243.0,244.7,272700,Options,Put,NIFTY,17400.0,5500.0
2023-03-31 10:36:00,245.75,NFO,27-APR-2023,247.65,245.75,246.05,272700,Options,Put,NIFTY,17400.0,2450.0
2023-03-31 10:37:00,244.5,NFO,27-APR-2023,245.75,244.0,245.75,272700,Options,Put,NIFTY,17400.0,2400.0
2023-03-31 10:38:00,243.35,NFO,27-APR-2023,244.8,243.35,244.5,271850,Options,Put,NIFTY,17400.0,1400.0
2023-03-31 10:39:00,244.5,NFO,27-APR-2023,244.95,243.35,243.35,271850,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 10:40:00,246.6,NFO,27-APR-2023,246.6,243.8,244.5,271850,Options,Put,NIFTY,17400.0,1050.0
2023-03-31 10:41:00,248.65,NFO,27-APR-2023,250.0,246.6,246.6,271200,Options,Put,NIFTY,17400.0,4100.0
2023-03-31 10:42:00,245.0,NFO,27-APR-2023,248.65,245.0,248.65,271200,Options,Put,NIFTY,17400.0,500.0
2023-03-31 10:43:00,241.0,NFO,27-APR-2023,245.0,240.5,245.0,271200,Options,Put,NIFTY,17400.0,750.0
2023-03-31 10:44:00,243.1,NFO,27-APR-2023,243.75,241.0,241.0,270550,Options,Put,NIFTY,17400.0,200.0
2023-03-31 10:45:00,245.8,NFO,27-APR-2023,245.8,243.1,243.1,270550,Options,Put,NIFTY,17400.0,500.0
2023-03-31 10:46:00,247.0,NFO,27-APR-2023,247.0,245.8,245.8,270550,Options,Put,NIFTY,17400.0,1450.0
2023-03-31 10:47:00,247.25,NFO,27-APR-2023,248.2,246.5,248.2,270450,Options,Put,NIFTY,17400.0,350.0
2023-03-31 10:48:00,246.5,NFO,27-APR-2023,248.0,246.35,247.25,270450,Options,Put,NIFTY,17400.0,400.0
2023-03-31 10:49:00,245.5,NFO,27-APR-2023,246.5,245.0,246.5,270450,Options,Put,NIFTY,17400.0,150.0
2023-03-31 10:50:00,244.4,NFO,27-APR-2023,246.1,244.4,245.5,270300,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 10:51:00,244.0,NFO,27-APR-2023,245.0,244.0,244.4,270300,Options,Put,NIFTY,17400.0,700.0
2023-03-31 10:52:00,241.0,NFO,27-APR-2023,244.0,240.9,244.0,270300,Options,Put,NIFTY,17400.0,1150.0
2023-03-31 10:53:00,239.2,NFO,27-APR-2023,242.0,239.2,241.0,270500,Options,Put,NIFTY,17400.0,1350.0
2023-03-31 10:54:00,239.3,NFO,27-APR-2023,243.7,239.2,239.2,270500,Options,Put,NIFTY,17400.0,1850.0
2023-03-31 10:55:00,242.95,NFO,27-APR-2023,243.15,239.3,239.3,270500,Options,Put,NIFTY,17400.0,250.0
2023-03-31 10:56:00,245.65,NFO,27-APR-2023,246.8,244.85,244.85,270400,Options,Put,NIFTY,17400.0,1200.0
2023-03-31 10:57:00,246.55,NFO,27-APR-2023,247.75,246.5,246.5,270400,Options,Put,NIFTY,17400.0,1000.0
2023-03-31 10:58:00,248.25,NFO,27-APR-2023,248.25,246.5,246.55,270400,Options,Put,NIFTY,17400.0,150.0
2023-03-31 10:59:00,246.15,NFO,27-APR-2023,247.7,246.15,247.6,270800,Options,Put,NIFTY,17400.0,700.0
2023-03-31 11:00:00,243.4,NFO,27-APR-2023,246.15,243.4,246.15,270800,Options,Put,NIFTY,17400.0,500.0
2023-03-31 11:01:00,245.6,NFO,27-APR-2023,245.6,243.4,243.4,270800,Options,Put,NIFTY,17400.0,150.0
2023-03-31 11:02:00,246.55,NFO,27-APR-2023,246.85,244.9,245.6,270850,Options,Put,NIFTY,17400.0,2150.0
2023-03-31 11:03:00,247.45,NFO,27-APR-2023,247.45,246.55,246.55,270850,Options,Put,NIFTY,17400.0,300.0
2023-03-31 11:04:00,247.3,NFO,27-APR-2023,247.45,246.75,247.45,270850,Options,Put,NIFTY,17400.0,200.0
2023-03-31 11:05:00,247.65,NFO,27-APR-2023,249.15,246.3,247.3,269950,Options,Put,NIFTY,17400.0,2900.0
2023-03-31 11:06:00,244.5,NFO,27-APR-2023,247.65,243.95,247.65,269950,Options,Put,NIFTY,17400.0,1400.0
2023-03-31 11:07:00,242.9,NFO,27-APR-2023,244.5,242.9,244.5,269950,Options,Put,NIFTY,17400.0,1250.0
2023-03-31 11:08:00,240.5,NFO,27-APR-2023,242.9,239.75,242.9,269950,Options,Put,NIFTY,17400.0,800.0
2023-03-31 11:09:00,244.0,NFO,27-APR-2023,244.85,240.5,240.5,269950,Options,Put,NIFTY,17400.0,650.0
2023-03-31 11:10:00,244.2,NFO,27-APR-2023,246.1,243.7,244.0,269950,Options,Put,NIFTY,17400.0,900.0
2023-03-31 11:11:00,246.0,NFO,27-APR-2023,246.65,243.65,244.2,270900,Options,Put,NIFTY,17400.0,1300.0
2023-03-31 11:12:00,246.45,NFO,27-APR-2023,246.45,246.0,246.0,270900,Options,Put,NIFTY,17400.0,150.0
2023-03-31 11:13:00,248.5,NFO,27-APR-2023,248.5,246.45,246.45,270900,Options,Put,NIFTY,17400.0,500.0
2023-03-31 11:14:00,245.8,NFO,27-APR-2023,248.5,245.8,248.5,271100,Options,Put,NIFTY,17400.0,250.0
2023-03-31 11:15:00,247.4,NFO,27-APR-2023,248.0,245.8,245.8,271100,Options,Put,NIFTY,17400.0,600.0
2023-03-31 11:16:00,244.75,NFO,27-APR-2023,247.4,244.75,247.4,271100,Options,Put,NIFTY,17400.0,100.0
2023-03-31 11:17:00,243.3,NFO,27-APR-2023,245.0,243.0,244.75,270400,Options,Put,NIFTY,17400.0,650.0
2023-03-31 11:18:00,243.7,NFO,27-APR-2023,243.7,242.35,243.3,270400,Options,Put,NIFTY,17400.0,500.0
2023-03-31 11:19:00,244.0,NFO,27-APR-2023,244.9,243.7,243.7,270400,Options,Put,NIFTY,17400.0,250.0
2023-03-31 11:20:00,243.45,NFO,27-APR-2023,244.25,242.4,244.0,270200,Options,Put,NIFTY,17400.0,400.0
2023-03-31 11:21:00,242.45,NFO,27-APR-2023,243.45,242.45,243.45,270200,Options,Put,NIFTY,17400.0,150.0
2023-03-31 11:22:00,241.5,NFO,27-APR-2023,242.45,241.0,242.45,270200,Options,Put,NIFTY,17400.0,400.0
2023-03-31 11:23:00,241.8,NFO,27-APR-2023,242.5,240.9,241.5,270300,Options,Put,NIFTY,17400.0,300.0
2023-03-31 11:24:00,244.35,NFO,27-APR-2023,244.35,241.8,241.8,270300,Options,Put,NIFTY,17400.0,500.0
2023-03-31 11:25:00,241.35,NFO,27-APR-2023,244.35,241.35,244.35,270300,Options,Put,NIFTY,17400.0,700.0
2023-03-31 11:26:00,238.35,NFO,27-APR-2023,241.35,236.8,241.35,270550,Options,Put,NIFTY,17400.0,3900.0
2023-03-31 11:27:00,239.1,NFO,27-APR-2023,241.35,238.35,238.35,270550,Options,Put,NIFTY,17400.0,650.0
2023-03-31 11:28:00,240.75,NFO,27-APR-2023,240.75,239.1,239.1,270550,Options,Put,NIFTY,17400.0,50.0
2023-03-31 11:29:00,239.25,NFO,27-APR-2023,240.75,238.2,240.75,270750,Options,Put,NIFTY,17400.0,500.0
2023-03-31 11:30:00,237.15,NFO,27-APR-2023,239.25,237.0,239.25,270750,Options,Put,NIFTY,17400.0,1550.0
2023-03-31 11:31:00,235.85,NFO,27-APR-2023,238.55,235.6,237.15,270750,Options,Put,NIFTY,17400.0,750.0
2023-03-31 11:32:00,234.45,NFO,27-APR-2023,235.85,232.1,235.85,271700,Options,Put,NIFTY,17400.0,3150.0
2023-03-31 11:33:00,235.05,NFO,27-APR-2023,236.1,233.75,234.45,271700,Options,Put,NIFTY,17400.0,1200.0
2023-03-31 11:34:00,234.6,NFO,27-APR-2023,235.85,234.55,235.05,271700,Options,Put,NIFTY,17400.0,400.0
2023-03-31 11:35:00,235.85,NFO,27-APR-2023,236.0,234.6,234.6,272450,Options,Put,NIFTY,17400.0,700.0
2023-03-31 11:36:00,235.25,NFO,27-APR-2023,235.85,235.25,235.85,272450,Options,Put,NIFTY,17400.0,100.0
2023-03-31 11:37:00,234.45,NFO,27-APR-2023,235.25,231.8,235.25,272450,Options,Put,NIFTY,17400.0,700.0
2023-03-31 11:38:00,234.45,NFO,27-APR-2023,234.45,234.45,234.45,272450,Options,Put,NIFTY,17400.0,250.0
2023-03-31 11:39:00,232.45,NFO,27-APR-2023,234.45,232.45,234.45,272450,Options,Put,NIFTY,17400.0,350.0
2023-03-31 11:40:00,229.6,NFO,27-APR-2023,231.0,229.25,231.0,272050,Options,Put,NIFTY,17400.0,1400.0
2023-03-31 11:41:00,230.6,NFO,27-APR-2023,231.7,229.6,229.6,272850,Options,Put,NIFTY,17400.0,400.0
2023-03-31 11:42:00,228.9,NFO,27-APR-2023,230.6,228.3,230.6,272850,Options,Put,NIFTY,17400.0,450.0
2023-03-31 11:43:00,228.0,NFO,27-APR-2023,229.75,228.0,228.9,272850,Options,Put,NIFTY,17400.0,2550.0
2023-03-31 11:44:00,230.5,NFO,27-APR-2023,230.5,227.8,228.0,275950,Options,Put,NIFTY,17400.0,2550.0
2023-03-31 11:45:00,231.25,NFO,27-APR-2023,231.25,229.95,230.5,275950,Options,Put,NIFTY,17400.0,1700.0
2023-03-31 11:46:00,231.3,NFO,27-APR-2023,232.1,230.0,231.25,275950,Options,Put,NIFTY,17400.0,1400.0
2023-03-31 11:47:00,232.45,NFO,27-APR-2023,233.55,231.3,231.3,278400,Options,Put,NIFTY,17400.0,1000.0
2023-03-31 11:48:00,234.65,NFO,27-APR-2023,235.15,232.45,232.45,278400,Options,Put,NIFTY,17400.0,6000.0
2023-03-31 11:49:00,232.75,NFO,27-APR-2023,234.65,232.75,234.65,278400,Options,Put,NIFTY,17400.0,350.0
2023-03-31 11:50:00,228.0,NFO,27-APR-2023,232.75,228.0,232.75,281150,Options,Put,NIFTY,17400.0,1700.0
2023-03-31 11:51:00,228.7,NFO,27-APR-2023,229.25,226.0,227.15,281150,Options,Put,NIFTY,17400.0,1750.0
2023-03-31 11:52:00,227.0,NFO,27-APR-2023,228.55,227.0,228.55,281150,Options,Put,NIFTY,17400.0,2750.0
2023-03-31 11:53:00,228.2,NFO,27-APR-2023,228.2,225.95,227.0,283650,Options,Put,NIFTY,17400.0,850.0
2023-03-31 11:54:00,227.5,NFO,27-APR-2023,228.2,226.6,228.2,283650,Options,Put,NIFTY,17400.0,3800.0
2023-03-31 11:55:00,228.05,NFO,27-APR-2023,228.05,226.95,227.5,283650,Options,Put,NIFTY,17400.0,1200.0
2023-03-31 11:56:00,228.0,NFO,27-APR-2023,228.05,226.75,228.05,286850,Options,Put,NIFTY,17400.0,300.0
2023-03-31 11:57:00,230.0,NFO,27-APR-2023,230.05,228.0,228.0,286850,Options,Put,NIFTY,17400.0,450.0
2023-03-31 11:58:00,230.0,NFO,27-APR-2023,230.0,229.2,230.0,286850,Options,Put,NIFTY,17400.0,2200.0
2023-03-31 11:59:00,230.5,NFO,27-APR-2023,230.5,229.05,230.0,286600,Options,Put,NIFTY,17400.0,1900.0
2023-03-31 12:00:00,228.25,NFO,27-APR-2023,230.5,228.25,230.5,286600,Options,Put,NIFTY,17400.0,1150.0
2023-03-31 12:01:00,231.6,NFO,27-APR-2023,231.6,228.25,228.25,286600,Options,Put,NIFTY,17400.0,400.0
2023-03-31 12:02:00,232.0,NFO,27-APR-2023,232.0,231.6,231.6,286600,Options,Put,NIFTY,17400.0,500.0
2023-03-31 12:03:00,230.05,NFO,27-APR-2023,232.0,229.75,232.0,287650,Options,Put,NIFTY,17400.0,400.0
2023-03-31 12:04:00,232.0,NFO,27-APR-2023,232.0,230.05,230.05,287650,Options,Put,NIFTY,17400.0,300.0
2023-03-31 12:05:00,231.0,NFO,27-APR-2023,232.0,231.0,232.0,287650,Options,Put,NIFTY,17400.0,50.0
2023-03-31 12:06:00,231.4,NFO,27-APR-2023,231.4,231.0,231.0,287700,Options,Put,NIFTY,17400.0,450.0
2023-03-31 12:07:00,230.0,NFO,27-APR-2023,232.0,230.0,231.4,287700,Options,Put,NIFTY,17400.0,700.0
2023-03-31 12:08:00,231.0,NFO,27-APR-2023,231.2,230.0,230.0,287700,Options,Put,NIFTY,17400.0,350.0
2023-03-31 12:09:00,231.0,NFO,27-APR-2023,231.0,231.0,231.0,287700,Options,Put,NIFTY,17400.0,0.0
2023-03-31 12:10:00,229.1,NFO,27-APR-2023,231.0,229.1,231.0,287150,Options,Put,NIFTY,17400.0,1500.0
2023-03-31 12:11:00,230.75,NFO,27-APR-2023,230.75,229.1,229.1,287150,Options,Put,NIFTY,17400.0,200.0
2023-03-31 12:12:00,231.9,NFO,27-APR-2023,231.9,230.75,230.75,286550,Options,Put,NIFTY,17400.0,100.0
2023-03-31 12:13:00,230.05,NFO,27-APR-2023,231.9,230.05,231.9,286550,Options,Put,NIFTY,17400.0,50.0
2023-03-31 12:14:00,230.1,NFO,27-APR-2023,230.1,229.05,230.05,286550,Options,Put,NIFTY,17400.0,200.0
2023-03-31 12:15:00,233.5,NFO,27-APR-2023,233.5,229.0,230.1,286550,Options,Put,NIFTY,17400.0,450.0
2023-03-31 12:16:00,234.15,NFO,27-APR-2023,234.35,233.0,233.5,286550,Options,Put,NIFTY,17400.0,550.0
2023-03-31 12:17:00,234.75,NFO,27-APR-2023,234.75,233.65,233.65,286550,Options,Put,NIFTY,17400.0,750.0
2023-03-31 12:18:00,232.45,NFO,27-APR-2023,235.2,231.7,234.95,286550,Options,Put,NIFTY,17400.0,2650.0
2023-03-31 12:19:00,226.4,NFO,27-APR-2023,232.45,226.4,232.45,286550,Options,Put,NIFTY,17400.0,600.0
2023-03-31 12:20:00,226.45,NFO,27-APR-2023,227.5,226.15,227.5,286900,Options,Put,NIFTY,17400.0,3200.0
2023-03-31 12:21:00,226.5,NFO,27-APR-2023,226.8,225.4,226.45,286900,Options,Put,NIFTY,17400.0,2800.0
2023-03-31 12:22:00,227.0,NFO,27-APR-2023,228.0,226.95,226.95,286900,Options,Put,NIFTY,17400.0,1700.0
2023-03-31 12:23:00,227.0,NFO,27-APR-2023,227.9,226.75,227.0,287800,Options,Put,NIFTY,17400.0,2650.0
2023-03-31 12:24:00,226.4,NFO,27-APR-2023,227.3,226.4,227.0,287800,Options,Put,NIFTY,17400.0,300.0
2023-03-31 12:25:00,227.1,NFO,27-APR-2023,228.2,226.15,226.4,287800,Options,Put,NIFTY,17400.0,2950.0
2023-03-31 12:26:00,227.6,NFO,27-APR-2023,228.7,227.1,227.1,288650,Options,Put,NIFTY,17400.0,1500.0
2023-03-31 12:27:00,228.25,NFO,27-APR-2023,228.25,227.5,227.6,288650,Options,Put,NIFTY,17400.0,250.0
2023-03-31 12:28:00,227.8,NFO,27-APR-2023,228.4,227.75,228.25,288650,Options,Put,NIFTY,17400.0,700.0
2023-03-31 12:29:00,224.55,NFO,27-APR-2023,228.0,224.55,227.8,289250,Options,Put,NIFTY,17400.0,3950.0
2023-03-31 12:30:00,225.0,NFO,27-APR-2023,227.4,224.55,224.55,289250,Options,Put,NIFTY,17400.0,2350.0
2023-03-31 12:31:00,216.75,NFO,27-APR-2023,225.0,215.3,225.0,289250,Options,Put,NIFTY,17400.0,9650.0
2023-03-31 12:32:00,213.0,NFO,27-APR-2023,216.75,213.0,216.75,293600,Options,Put,NIFTY,17400.0,6950.0
2023-03-31 12:33:00,213.75,NFO,27-APR-2023,214.15,210.0,213.0,293600,Options,Put,NIFTY,17400.0,5100.0
2023-03-31 12:34:00,214.4,NFO,27-APR-2023,214.5,213.5,213.75,293600,Options,Put,NIFTY,17400.0,1050.0
2023-03-31 12:35:00,213.0,NFO,27-APR-2023,214.9,213.0,214.4,296750,Options,Put,NIFTY,17400.0,6250.0
2023-03-31 12:36:00,213.45,NFO,27-APR-2023,214.2,213.0,213.0,296750,Options,Put,NIFTY,17400.0,1150.0
2023-03-31 12:37:00,213.9,NFO,27-APR-2023,213.9,212.0,212.6,296750,Options,Put,NIFTY,17400.0,2650.0
2023-03-31 12:38:00,214.0,NFO,27-APR-2023,214.0,210.85,213.9,305600,Options,Put,NIFTY,17400.0,5050.0
2023-03-31 12:39:00,214.0,NFO,27-APR-2023,214.85,213.35,214.0,305600,Options,Put,NIFTY,17400.0,8700.0
2023-03-31 12:40:00,213.0,NFO,27-APR-2023,214.15,212.9,214.0,305600,Options,Put,NIFTY,17400.0,8550.0
2023-03-31 12:41:00,210.1,NFO,27-APR-2023,213.2,210.1,213.0,315900,Options,Put,NIFTY,17400.0,2900.0
2023-03-31 12:42:00,211.0,NFO,27-APR-2023,211.0,208.0,210.25,315900,Options,Put,NIFTY,17400.0,3750.0
2023-03-31 12:43:00,211.3,NFO,27-APR-2023,212.1,210.3,210.7,315900,Options,Put,NIFTY,17400.0,4250.0
2023-03-31 12:44:00,210.1,NFO,27-APR-2023,211.3,209.3,211.3,318050,Options,Put,NIFTY,17400.0,1800.0
2023-03-31 12:45:00,213.4,NFO,27-APR-2023,213.85,209.15,210.45,318050,Options,Put,NIFTY,17400.0,2250.0
