,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,185.7,2023-11-29 12:57:00,NFO,14-DEC-2023,186.2,185.7,186.2,12900,Options,Put,NIFTY,20150.0,50
211,185.7,2023-11-29 12:58:00,NFO,14-DEC-2023,185.7,185.7,185.7,12900,Options,Put,NIFTY,20150.0,50
212,185.7,2023-11-29 12:59:00,NFO,14-DEC-2023,185.7,185.7,185.7,12900,Options,Put,NIFTY,20150.0,0
213,185.6,2023-11-29 13:00:00,NFO,14-DEC-2023,185.7,185.6,185.7,12900,Options,Put,NIFTY,20150.0,150
214,182.8,2023-11-29 13:01:00,NFO,14-DEC-2023,185.6,182.8,185.6,12950,Options,Put,NIFTY,20150.0,350
215,182.8,2023-11-29 13:02:00,NFO,14-DEC-2023,182.8,182.8,182.8,12950,Options,Put,NIFTY,20150.0,0
216,185.9,2023-11-29 13:03:00,NFO,14-DEC-2023,185.9,182.8,182.8,12950,Options,Put,NIFTY,20150.0,50
217,185.9,2023-11-29 13:04:00,NFO,14-DEC-2023,185.9,185.9,185.9,12950,Options,Put,NIFTY,20150.0,0
218,185.9,2023-11-29 13:05:00,NFO,14-DEC-2023,185.9,185.9,185.9,12950,Options,Put,NIFTY,20150.0,0
219,185.9,2023-11-29 13:06:00,NFO,14-DEC-2023,185.9,185.9,185.9,12950,Options,Put,NIFTY,20150.0,0
220,183.5,2023-11-29 13:07:00,NFO,14-DEC-2023,185.9,183.5,185.9,12650,Options,Put,NIFTY,20150.0,50
221,183.5,2023-11-29 13:08:00,NFO,14-DEC-2023,183.6,183.5,183.5,12650,Options,Put,NIFTY,20150.0,200
222,183.5,2023-11-29 13:09:00,NFO,14-DEC-2023,183.5,183.5,183.5,12650,Options,Put,NIFTY,20150.0,0
223,183.5,2023-11-29 13:10:00,NFO,14-DEC-2023,183.5,183.5,183.5,12650,Options,Put,NIFTY,20150.0,0
224,183.5,2023-11-29 13:11:00,NFO,14-DEC-2023,183.5,183.5,183.5,12650,Options,Put,NIFTY,20150.0,0
225,183.5,2023-11-29 13:12:00,NFO,14-DEC-2023,183.5,183.5,183.5,12650,Options,Put,NIFTY,20150.0,0
226,183.5,2023-11-29 13:13:00,NFO,14-DEC-2023,183.5,183.5,183.5,12650,Options,Put,NIFTY,20150.0,0
227,181.7,2023-11-29 13:14:00,NFO,14-DEC-2023,183.5,181.65,183.5,12750,Options,Put,NIFTY,20150.0,700
228,181.7,2023-11-29 13:15:00,NFO,14-DEC-2023,181.7,181.7,181.7,12750,Options,Put,NIFTY,20150.0,0
229,181.7,2023-11-29 13:16:00,NFO,14-DEC-2023,181.7,181.7,181.7,12750,Options,Put,NIFTY,20150.0,0
230,181.7,2023-11-29 13:17:00,NFO,14-DEC-2023,181.7,181.7,181.7,12750,Options,Put,NIFTY,20150.0,0
231,184.05,2023-11-29 13:18:00,NFO,14-DEC-2023,184.05,181.7,181.7,13350,Options,Put,NIFTY,20150.0,50
232,184.05,2023-11-29 13:19:00,NFO,14-DEC-2023,184.05,184.05,184.05,13350,Options,Put,NIFTY,20150.0,0
233,184.05,2023-11-29 13:20:00,NFO,14-DEC-2023,184.05,184.05,184.05,13350,Options,Put,NIFTY,20150.0,0
234,184.05,2023-11-29 13:21:00,NFO,14-DEC-2023,184.05,184.05,184.05,13350,Options,Put,NIFTY,20150.0,0
235,184.05,2023-11-29 13:22:00,NFO,14-DEC-2023,184.05,184.05,184.05,13350,Options,Put,NIFTY,20150.0,0
236,182.6,2023-11-29 13:23:00,NFO,14-DEC-2023,183.85,182.6,183.85,13400,Options,Put,NIFTY,20150.0,200
237,182.6,2023-11-29 13:24:00,NFO,14-DEC-2023,182.6,182.6,182.6,13400,Options,Put,NIFTY,20150.0,0
238,183.45,2023-11-29 13:25:00,NFO,14-DEC-2023,183.45,182.6,182.6,13300,Options,Put,NIFTY,20150.0,500
239,182.35,2023-11-29 13:26:00,NFO,14-DEC-2023,183.45,182.35,183.45,13300,Options,Put,NIFTY,20150.0,100
240,183.2,2023-11-29 13:27:00,NFO,14-DEC-2023,183.2,182.1,182.65,13800,Options,Put,NIFTY,20150.0,550
241,183.2,2023-11-29 13:28:00,NFO,14-DEC-2023,183.2,183.2,183.2,13800,Options,Put,NIFTY,20150.0,0
242,183.3,2023-11-29 13:29:00,NFO,14-DEC-2023,183.3,183.3,183.3,13800,Options,Put,NIFTY,20150.0,50
243,182.85,2023-11-29 13:30:00,NFO,14-DEC-2023,183.3,182.85,183.3,13800,Options,Put,NIFTY,20150.0,100
244,182.8,2023-11-29 13:31:00,NFO,14-DEC-2023,182.85,182.8,182.85,14100,Options,Put,NIFTY,20150.0,350
245,182.8,2023-11-29 13:32:00,NFO,14-DEC-2023,182.8,182.8,182.8,14100,Options,Put,NIFTY,20150.0,0
246,183.05,2023-11-29 13:33:00,NFO,14-DEC-2023,183.05,182.8,182.8,14400,Options,Put,NIFTY,20150.0,0
247,183.05,2023-11-29 13:34:00,NFO,14-DEC-2023,183.05,183.05,183.05,14400,Options,Put,NIFTY,20150.0,50
248,182.05,2023-11-29 13:35:00,NFO,14-DEC-2023,183.05,182.05,183.05,14400,Options,Put,NIFTY,20150.0,50
249,182.05,2023-11-29 13:36:00,NFO,14-DEC-2023,182.05,182.05,182.05,14400,Options,Put,NIFTY,20150.0,0
250,183.65,2023-11-29 13:37:00,NFO,14-DEC-2023,183.65,182.05,182.05,14400,Options,Put,NIFTY,20150.0,50
251,183.65,2023-11-29 13:38:00,NFO,14-DEC-2023,183.65,183.65,183.65,14400,Options,Put,NIFTY,20150.0,0
252,183.65,2023-11-29 13:39:00,NFO,14-DEC-2023,183.65,183.65,183.65,14400,Options,Put,NIFTY,20150.0,0
253,181.6,2023-11-29 13:40:00,NFO,14-DEC-2023,183.65,180.6,183.65,14400,Options,Put,NIFTY,20150.0,100
254,181.6,2023-11-29 13:41:00,NFO,14-DEC-2023,181.6,181.6,181.6,14400,Options,Put,NIFTY,20150.0,0
255,177.8,2023-11-29 13:42:00,NFO,14-DEC-2023,181.6,177.8,181.6,14400,Options,Put,NIFTY,20150.0,500
256,174.7,2023-11-29 13:43:00,NFO,14-DEC-2023,177.8,174.7,177.8,14400,Options,Put,NIFTY,20150.0,250
257,172.7,2023-11-29 13:44:00,NFO,14-DEC-2023,174.7,171.0,174.7,14500,Options,Put,NIFTY,20150.0,2250
258,168.45,2023-11-29 13:45:00,NFO,14-DEC-2023,172.7,168.45,172.7,15900,Options,Put,NIFTY,20150.0,250
259,168.45,2023-11-29 13:46:00,NFO,14-DEC-2023,168.45,168.45,168.45,15900,Options,Put,NIFTY,20150.0,250
260,168.45,2023-11-29 13:47:00,NFO,14-DEC-2023,168.45,168.45,168.45,15900,Options,Put,NIFTY,20150.0,0
261,169.55,2023-11-29 13:48:00,NFO,14-DEC-2023,169.55,168.45,168.45,16100,Options,Put,NIFTY,20150.0,50
262,168.25,2023-11-29 13:49:00,NFO,14-DEC-2023,169.55,168.25,169.55,16100,Options,Put,NIFTY,20150.0,0
263,168.25,2023-11-29 13:50:00,NFO,14-DEC-2023,168.25,168.25,168.25,16100,Options,Put,NIFTY,20150.0,650
264,168.25,2023-11-29 13:51:00,NFO,14-DEC-2023,168.25,168.25,168.25,16100,Options,Put,NIFTY,20150.0,0
265,167.7,2023-11-29 13:52:00,NFO,14-DEC-2023,168.25,167.7,168.25,16750,Options,Put,NIFTY,20150.0,200
266,167.7,2023-11-29 13:53:00,NFO,14-DEC-2023,167.7,167.7,167.7,16750,Options,Put,NIFTY,20150.0,0
267,167.7,2023-11-29 13:54:00,NFO,14-DEC-2023,167.7,167.7,167.7,16750,Options,Put,NIFTY,20150.0,0
268,167.7,2023-11-29 13:55:00,NFO,14-DEC-2023,167.7,167.7,167.7,16750,Options,Put,NIFTY,20150.0,0
269,167.7,2023-11-29 13:56:00,NFO,14-DEC-2023,167.7,167.7,167.7,16750,Options,Put,NIFTY,20150.0,0
270,170.95,2023-11-29 13:57:00,NFO,14-DEC-2023,170.95,167.7,167.7,16750,Options,Put,NIFTY,20150.0,200
271,170.95,2023-11-29 13:58:00,NFO,14-DEC-2023,170.95,170.95,170.95,16750,Options,Put,NIFTY,20150.0,0
272,170.95,2023-11-29 13:59:00,NFO,14-DEC-2023,170.95,170.95,170.95,16750,Options,Put,NIFTY,20150.0,0
273,170.95,2023-11-29 14:00:00,NFO,14-DEC-2023,170.95,170.95,170.95,16750,Options,Put,NIFTY,20150.0,0
274,172.5,2023-11-29 14:01:00,NFO,14-DEC-2023,172.5,170.95,170.95,16850,Options,Put,NIFTY,20150.0,50
275,173.0,2023-11-29 14:02:00,NFO,14-DEC-2023,173.0,172.5,172.5,16850,Options,Put,NIFTY,20150.0,150
276,173.0,2023-11-29 14:03:00,NFO,14-DEC-2023,173.0,173.0,173.0,16850,Options,Put,NIFTY,20150.0,0
277,173.0,2023-11-29 14:04:00,NFO,14-DEC-2023,173.0,173.0,173.0,16850,Options,Put,NIFTY,20150.0,0
278,173.0,2023-11-29 14:05:00,NFO,14-DEC-2023,173.0,173.0,173.0,16850,Options,Put,NIFTY,20150.0,0
279,171.6,2023-11-29 14:06:00,NFO,14-DEC-2023,173.0,171.6,173.0,16650,Options,Put,NIFTY,20150.0,250
280,172.45,2023-11-29 14:07:00,NFO,14-DEC-2023,172.45,171.6,171.6,16650,Options,Put,NIFTY,20150.0,50
281,171.5,2023-11-29 14:08:00,NFO,14-DEC-2023,172.45,171.5,172.45,16650,Options,Put,NIFTY,20150.0,0
282,170.0,2023-11-29 14:09:00,NFO,14-DEC-2023,171.5,170.0,171.5,16400,Options,Put,NIFTY,20150.0,550
283,170.45,2023-11-29 14:10:00,NFO,14-DEC-2023,170.65,170.0,170.0,16400,Options,Put,NIFTY,20150.0,1000
284,170.45,2023-11-29 14:11:00,NFO,14-DEC-2023,170.45,170.45,170.45,16400,Options,Put,NIFTY,20150.0,0
285,170.45,2023-11-29 14:12:00,NFO,14-DEC-2023,170.45,170.45,170.45,16400,Options,Put,NIFTY,20150.0,0
286,170.45,2023-11-29 14:13:00,NFO,14-DEC-2023,170.45,170.45,170.45,16400,Options,Put,NIFTY,20150.0,0
287,171.1,2023-11-29 14:14:00,NFO,14-DEC-2023,171.1,170.45,170.45,16400,Options,Put,NIFTY,20150.0,50
288,171.1,2023-11-29 14:15:00,NFO,14-DEC-2023,171.1,171.1,171.1,16400,Options,Put,NIFTY,20150.0,0
289,172.0,2023-11-29 14:16:00,NFO,14-DEC-2023,172.0,171.1,171.1,17150,Options,Put,NIFTY,20150.0,100
290,171.0,2023-11-29 14:17:00,NFO,14-DEC-2023,172.0,171.0,172.0,17150,Options,Put,NIFTY,20150.0,50
291,170.65,2023-11-29 14:18:00,NFO,14-DEC-2023,171.0,170.65,171.0,17150,Options,Put,NIFTY,20150.0,1000
292,170.8,2023-11-29 14:19:00,NFO,14-DEC-2023,171.0,170.65,170.65,17500,Options,Put,NIFTY,20150.0,1200
293,170.8,2023-11-29 14:20:00,NFO,14-DEC-2023,170.8,170.8,170.8,17500,Options,Put,NIFTY,20150.0,0
294,171.85,2023-11-29 14:21:00,NFO,14-DEC-2023,171.85,170.8,170.8,18500,Options,Put,NIFTY,20150.0,400
295,171.85,2023-11-29 14:22:00,NFO,14-DEC-2023,171.85,171.85,171.85,18500,Options,Put,NIFTY,20150.0,0
296,171.85,2023-11-29 14:23:00,NFO,14-DEC-2023,171.85,171.85,171.85,18500,Options,Put,NIFTY,20150.0,0
297,171.85,2023-11-29 14:24:00,NFO,14-DEC-2023,171.85,171.85,171.85,18500,Options,Put,NIFTY,20150.0,0
298,172.35,2023-11-29 14:25:00,NFO,14-DEC-2023,172.35,171.85,171.85,18700,Options,Put,NIFTY,20150.0,700
299,169.7,2023-11-29 14:26:00,NFO,14-DEC-2023,172.35,169.7,172.35,18700,Options,Put,NIFTY,20150.0,300
300,169.7,2023-11-29 14:27:00,NFO,14-DEC-2023,169.7,169.7,169.7,18700,Options,Put,NIFTY,20150.0,0
301,169.7,2023-11-29 14:28:00,NFO,14-DEC-2023,169.7,169.7,169.7,18700,Options,Put,NIFTY,20150.0,0
302,165.2,2023-11-29 14:29:00,NFO,14-DEC-2023,165.2,165.2,165.2,17900,Options,Put,NIFTY,20150.0,250
303,165.2,2023-11-29 14:30:00,NFO,14-DEC-2023,165.2,165.2,165.2,17900,Options,Put,NIFTY,20150.0,0
304,168.45,2023-11-29 14:31:00,NFO,14-DEC-2023,168.45,165.2,165.2,18000,Options,Put,NIFTY,20150.0,50
305,166.8,2023-11-29 14:32:00,NFO,14-DEC-2023,168.45,166.8,168.45,18000,Options,Put,NIFTY,20150.0,250
306,166.8,2023-11-29 14:33:00,NFO,14-DEC-2023,166.8,166.8,166.8,18000,Options,Put,NIFTY,20150.0,0
307,165.5,2023-11-29 14:34:00,NFO,14-DEC-2023,166.8,165.0,166.8,18050,Options,Put,NIFTY,20150.0,200
308,164.8,2023-11-29 14:35:00,NFO,14-DEC-2023,165.5,164.8,165.5,18050,Options,Put,NIFTY,20150.0,50
309,162.25,2023-11-29 14:36:00,NFO,14-DEC-2023,164.8,162.25,164.8,18050,Options,Put,NIFTY,20150.0,200
310,162.75,2023-11-29 14:37:00,NFO,14-DEC-2023,163.8,162.65,162.8,18050,Options,Put,NIFTY,20150.0,900
311,162.75,2023-11-29 14:38:00,NFO,14-DEC-2023,162.75,162.75,162.75,18050,Options,Put,NIFTY,20150.0,50
312,163.65,2023-11-29 14:39:00,NFO,14-DEC-2023,163.65,163.65,163.65,18050,Options,Put,NIFTY,20150.0,50
313,163.65,2023-11-29 14:40:00,NFO,14-DEC-2023,163.65,163.65,163.65,18050,Options,Put,NIFTY,20150.0,0
314,164.4,2023-11-29 14:41:00,NFO,14-DEC-2023,164.4,163.65,163.65,18050,Options,Put,NIFTY,20150.0,100
315,164.4,2023-11-29 14:42:00,NFO,14-DEC-2023,164.4,164.4,164.4,18050,Options,Put,NIFTY,20150.0,0
316,164.5,2023-11-29 14:43:00,NFO,14-DEC-2023,165.05,164.4,164.4,18650,Options,Put,NIFTY,20150.0,200
317,163.85,2023-11-29 14:44:00,NFO,14-DEC-2023,164.5,163.85,164.5,18650,Options,Put,NIFTY,20150.0,100
318,163.5,2023-11-29 14:45:00,NFO,14-DEC-2023,163.85,163.45,163.85,18650,Options,Put,NIFTY,20150.0,150
319,163.4,2023-11-29 14:46:00,NFO,14-DEC-2023,163.5,163.4,163.5,18900,Options,Put,NIFTY,20150.0,50
320,163.45,2023-11-29 14:47:00,NFO,14-DEC-2023,163.45,163.4,163.4,18900,Options,Put,NIFTY,20150.0,50
321,160.35,2023-11-29 14:48:00,NFO,14-DEC-2023,163.45,160.3,163.45,18850,Options,Put,NIFTY,20150.0,200
322,160.35,2023-11-29 14:49:00,NFO,14-DEC-2023,160.35,160.35,160.35,18850,Options,Put,NIFTY,20150.0,0
323,161.6,2023-11-29 14:50:00,NFO,14-DEC-2023,161.6,160.35,160.35,18850,Options,Put,NIFTY,20150.0,600
324,161.6,2023-11-29 14:51:00,NFO,14-DEC-2023,161.6,161.6,161.6,18850,Options,Put,NIFTY,20150.0,0
325,164.35,2023-11-29 14:52:00,NFO,14-DEC-2023,164.35,161.6,161.6,18500,Options,Put,NIFTY,20150.0,50
326,164.35,2023-11-29 14:53:00,NFO,14-DEC-2023,164.35,164.35,164.35,18500,Options,Put,NIFTY,20150.0,0
327,164.0,2023-11-29 14:54:00,NFO,14-DEC-2023,164.35,163.95,164.35,18500,Options,Put,NIFTY,20150.0,50
328,163.55,2023-11-29 14:55:00,NFO,14-DEC-2023,164.0,163.55,164.0,18500,Options,Put,NIFTY,20150.0,450
329,163.75,2023-11-29 14:56:00,NFO,14-DEC-2023,165.1,163.55,163.55,18500,Options,Put,NIFTY,20150.0,400
330,163.2,2023-11-29 14:57:00,NFO,14-DEC-2023,163.2,163.2,163.2,18500,Options,Put,NIFTY,20150.0,50
331,163.2,2023-11-29 14:58:00,NFO,14-DEC-2023,163.2,163.2,163.2,18500,Options,Put,NIFTY,20150.0,0
332,163.2,2023-11-29 14:59:00,NFO,14-DEC-2023,163.2,163.2,163.2,18500,Options,Put,NIFTY,20150.0,0
333,160.75,2023-11-29 15:00:00,NFO,14-DEC-2023,163.2,160.75,163.2,18500,Options,Put,NIFTY,20150.0,50
334,162.95,2023-11-29 15:01:00,NFO,14-DEC-2023,162.95,162.95,162.95,18500,Options,Put,NIFTY,20150.0,300
335,161.15,2023-11-29 15:02:00,NFO,14-DEC-2023,161.55,160.4,161.55,18500,Options,Put,NIFTY,20150.0,600
336,158.45,2023-11-29 15:03:00,NFO,14-DEC-2023,161.15,158.45,161.15,18450,Options,Put,NIFTY,20150.0,500
337,158.2,2023-11-29 15:04:00,NFO,14-DEC-2023,158.45,158.15,158.45,18450,Options,Put,NIFTY,20150.0,200
338,160.8,2023-11-29 15:05:00,NFO,14-DEC-2023,160.8,158.2,158.2,18450,Options,Put,NIFTY,20150.0,600
339,160.8,2023-11-29 15:06:00,NFO,14-DEC-2023,160.8,160.8,160.8,18450,Options,Put,NIFTY,20150.0,0
340,161.8,2023-11-29 15:07:00,NFO,14-DEC-2023,162.35,160.8,160.8,19150,Options,Put,NIFTY,20150.0,150
341,159.9,2023-11-29 15:08:00,NFO,14-DEC-2023,161.8,159.9,161.8,19150,Options,Put,NIFTY,20150.0,550
342,159.4,2023-11-29 15:09:00,NFO,14-DEC-2023,159.9,159.4,159.9,19150,Options,Put,NIFTY,20150.0,50
343,159.4,2023-11-29 15:10:00,NFO,14-DEC-2023,159.4,159.4,159.4,19150,Options,Put,NIFTY,20150.0,0
344,159.4,2023-11-29 15:11:00,NFO,14-DEC-2023,159.4,159.4,159.4,19450,Options,Put,NIFTY,20150.0,50
345,160.25,2023-11-29 15:12:00,NFO,14-DEC-2023,160.25,159.4,159.4,19450,Options,Put,NIFTY,20150.0,50
346,157.6,2023-11-29 15:13:00,NFO,14-DEC-2023,160.25,157.6,160.25,19500,Options,Put,NIFTY,20150.0,100
347,157.6,2023-11-29 15:14:00,NFO,14-DEC-2023,157.95,157.5,157.6,19500,Options,Put,NIFTY,20150.0,700
348,158.85,2023-11-29 15:15:00,NFO,14-DEC-2023,158.85,157.6,157.6,19500,Options,Put,NIFTY,20150.0,50
349,158.85,2023-11-29 15:17:00,NFO,14-DEC-2023,158.85,158.85,158.85,19500,Options,Put,NIFTY,20150.0,0
350,158.85,2023-11-29 15:18:00,NFO,14-DEC-2023,158.85,158.85,158.85,19500,Options,Put,NIFTY,20150.0,0
351,158.15,2023-11-29 15:19:00,NFO,14-DEC-2023,158.85,158.15,158.85,19800,Options,Put,NIFTY,20150.0,1000
352,157.75,2023-11-29 15:20:00,NFO,14-DEC-2023,159.2,157.75,158.15,19800,Options,Put,NIFTY,20150.0,2500
353,157.45,2023-11-29 15:21:00,NFO,14-DEC-2023,157.75,157.45,157.75,19800,Options,Put,NIFTY,20150.0,400
354,157.45,2023-11-29 15:22:00,NFO,14-DEC-2023,157.45,157.45,157.45,19800,Options,Put,NIFTY,20150.0,0
355,155.05,2023-11-29 15:23:00,NFO,14-DEC-2023,156.1,155.05,155.5,18700,Options,Put,NIFTY,20150.0,500
356,154.65,2023-11-29 15:24:00,NFO,14-DEC-2023,155.85,154.1,155.05,18800,Options,Put,NIFTY,20150.0,250
357,154.35,2023-11-29 15:25:00,NFO,14-DEC-2023,155.05,154.35,154.65,18800,Options,Put,NIFTY,20150.0,450
358,154.35,2023-11-29 15:26:00,NFO,14-DEC-2023,154.35,154.35,154.35,18800,Options,Put,NIFTY,20150.0,0
359,152.9,2023-11-29 15:27:00,NFO,14-DEC-2023,153.4,152.8,153.05,18500,Options,Put,NIFTY,20150.0,1350
360,151.2,2023-11-29 15:28:00,NFO,14-DEC-2023,152.55,151.0,151.85,18500,Options,Put,NIFTY,20150.0,1650
361,151.25,2023-11-29 15:29:00,NFO,14-DEC-2023,151.25,150.6,151.2,18500,Options,Put,NIFTY,20150.0,300
