datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:57:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 10:58:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 10:59:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:00:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:01:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:02:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:03:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:04:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:05:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:06:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:07:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:08:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:09:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:10:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:11:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:12:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:13:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:14:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:15:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:16:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:17:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:18:00,758.05,NFO,27-APR-2023,758.05,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:19:00,776.45,NFO,27-APR-2023,776.45,758.05,758.05,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:20:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,50.0
2023-04-12 11:21:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:22:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:23:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:24:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:25:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:26:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:27:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:28:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:29:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:30:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:31:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:32:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:33:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:34:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:35:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:36:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:37:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:38:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:39:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:40:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:41:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:42:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:43:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:44:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:45:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:46:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:47:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:48:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:49:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:50:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:51:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:52:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:53:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:54:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:55:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:56:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:57:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:58:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 11:59:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:00:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:01:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:02:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:03:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:04:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:05:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:06:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:07:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:08:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:09:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:10:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:11:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:12:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:13:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:14:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:15:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:16:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:17:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:18:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:19:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:20:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:21:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:22:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:23:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:24:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:25:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:26:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:27:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:28:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:29:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:30:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:31:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:32:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:33:00,776.45,NFO,27-APR-2023,776.45,776.45,776.45,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:34:00,785.4,NFO,27-APR-2023,785.4,776.45,776.45,42600,Options,Call,NIFTY,17050.0,50.0
2023-04-12 12:35:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:36:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:37:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:38:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:39:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:40:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:41:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:42:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:43:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:44:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:45:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:46:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:47:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:48:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
