datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:58:00,168.3,NFO,27-APR-2023,171.6,167.2,171.0,101650,Options,Call,NIFTY,17450.0,500.0
2023-03-31 09:59:00,168.5,NFO,27-APR-2023,168.5,168.3,168.3,101650,Options,Call,NIFTY,17450.0,50.0
2023-03-31 10:00:00,168.7,NFO,27-APR-2023,168.7,168.5,168.5,101200,Options,Call,NIFTY,17450.0,100.0
2023-03-31 10:01:00,168.45,NFO,27-APR-2023,168.7,167.4,168.7,101200,Options,Call,NIFTY,17450.0,150.0
2023-03-31 10:02:00,169.2,NFO,27-APR-2023,169.2,169.2,169.2,101200,Options,Call,NIFTY,17450.0,700.0
2023-03-31 10:03:00,173.25,NFO,27-APR-2023,175.5,169.2,169.2,101100,Options,Call,NIFTY,17450.0,3550.0
2023-03-31 10:04:00,174.15,NFO,27-APR-2023,174.45,173.25,173.25,101100,Options,Call,NIFTY,17450.0,500.0
2023-03-31 10:05:00,171.65,NFO,27-APR-2023,174.15,171.65,174.15,104300,Options,Call,NIFTY,17450.0,1150.0
2023-03-31 10:06:00,172.0,NFO,27-APR-2023,172.0,171.65,171.65,104300,Options,Call,NIFTY,17450.0,150.0
2023-03-31 10:07:00,172.0,NFO,27-APR-2023,172.0,172.0,172.0,104300,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:08:00,169.95,NFO,27-APR-2023,169.95,169.5,169.5,104100,Options,Call,NIFTY,17450.0,1650.0
2023-03-31 10:09:00,168.6,NFO,27-APR-2023,169.95,168.6,169.95,104100,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:10:00,171.0,NFO,27-APR-2023,171.0,168.6,168.6,104100,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:11:00,168.25,NFO,27-APR-2023,171.0,166.75,171.0,105400,Options,Call,NIFTY,17450.0,300.0
2023-03-31 10:12:00,168.35,NFO,27-APR-2023,168.35,168.1,168.25,105400,Options,Call,NIFTY,17450.0,600.0
2023-03-31 10:13:00,167.4,NFO,27-APR-2023,168.4,167.2,167.2,105400,Options,Call,NIFTY,17450.0,450.0
2023-03-31 10:14:00,167.85,NFO,27-APR-2023,167.85,167.4,167.4,105400,Options,Call,NIFTY,17450.0,250.0
2023-03-31 10:15:00,169.15,NFO,27-APR-2023,170.0,167.4,167.4,106050,Options,Call,NIFTY,17450.0,400.0
2023-03-31 10:16:00,169.0,NFO,27-APR-2023,170.55,169.0,169.15,106050,Options,Call,NIFTY,17450.0,350.0
2023-03-31 10:17:00,170.0,NFO,27-APR-2023,170.0,169.0,169.0,106000,Options,Call,NIFTY,17450.0,2000.0
2023-03-31 10:18:00,168.65,NFO,27-APR-2023,170.0,168.65,170.0,106000,Options,Call,NIFTY,17450.0,100.0
2023-03-31 10:19:00,168.65,NFO,27-APR-2023,168.65,168.65,168.65,106000,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:20:00,168.0,NFO,27-APR-2023,168.9,168.0,168.65,106900,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:21:00,168.55,NFO,27-APR-2023,168.75,165.0,168.0,106900,Options,Call,NIFTY,17450.0,400.0
2023-03-31 10:22:00,166.25,NFO,27-APR-2023,168.55,164.4,168.55,106900,Options,Call,NIFTY,17450.0,300.0
2023-03-31 10:23:00,165.7,NFO,27-APR-2023,166.55,165.65,166.25,106800,Options,Call,NIFTY,17450.0,1100.0
2023-03-31 10:24:00,165.7,NFO,27-APR-2023,165.7,165.7,165.7,106800,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:25:00,166.0,NFO,27-APR-2023,166.0,165.7,165.7,106800,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:26:00,166.0,NFO,27-APR-2023,166.0,166.0,166.0,106800,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:27:00,164.35,NFO,27-APR-2023,166.0,164.0,166.0,106900,Options,Call,NIFTY,17450.0,100.0
2023-03-31 10:28:00,164.85,NFO,27-APR-2023,164.85,164.35,164.35,106900,Options,Call,NIFTY,17450.0,50.0
2023-03-31 10:29:00,164.35,NFO,27-APR-2023,164.9,164.25,164.65,106100,Options,Call,NIFTY,17450.0,1750.0
2023-03-31 10:30:00,161.25,NFO,27-APR-2023,164.35,158.8,164.35,106100,Options,Call,NIFTY,17450.0,1250.0
2023-03-31 10:31:00,160.65,NFO,27-APR-2023,163.35,160.55,161.25,106100,Options,Call,NIFTY,17450.0,2950.0
2023-03-31 10:32:00,158.2,NFO,27-APR-2023,160.65,158.2,160.65,106100,Options,Call,NIFTY,17450.0,1250.0
2023-03-31 10:33:00,157.5,NFO,27-APR-2023,157.95,155.6,157.0,106450,Options,Call,NIFTY,17450.0,2100.0
2023-03-31 10:34:00,156.8,NFO,27-APR-2023,158.15,156.8,157.7,106450,Options,Call,NIFTY,17450.0,800.0
2023-03-31 10:35:00,156.1,NFO,27-APR-2023,157.35,155.75,156.8,107400,Options,Call,NIFTY,17450.0,1250.0
2023-03-31 10:36:00,154.4,NFO,27-APR-2023,156.1,154.3,156.1,107400,Options,Call,NIFTY,17450.0,1100.0
2023-03-31 10:37:00,156.1,NFO,27-APR-2023,156.5,154.4,154.4,107400,Options,Call,NIFTY,17450.0,1400.0
2023-03-31 10:38:00,157.15,NFO,27-APR-2023,157.3,156.1,156.1,108150,Options,Call,NIFTY,17450.0,650.0
2023-03-31 10:39:00,157.15,NFO,27-APR-2023,157.15,157.15,157.15,108150,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:40:00,157.15,NFO,27-APR-2023,157.15,157.15,157.15,108150,Options,Call,NIFTY,17450.0,0.0
2023-03-31 10:41:00,154.75,NFO,27-APR-2023,157.15,153.4,157.15,108650,Options,Call,NIFTY,17450.0,1200.0
2023-03-31 10:42:00,157.5,NFO,27-APR-2023,157.6,154.75,154.75,108650,Options,Call,NIFTY,17450.0,1000.0
2023-03-31 10:43:00,158.8,NFO,27-APR-2023,160.05,157.5,157.5,108650,Options,Call,NIFTY,17450.0,3450.0
2023-03-31 10:44:00,160.4,NFO,27-APR-2023,160.4,158.8,158.8,107900,Options,Call,NIFTY,17450.0,4200.0
2023-03-31 10:45:00,158.2,NFO,27-APR-2023,160.4,158.0,160.4,107900,Options,Call,NIFTY,17450.0,650.0
2023-03-31 10:46:00,154.6,NFO,27-APR-2023,158.2,154.6,158.2,107900,Options,Call,NIFTY,17450.0,250.0
2023-03-31 10:47:00,155.85,NFO,27-APR-2023,156.45,154.6,154.6,110350,Options,Call,NIFTY,17450.0,1150.0
2023-03-31 10:48:00,156.9,NFO,27-APR-2023,156.9,155.5,155.85,110350,Options,Call,NIFTY,17450.0,1100.0
2023-03-31 10:49:00,156.95,NFO,27-APR-2023,156.95,156.9,156.9,110350,Options,Call,NIFTY,17450.0,100.0
2023-03-31 10:50:00,156.9,NFO,27-APR-2023,156.95,156.9,156.95,110350,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:51:00,158.85,NFO,27-APR-2023,158.85,156.85,156.9,111250,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:52:00,158.85,NFO,27-APR-2023,158.85,158.85,158.85,111250,Options,Call,NIFTY,17450.0,500.0
2023-03-31 10:53:00,160.3,NFO,27-APR-2023,161.1,158.85,158.85,111800,Options,Call,NIFTY,17450.0,1550.0
2023-03-31 10:54:00,158.5,NFO,27-APR-2023,160.3,158.0,160.3,111800,Options,Call,NIFTY,17450.0,800.0
2023-03-31 10:55:00,158.8,NFO,27-APR-2023,158.8,158.5,158.5,111800,Options,Call,NIFTY,17450.0,50.0
2023-03-31 10:56:00,156.8,NFO,27-APR-2023,158.8,156.8,158.8,113000,Options,Call,NIFTY,17450.0,500.0
2023-03-31 10:57:00,156.45,NFO,27-APR-2023,156.8,156.45,156.8,113000,Options,Call,NIFTY,17450.0,150.0
2023-03-31 10:58:00,156.4,NFO,27-APR-2023,157.2,156.4,156.45,113000,Options,Call,NIFTY,17450.0,200.0
2023-03-31 10:59:00,158.7,NFO,27-APR-2023,159.05,156.4,156.4,113200,Options,Call,NIFTY,17450.0,600.0
2023-03-31 11:00:00,158.05,NFO,27-APR-2023,158.7,158.05,158.7,113200,Options,Call,NIFTY,17450.0,400.0
2023-03-31 11:01:00,157.2,NFO,27-APR-2023,158.3,157.0,158.05,113200,Options,Call,NIFTY,17450.0,150.0
2023-03-31 11:02:00,157.2,NFO,27-APR-2023,157.2,157.2,157.2,113200,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:03:00,156.15,NFO,27-APR-2023,157.2,156.15,157.2,113150,Options,Call,NIFTY,17450.0,300.0
2023-03-31 11:04:00,156.4,NFO,27-APR-2023,156.95,156.15,156.15,113150,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:05:00,158.6,NFO,27-APR-2023,158.6,156.4,156.4,113150,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:06:00,159.55,NFO,27-APR-2023,160.0,158.6,158.6,113200,Options,Call,NIFTY,17450.0,850.0
2023-03-31 11:07:00,160.2,NFO,27-APR-2023,160.5,159.95,159.95,113200,Options,Call,NIFTY,17450.0,3450.0
2023-03-31 11:08:00,162.55,NFO,27-APR-2023,163.4,160.2,160.2,113200,Options,Call,NIFTY,17450.0,600.0
2023-03-31 11:09:00,160.8,NFO,27-APR-2023,162.55,158.8,162.55,112550,Options,Call,NIFTY,17450.0,800.0
2023-03-31 11:10:00,161.35,NFO,27-APR-2023,161.65,160.8,160.8,112550,Options,Call,NIFTY,17450.0,200.0
2023-03-31 11:11:00,161.35,NFO,27-APR-2023,161.35,161.35,161.35,112550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:12:00,161.35,NFO,27-APR-2023,161.35,161.35,161.35,112550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:13:00,157.85,NFO,27-APR-2023,161.35,156.75,161.35,113150,Options,Call,NIFTY,17450.0,150.0
2023-03-31 11:14:00,157.35,NFO,27-APR-2023,157.85,157.35,157.85,113150,Options,Call,NIFTY,17450.0,500.0
2023-03-31 11:15:00,158.0,NFO,27-APR-2023,158.0,157.35,157.35,113150,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:16:00,159.6,NFO,27-APR-2023,159.6,158.0,158.0,113150,Options,Call,NIFTY,17450.0,800.0
2023-03-31 11:17:00,159.6,NFO,27-APR-2023,159.6,159.6,159.6,113150,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:18:00,160.65,NFO,27-APR-2023,161.7,159.6,159.6,114350,Options,Call,NIFTY,17450.0,400.0
2023-03-31 11:19:00,160.65,NFO,27-APR-2023,160.65,160.65,160.65,114350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:20:00,160.65,NFO,27-APR-2023,160.65,160.65,160.65,114350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:21:00,160.65,NFO,27-APR-2023,160.65,160.65,160.65,114350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:22:00,160.65,NFO,27-APR-2023,160.65,160.65,160.65,114350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:23:00,161.95,NFO,27-APR-2023,161.95,161.95,161.95,114550,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:24:00,161.95,NFO,27-APR-2023,161.95,161.95,161.95,114550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:25:00,161.95,NFO,27-APR-2023,161.95,161.95,161.95,114550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:26:00,164.4,NFO,27-APR-2023,164.4,161.95,161.95,114550,Options,Call,NIFTY,17450.0,950.0
2023-03-31 11:27:00,164.4,NFO,27-APR-2023,164.4,164.4,164.4,114550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:28:00,162.2,NFO,27-APR-2023,164.4,162.2,164.4,114550,Options,Call,NIFTY,17450.0,550.0
2023-03-31 11:29:00,162.2,NFO,27-APR-2023,162.2,162.2,162.2,114550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:30:00,162.2,NFO,27-APR-2023,162.2,162.2,162.2,114550,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:31:00,164.2,NFO,27-APR-2023,164.6,162.2,162.2,115150,Options,Call,NIFTY,17450.0,250.0
2023-03-31 11:32:00,167.85,NFO,27-APR-2023,167.85,164.2,164.2,115150,Options,Call,NIFTY,17450.0,350.0
2023-03-31 11:33:00,166.7,NFO,27-APR-2023,167.25,166.7,167.25,114750,Options,Call,NIFTY,17450.0,250.0
2023-03-31 11:34:00,166.55,NFO,27-APR-2023,167.0,166.55,166.7,114750,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:35:00,166.55,NFO,27-APR-2023,166.55,166.55,166.55,114750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:36:00,166.55,NFO,27-APR-2023,166.55,166.55,166.55,114750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:37:00,167.7,NFO,27-APR-2023,167.95,166.55,166.55,114700,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:38:00,167.7,NFO,27-APR-2023,167.7,167.7,167.7,114700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:39:00,168.0,NFO,27-APR-2023,168.0,167.35,167.7,114700,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:40:00,170.0,NFO,27-APR-2023,170.0,168.0,168.0,114700,Options,Call,NIFTY,17450.0,450.0
2023-03-31 11:41:00,169.75,NFO,27-APR-2023,170.0,169.75,170.0,114700,Options,Call,NIFTY,17450.0,100.0
2023-03-31 11:42:00,171.65,NFO,27-APR-2023,171.65,169.75,169.75,114950,Options,Call,NIFTY,17450.0,150.0
2023-03-31 11:43:00,171.05,NFO,27-APR-2023,171.65,171.05,171.65,114950,Options,Call,NIFTY,17450.0,50.0
2023-03-31 11:44:00,169.55,NFO,27-APR-2023,172.65,169.55,171.05,114950,Options,Call,NIFTY,17450.0,400.0
2023-03-31 11:45:00,170.7,NFO,27-APR-2023,170.7,169.55,169.55,114800,Options,Call,NIFTY,17450.0,50.0
2023-03-31 11:46:00,168.2,NFO,27-APR-2023,171.4,168.2,170.7,114800,Options,Call,NIFTY,17450.0,2350.0
2023-03-31 11:47:00,167.8,NFO,27-APR-2023,168.1,167.8,167.85,114800,Options,Call,NIFTY,17450.0,500.0
2023-03-31 11:48:00,168.85,NFO,27-APR-2023,168.85,167.8,167.8,113550,Options,Call,NIFTY,17450.0,50.0
2023-03-31 11:49:00,168.25,NFO,27-APR-2023,168.85,168.25,168.85,113550,Options,Call,NIFTY,17450.0,300.0
2023-03-31 11:50:00,171.9,NFO,27-APR-2023,171.9,168.25,168.25,113750,Options,Call,NIFTY,17450.0,50.0
2023-03-31 11:51:00,173.2,NFO,27-APR-2023,173.7,171.9,171.9,113750,Options,Call,NIFTY,17450.0,450.0
2023-03-31 11:52:00,174.5,NFO,27-APR-2023,174.5,173.2,173.2,113750,Options,Call,NIFTY,17450.0,250.0
2023-03-31 11:53:00,174.5,NFO,27-APR-2023,174.5,174.5,174.5,113750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:54:00,174.5,NFO,27-APR-2023,174.5,174.5,174.5,113750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:55:00,170.85,NFO,27-APR-2023,174.5,170.85,174.5,113700,Options,Call,NIFTY,17450.0,200.0
2023-03-31 11:56:00,173.55,NFO,27-APR-2023,174.3,170.85,170.85,112700,Options,Call,NIFTY,17450.0,900.0
2023-03-31 11:57:00,173.55,NFO,27-APR-2023,173.55,173.55,173.55,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:58:00,173.55,NFO,27-APR-2023,173.55,173.55,173.55,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 11:59:00,170.1,NFO,27-APR-2023,173.55,170.1,173.55,112700,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:00:00,170.1,NFO,27-APR-2023,170.1,170.1,170.1,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:01:00,170.0,NFO,27-APR-2023,170.1,170.0,170.1,112650,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:02:00,168.8,NFO,27-APR-2023,170.0,168.8,170.0,112750,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:03:00,170.4,NFO,27-APR-2023,170.4,168.8,168.8,112750,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:04:00,170.4,NFO,27-APR-2023,170.4,170.4,170.4,112750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:05:00,170.4,NFO,27-APR-2023,170.4,170.4,170.4,112750,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:06:00,169.35,NFO,27-APR-2023,170.4,168.9,170.4,112850,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:07:00,169.35,NFO,27-APR-2023,169.35,169.35,169.35,112850,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:08:00,169.35,NFO,27-APR-2023,169.35,169.35,169.35,112850,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:09:00,170.05,NFO,27-APR-2023,170.7,169.35,169.35,112800,Options,Call,NIFTY,17450.0,300.0
2023-03-31 12:10:00,170.85,NFO,27-APR-2023,170.85,170.05,170.05,112800,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:11:00,170.0,NFO,27-APR-2023,170.85,170.0,170.85,112700,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:12:00,170.0,NFO,27-APR-2023,170.0,170.0,170.0,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:13:00,170.7,NFO,27-APR-2023,170.7,170.0,170.0,112700,Options,Call,NIFTY,17450.0,450.0
2023-03-31 12:14:00,170.7,NFO,27-APR-2023,170.7,170.7,170.7,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:15:00,170.7,NFO,27-APR-2023,170.7,170.7,170.7,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:16:00,170.7,NFO,27-APR-2023,170.7,170.7,170.7,112700,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:17:00,165.65,NFO,27-APR-2023,170.7,165.65,170.7,112250,Options,Call,NIFTY,17450.0,200.0
2023-03-31 12:18:00,165.65,NFO,27-APR-2023,165.65,165.65,165.65,112250,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:19:00,171.9,NFO,27-APR-2023,171.9,165.65,165.65,112250,Options,Call,NIFTY,17450.0,350.0
2023-03-31 12:20:00,173.35,NFO,27-APR-2023,173.35,171.9,171.9,112250,Options,Call,NIFTY,17450.0,200.0
2023-03-31 12:21:00,173.35,NFO,27-APR-2023,173.35,173.35,173.35,112250,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:22:00,173.35,NFO,27-APR-2023,173.35,173.35,173.35,112550,Options,Call,NIFTY,17450.0,400.0
2023-03-31 12:23:00,173.35,NFO,27-APR-2023,173.35,173.35,173.35,112550,Options,Call,NIFTY,17450.0,400.0
2023-03-31 12:24:00,173.35,NFO,27-APR-2023,173.35,173.35,173.35,113350,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:25:00,173.35,NFO,27-APR-2023,173.35,173.35,173.35,113350,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:26:00,172.75,NFO,27-APR-2023,173.35,172.75,173.35,113350,Options,Call,NIFTY,17450.0,50.0
2023-03-31 12:27:00,172.75,NFO,27-APR-2023,172.75,172.75,172.75,113350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:28:00,172.75,NFO,27-APR-2023,172.75,172.75,172.75,113350,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:29:00,175.9,NFO,27-APR-2023,175.9,172.75,172.75,113400,Options,Call,NIFTY,17450.0,1000.0
2023-03-31 12:30:00,175.9,NFO,27-APR-2023,175.9,175.9,175.9,113400,Options,Call,NIFTY,17450.0,0.0
2023-03-31 12:31:00,183.9,NFO,27-APR-2023,183.9,177.0,177.0,113000,Options,Call,NIFTY,17450.0,2600.0
2023-03-31 12:32:00,187.25,NFO,27-APR-2023,187.25,183.9,183.9,112700,Options,Call,NIFTY,17450.0,1050.0
2023-03-31 12:33:00,187.95,NFO,27-APR-2023,190.15,187.25,187.25,112700,Options,Call,NIFTY,17450.0,1550.0
2023-03-31 12:34:00,186.8,NFO,27-APR-2023,188.75,186.2,187.95,112700,Options,Call,NIFTY,17450.0,950.0
2023-03-31 12:35:00,187.8,NFO,27-APR-2023,188.5,186.8,186.8,113750,Options,Call,NIFTY,17450.0,400.0
2023-03-31 12:36:00,188.95,NFO,27-APR-2023,188.95,187.8,187.8,113750,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:37:00,188.0,NFO,27-APR-2023,188.95,187.5,188.95,113750,Options,Call,NIFTY,17450.0,1550.0
2023-03-31 12:38:00,189.0,NFO,27-APR-2023,191.35,188.0,188.0,113000,Options,Call,NIFTY,17450.0,850.0
2023-03-31 12:39:00,188.6,NFO,27-APR-2023,189.6,188.6,189.0,113000,Options,Call,NIFTY,17450.0,450.0
2023-03-31 12:40:00,189.45,NFO,27-APR-2023,191.2,188.6,188.6,113000,Options,Call,NIFTY,17450.0,150.0
2023-03-31 12:41:00,189.75,NFO,27-APR-2023,189.75,189.45,189.45,113000,Options,Call,NIFTY,17450.0,50.0
2023-03-31 12:42:00,193.2,NFO,27-APR-2023,195.15,189.75,189.75,112800,Options,Call,NIFTY,17450.0,3050.0
2023-03-31 12:43:00,191.55,NFO,27-APR-2023,193.4,191.55,192.95,112800,Options,Call,NIFTY,17450.0,1000.0
2023-03-31 12:44:00,193.6,NFO,27-APR-2023,194.5,191.55,191.55,115800,Options,Call,NIFTY,17450.0,1800.0
2023-03-31 12:45:00,191.0,NFO,27-APR-2023,194.45,190.05,193.6,115800,Options,Call,NIFTY,17450.0,2100.0
2023-03-31 12:46:00,189.15,NFO,27-APR-2023,192.0,189.15,191.1,115800,Options,Call,NIFTY,17450.0,1600.0
2023-03-31 12:47:00,187.0,NFO,27-APR-2023,189.5,187.0,189.15,117450,Options,Call,NIFTY,17450.0,2050.0
