datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:52:00,408.8,NFO,27-APR-2023,408.8,407.4,407.4,84650,Options,Call,NIFTY,17450.0,150.0
2023-04-13 10:53:00,408.8,NFO,27-APR-2023,408.8,408.8,408.8,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 10:54:00,401.8,NFO,27-APR-2023,408.8,401.8,408.8,84650,Options,Call,NIFTY,17450.0,200.0
2023-04-13 10:55:00,401.0,NFO,27-APR-2023,402.65,401.0,401.8,84650,Options,Call,NIFTY,17450.0,200.0
2023-04-13 10:56:00,398.0,NFO,27-APR-2023,401.0,398.0,401.0,84650,Options,Call,NIFTY,17450.0,200.0
2023-04-13 10:57:00,403.3,NFO,27-APR-2023,403.3,398.0,398.0,84650,Options,Call,NIFTY,17450.0,50.0
2023-04-13 10:58:00,403.3,NFO,27-APR-2023,403.3,403.3,403.3,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 10:59:00,403.3,NFO,27-APR-2023,403.3,403.3,403.3,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:00:00,403.3,NFO,27-APR-2023,403.3,403.3,403.3,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:01:00,403.3,NFO,27-APR-2023,403.3,403.3,403.3,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:02:00,398.35,NFO,27-APR-2023,399.05,398.35,399.05,84650,Options,Call,NIFTY,17450.0,200.0
2023-04-13 11:03:00,396.6,NFO,27-APR-2023,398.35,394.2,398.35,84650,Options,Call,NIFTY,17450.0,200.0
2023-04-13 11:04:00,396.6,NFO,27-APR-2023,396.6,396.6,396.6,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:05:00,396.6,NFO,27-APR-2023,396.6,396.6,396.6,84650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:06:00,398.4,NFO,27-APR-2023,398.4,396.6,396.6,84550,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:07:00,398.4,NFO,27-APR-2023,398.4,398.4,398.4,84550,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:08:00,398.4,NFO,27-APR-2023,398.4,398.4,398.4,84550,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:09:00,398.4,NFO,27-APR-2023,398.4,398.4,398.4,84550,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:10:00,402.0,NFO,27-APR-2023,402.0,398.4,398.4,84650,Options,Call,NIFTY,17450.0,500.0
2023-04-13 11:11:00,391.0,NFO,27-APR-2023,402.0,391.0,402.0,84200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:12:00,388.0,NFO,27-APR-2023,391.0,388.0,391.0,84200,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:13:00,386.1,NFO,27-APR-2023,388.0,386.1,388.0,84200,Options,Call,NIFTY,17450.0,200.0
2023-04-13 11:14:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:15:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:16:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:17:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:18:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:19:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:20:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:21:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:22:00,386.1,NFO,27-APR-2023,386.1,386.1,386.1,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:23:00,385.2,NFO,27-APR-2023,386.1,385.2,386.1,84050,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:24:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:25:00,386.2,NFO,27-APR-2023,386.2,385.2,385.2,84050,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:26:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:27:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:28:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:29:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:30:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:31:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:32:00,386.2,NFO,27-APR-2023,386.2,386.2,386.2,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:33:00,393.45,NFO,27-APR-2023,393.45,393.4,393.4,84050,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:34:00,393.45,NFO,27-APR-2023,393.45,393.45,393.45,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:35:00,391.5,NFO,27-APR-2023,393.45,391.5,393.45,84050,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:36:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:37:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:38:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:39:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:40:00,400.05,NFO,27-APR-2023,400.05,391.5,391.5,84000,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:41:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:42:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:43:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:44:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:45:00,400.25,NFO,27-APR-2023,401.2,400.05,400.05,83950,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:46:00,400.25,NFO,27-APR-2023,400.25,400.25,400.25,83950,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:47:00,404.1,NFO,27-APR-2023,404.1,400.25,400.25,83950,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:48:00,400.05,NFO,27-APR-2023,404.1,400.05,404.1,83950,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:49:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,83950,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:50:00,400.05,NFO,27-APR-2023,400.05,400.05,400.05,83950,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:51:00,404.9,NFO,27-APR-2023,404.9,400.05,400.05,84000,Options,Call,NIFTY,17450.0,100.0
2023-04-13 11:52:00,404.9,NFO,27-APR-2023,404.9,404.9,404.9,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:53:00,404.9,NFO,27-APR-2023,404.9,404.9,404.9,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:54:00,404.9,NFO,27-APR-2023,404.9,404.9,404.9,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:55:00,404.9,NFO,27-APR-2023,404.9,404.9,404.9,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:56:00,404.9,NFO,27-APR-2023,404.9,404.9,404.9,84000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 11:57:00,406.4,NFO,27-APR-2023,406.4,406.4,406.4,84100,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:58:00,405.6,NFO,27-APR-2023,406.4,405.6,406.4,84100,Options,Call,NIFTY,17450.0,50.0
2023-04-13 11:59:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:00:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:01:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:02:00,405.6,NFO,27-APR-2023,405.6,405.6,405.6,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:03:00,401.05,NFO,27-APR-2023,405.6,401.05,405.6,84050,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:04:00,401.05,NFO,27-APR-2023,401.05,401.05,401.05,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:05:00,398.0,NFO,27-APR-2023,401.05,398.0,401.05,84050,Options,Call,NIFTY,17450.0,100.0
2023-04-13 12:06:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:07:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:08:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:09:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:10:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,84050,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:11:00,392.2,NFO,27-APR-2023,392.2,392.2,392.2,84200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:12:00,392.2,NFO,27-APR-2023,392.2,392.2,392.2,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:13:00,392.2,NFO,27-APR-2023,392.2,392.2,392.2,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:14:00,392.2,NFO,27-APR-2023,392.2,392.2,392.2,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:15:00,392.2,NFO,27-APR-2023,392.2,392.2,392.2,84200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:16:00,386.35,NFO,27-APR-2023,392.2,386.35,392.2,84200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:17:00,382.7,NFO,27-APR-2023,386.35,382.7,386.35,84200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:18:00,380.0,NFO,27-APR-2023,382.7,380.0,382.7,84100,Options,Call,NIFTY,17450.0,100.0
2023-04-13 12:19:00,379.7,NFO,27-APR-2023,379.7,379.7,379.7,84100,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:20:00,382.05,NFO,27-APR-2023,382.05,375.4,376.9,84100,Options,Call,NIFTY,17450.0,3050.0
2023-04-13 12:21:00,382.05,NFO,27-APR-2023,382.05,382.05,382.05,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:22:00,382.05,NFO,27-APR-2023,382.05,382.05,382.05,84100,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:23:00,382.2,NFO,27-APR-2023,383.75,382.05,382.05,84750,Options,Call,NIFTY,17450.0,300.0
2023-04-13 12:24:00,381.0,NFO,27-APR-2023,382.2,381.0,382.2,84750,Options,Call,NIFTY,17450.0,500.0
2023-04-13 12:25:00,381.0,NFO,27-APR-2023,381.0,381.0,381.0,84750,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:26:00,381.0,NFO,27-APR-2023,381.0,381.0,381.0,84750,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:27:00,387.0,NFO,27-APR-2023,387.0,381.0,381.0,85200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:28:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,85200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:29:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,85200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:30:00,382.35,NFO,27-APR-2023,387.0,382.35,387.0,85200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:31:00,382.35,NFO,27-APR-2023,382.35,382.35,382.35,85200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:32:00,382.35,NFO,27-APR-2023,382.35,382.35,382.35,85200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:33:00,382.35,NFO,27-APR-2023,382.35,382.35,382.35,85200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:34:00,375.3,NFO,27-APR-2023,382.35,375.3,382.35,85250,Options,Call,NIFTY,17450.0,100.0
2023-04-13 12:35:00,375.25,NFO,27-APR-2023,375.3,375.25,375.3,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:36:00,376.5,NFO,27-APR-2023,376.5,375.25,375.25,85250,Options,Call,NIFTY,17450.0,150.0
2023-04-13 12:37:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:38:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:39:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:40:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:41:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,85250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:42:00,392.8,NFO,27-APR-2023,392.8,376.5,376.5,85400,Options,Call,NIFTY,17450.0,800.0
2023-04-13 12:43:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:44:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:45:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:46:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:47:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
