datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:56:00,574.05,NFO,27-APR-2023,574.05,574.05,574.05,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 09:57:00,574.05,NFO,27-APR-2023,574.05,574.05,574.05,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 09:58:00,574.05,NFO,27-APR-2023,574.05,574.05,574.05,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 09:59:00,574.05,NFO,27-APR-2023,574.05,574.05,574.05,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:00:00,574.05,NFO,27-APR-2023,574.05,574.05,574.05,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:01:00,570.0,NFO,27-APR-2023,574.0,570.0,574.0,40400,Options,Call,NIFTY,16950.0,150.0
2023-04-03 10:02:00,569.1,NFO,27-APR-2023,570.0,566.4,570.0,40400,Options,Call,NIFTY,16950.0,150.0
2023-04-03 10:03:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:04:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:05:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:06:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:07:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:08:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:09:00,569.1,NFO,27-APR-2023,569.1,569.1,569.1,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:10:00,563.75,NFO,27-APR-2023,563.75,563.75,563.75,40400,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:11:00,563.75,NFO,27-APR-2023,563.75,563.75,563.75,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:12:00,563.75,NFO,27-APR-2023,563.75,563.75,563.75,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:13:00,563.75,NFO,27-APR-2023,563.75,563.75,563.75,40400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:14:00,566.15,NFO,27-APR-2023,566.15,563.75,563.75,40350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:15:00,566.15,NFO,27-APR-2023,566.15,566.15,566.15,40350,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:16:00,566.15,NFO,27-APR-2023,566.15,566.15,566.15,40350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:17:00,566.15,NFO,27-APR-2023,566.15,566.15,566.15,40350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:18:00,566.15,NFO,27-APR-2023,566.15,566.15,566.15,40350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:19:00,566.15,NFO,27-APR-2023,566.15,566.15,566.15,40350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:20:00,560.0,NFO,27-APR-2023,566.15,560.0,566.15,40250,Options,Call,NIFTY,16950.0,1800.0
2023-04-03 10:21:00,566.0,NFO,27-APR-2023,566.0,560.0,560.0,40250,Options,Call,NIFTY,16950.0,1800.0
2023-04-03 10:22:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:23:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:24:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:25:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:26:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:27:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:28:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:29:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,40250,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:30:00,558.65,NFO,27-APR-2023,566.0,558.65,566.0,39150,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:31:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:32:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:33:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:34:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:35:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:36:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:37:00,558.65,NFO,27-APR-2023,558.65,558.65,558.65,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:38:00,554.3,NFO,27-APR-2023,558.65,554.3,558.65,39150,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:39:00,552.05,NFO,27-APR-2023,554.3,551.95,554.3,39100,Options,Call,NIFTY,16950.0,2450.0
2023-04-03 10:40:00,552.05,NFO,27-APR-2023,552.05,552.05,552.05,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:41:00,552.05,NFO,27-APR-2023,552.05,552.05,552.05,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:42:00,552.05,NFO,27-APR-2023,552.05,552.05,552.05,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:43:00,552.05,NFO,27-APR-2023,552.05,552.05,552.05,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:44:00,552.05,NFO,27-APR-2023,552.05,552.05,552.05,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:45:00,535.45,NFO,27-APR-2023,552.05,535.45,552.05,39000,Options,Call,NIFTY,16950.0,100.0
2023-04-03 10:46:00,539.5,NFO,27-APR-2023,539.5,535.45,535.45,39000,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:47:00,539.5,NFO,27-APR-2023,539.5,539.5,539.5,39000,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:48:00,539.5,NFO,27-APR-2023,539.5,539.5,539.5,39000,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:49:00,539.5,NFO,27-APR-2023,539.5,539.5,539.5,39000,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:50:00,543.25,NFO,27-APR-2023,543.25,539.5,539.5,39050,Options,Call,NIFTY,16950.0,100.0
2023-04-03 10:51:00,540.0,NFO,27-APR-2023,543.25,540.0,543.25,39000,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:52:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,39000,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:53:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,39000,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:54:00,538.1,NFO,27-APR-2023,540.0,538.1,540.0,38950,Options,Call,NIFTY,16950.0,50.0
2023-04-03 10:55:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:56:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:57:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:58:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 10:59:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:00:00,538.1,NFO,27-APR-2023,538.1,538.1,538.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:01:00,539.6,NFO,27-APR-2023,539.85,539.6,539.6,38950,Options,Call,NIFTY,16950.0,700.0
2023-04-03 11:02:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:03:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:04:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:05:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:06:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:07:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:08:00,539.6,NFO,27-APR-2023,539.6,539.6,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:09:00,529.0,NFO,27-APR-2023,539.6,529.0,539.6,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:10:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,50.0
2023-04-03 11:11:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:12:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:13:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:14:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:15:00,529.0,NFO,27-APR-2023,529.0,529.0,529.0,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:16:00,523.95,NFO,27-APR-2023,529.0,523.95,529.0,38950,Options,Call,NIFTY,16950.0,50.0
2023-04-03 11:17:00,520.1,NFO,27-APR-2023,523.95,520.1,523.95,38950,Options,Call,NIFTY,16950.0,100.0
2023-04-03 11:18:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:19:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:20:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:21:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:22:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:23:00,526.2,NFO,27-APR-2023,526.2,520.1,520.1,38950,Options,Call,NIFTY,16950.0,50.0
2023-04-03 11:24:00,526.2,NFO,27-APR-2023,526.2,526.2,526.2,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:25:00,526.2,NFO,27-APR-2023,526.2,526.2,526.2,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:26:00,519.0,NFO,27-APR-2023,526.2,519.0,526.2,38900,Options,Call,NIFTY,16950.0,200.0
2023-04-03 11:27:00,519.0,NFO,27-APR-2023,519.0,519.0,519.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:28:00,519.0,NFO,27-APR-2023,519.0,519.0,519.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:29:00,519.0,NFO,27-APR-2023,519.0,519.0,519.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:30:00,517.6,NFO,27-APR-2023,519.0,517.6,519.0,38900,Options,Call,NIFTY,16950.0,100.0
2023-04-03 11:31:00,517.6,NFO,27-APR-2023,517.6,517.6,517.6,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:32:00,517.6,NFO,27-APR-2023,517.6,517.6,517.6,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:33:00,517.6,NFO,27-APR-2023,517.6,517.6,517.6,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:34:00,517.6,NFO,27-APR-2023,517.6,517.6,517.6,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:35:00,517.6,NFO,27-APR-2023,517.6,517.6,517.6,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:36:00,522.95,NFO,27-APR-2023,523.65,517.6,517.6,38950,Options,Call,NIFTY,16950.0,100.0
2023-04-03 11:37:00,528.5,NFO,27-APR-2023,528.5,522.95,522.95,38950,Options,Call,NIFTY,16950.0,350.0
2023-04-03 11:38:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,50.0
2023-04-03 11:39:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:40:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:41:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:42:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:43:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:44:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:45:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:46:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:47:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:48:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:49:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:50:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:51:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:52:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:53:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:54:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:55:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:56:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:57:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:58:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 11:59:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:00:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:01:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:02:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:03:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:04:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:05:00,531.35,NFO,27-APR-2023,531.35,531.35,531.35,38950,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:06:00,546.55,NFO,27-APR-2023,546.55,546.55,546.55,38850,Options,Call,NIFTY,16950.0,100.0
2023-04-03 12:07:00,546.55,NFO,27-APR-2023,546.55,546.55,546.55,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:08:00,548.1,NFO,27-APR-2023,548.1,546.55,546.55,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:09:00,548.1,NFO,27-APR-2023,548.1,548.1,548.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:10:00,553.35,NFO,27-APR-2023,553.35,548.1,548.1,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:11:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:12:00,552.0,NFO,27-APR-2023,554.05,552.0,553.35,38850,Options,Call,NIFTY,16950.0,250.0
2023-04-03 12:13:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:14:00,548.0,NFO,27-APR-2023,552.0,548.0,552.0,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:15:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:16:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:17:00,545.1,NFO,27-APR-2023,545.1,545.1,545.1,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:18:00,545.1,NFO,27-APR-2023,545.1,545.1,545.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:19:00,551.95,NFO,27-APR-2023,551.95,545.1,545.1,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:20:00,551.95,NFO,27-APR-2023,551.95,551.95,551.95,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:21:00,552.1,NFO,27-APR-2023,552.1,551.95,551.95,38850,Options,Call,NIFTY,16950.0,50.0
2023-04-03 12:22:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:23:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:24:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:25:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:26:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:27:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:28:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:29:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:30:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:31:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:32:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:33:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:34:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:35:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:36:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:37:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:38:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:39:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:40:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:41:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:42:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:43:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:44:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:45:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:46:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:47:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
