datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,5.9,NFO,15-JUN-2023,6.05,5.9,6.05,23700,Options,Call,NIFTY,19150.0,700.0
2023-06-02 12:46:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,23700,Options,Call,NIFTY,19150.0,0.0
2023-06-02 12:47:00,5.75,NFO,15-JUN-2023,5.9,5.75,5.9,24500,Options,Call,NIFTY,19150.0,850.0
2023-06-02 12:48:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,24500,Options,Call,NIFTY,19150.0,2950.0
2023-06-02 12:49:00,5.55,NFO,15-JUN-2023,5.65,5.55,5.65,24500,Options,Call,NIFTY,19150.0,1650.0
2023-06-02 12:50:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.55,25150,Options,Call,NIFTY,19150.0,2050.0
2023-06-02 12:51:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,25150,Options,Call,NIFTY,19150.0,500.0
2023-06-02 12:52:00,5.55,NFO,15-JUN-2023,5.55,5.5,5.5,25150,Options,Call,NIFTY,19150.0,1000.0
2023-06-02 12:53:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.55,25150,Options,Call,NIFTY,19150.0,500.0
2023-06-02 12:54:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,25150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 12:55:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.5,25250,Options,Call,NIFTY,19150.0,550.0
2023-06-02 12:56:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.5,25250,Options,Call,NIFTY,19150.0,150.0
2023-06-02 12:57:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.5,25500,Options,Call,NIFTY,19150.0,2150.0
2023-06-02 12:58:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,25500,Options,Call,NIFTY,19150.0,450.0
2023-06-02 12:59:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,25500,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:00:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,26300,Options,Call,NIFTY,19150.0,5000.0
2023-06-02 13:01:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.5,26300,Options,Call,NIFTY,19150.0,1000.0
2023-06-02 13:02:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.5,26300,Options,Call,NIFTY,19150.0,1550.0
2023-06-02 13:03:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,30300,Options,Call,NIFTY,19150.0,200.0
2023-06-02 13:04:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,30300,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:05:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,30400,Options,Call,NIFTY,19150.0,300.0
2023-06-02 13:06:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.45,30400,Options,Call,NIFTY,19150.0,800.0
2023-06-02 13:07:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,30400,Options,Call,NIFTY,19150.0,500.0
2023-06-02 13:08:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.4,30300,Options,Call,NIFTY,19150.0,550.0
2023-06-02 13:09:00,5.4,NFO,15-JUN-2023,5.5,5.4,5.5,30300,Options,Call,NIFTY,19150.0,500.0
2023-06-02 13:10:00,5.45,NFO,15-JUN-2023,5.45,5.4,5.4,30300,Options,Call,NIFTY,19150.0,150.0
2023-06-02 13:11:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,30300,Options,Call,NIFTY,19150.0,1400.0
2023-06-02 13:12:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,30300,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:13:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.45,31550,Options,Call,NIFTY,19150.0,350.0
2023-06-02 13:14:00,5.45,NFO,15-JUN-2023,5.45,5.4,5.4,31050,Options,Call,NIFTY,19150.0,1350.0
2023-06-02 13:15:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,31050,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:16:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,31050,Options,Call,NIFTY,19150.0,100.0
2023-06-02 13:17:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,31050,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:18:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,31050,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:19:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,31150,Options,Call,NIFTY,19150.0,600.0
2023-06-02 13:20:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.5,31150,Options,Call,NIFTY,19150.0,500.0
2023-06-02 13:21:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,32000,Options,Call,NIFTY,19150.0,400.0
2023-06-02 13:22:00,5.7,NFO,15-JUN-2023,5.7,5.45,5.45,32000,Options,Call,NIFTY,19150.0,300.0
2023-06-02 13:23:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,32350,Options,Call,NIFTY,19150.0,200.0
2023-06-02 13:24:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.6,32350,Options,Call,NIFTY,19150.0,200.0
2023-06-02 13:25:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32350,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:26:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32350,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:27:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32350,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:28:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32250,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:29:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,32250,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:30:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,32150,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:31:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,32150,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:32:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:33:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:34:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:35:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:36:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:37:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,32150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:38:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,32150,Options,Call,NIFTY,19150.0,1250.0
2023-06-02 13:39:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31950,Options,Call,NIFTY,19150.0,550.0
2023-06-02 13:40:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,31950,Options,Call,NIFTY,19150.0,100.0
2023-06-02 13:41:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,31950,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:42:00,5.9,NFO,15-JUN-2023,6.0,5.9,5.95,31900,Options,Call,NIFTY,19150.0,450.0
2023-06-02 13:43:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31900,Options,Call,NIFTY,19150.0,800.0
2023-06-02 13:44:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:45:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:46:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:47:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:48:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,31750,Options,Call,NIFTY,19150.0,200.0
2023-06-02 13:49:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,31750,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:50:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,31750,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:51:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,31750,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:52:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,31750,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:53:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,31750,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:54:00,5.8,NFO,15-JUN-2023,6.0,5.8,6.0,31900,Options,Call,NIFTY,19150.0,50.0
2023-06-02 13:55:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:56:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,31900,Options,Call,NIFTY,19150.0,0.0
2023-06-02 13:57:00,5.75,NFO,15-JUN-2023,5.8,5.5,5.65,31900,Options,Call,NIFTY,19150.0,1900.0
2023-06-02 13:58:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,31900,Options,Call,NIFTY,19150.0,450.0
2023-06-02 13:59:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,31900,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:00:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,32850,Options,Call,NIFTY,19150.0,500.0
2023-06-02 14:01:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32850,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:02:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,32850,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:03:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.7,32850,Options,Call,NIFTY,19150.0,150.0
2023-06-02 14:04:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.8,32850,Options,Call,NIFTY,19150.0,200.0
2023-06-02 14:05:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,32850,Options,Call,NIFTY,19150.0,400.0
2023-06-02 14:06:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,32850,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:07:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,32800,Options,Call,NIFTY,19150.0,100.0
2023-06-02 14:08:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,32800,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:09:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,32800,Options,Call,NIFTY,19150.0,800.0
2023-06-02 14:10:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,32800,Options,Call,NIFTY,19150.0,1350.0
2023-06-02 14:11:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.45,32800,Options,Call,NIFTY,19150.0,150.0
2023-06-02 14:12:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,32800,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:13:00,5.55,NFO,15-JUN-2023,5.55,5.4,5.4,32750,Options,Call,NIFTY,19150.0,400.0
2023-06-02 14:14:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,32750,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:15:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,32750,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:16:00,5.3,NFO,15-JUN-2023,5.55,5.3,5.55,33100,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:17:00,5.35,NFO,15-JUN-2023,5.35,5.2,5.3,33100,Options,Call,NIFTY,19150.0,7900.0
2023-06-02 14:18:00,5.4,NFO,15-JUN-2023,5.5,5.3,5.35,37200,Options,Call,NIFTY,19150.0,4000.0
2023-06-02 14:19:00,5.3,NFO,15-JUN-2023,5.4,5.3,5.4,37200,Options,Call,NIFTY,19150.0,1000.0
2023-06-02 14:20:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,37200,Options,Call,NIFTY,19150.0,300.0
2023-06-02 14:21:00,5.1,NFO,15-JUN-2023,5.3,5.1,5.25,36400,Options,Call,NIFTY,19150.0,1400.0
2023-06-02 14:22:00,5.2,NFO,15-JUN-2023,5.2,5.1,5.1,36400,Options,Call,NIFTY,19150.0,400.0
2023-06-02 14:23:00,5.1,NFO,15-JUN-2023,5.2,5.1,5.2,36400,Options,Call,NIFTY,19150.0,1000.0
2023-06-02 14:24:00,5.05,NFO,15-JUN-2023,5.25,5.05,5.15,35000,Options,Call,NIFTY,19150.0,2700.0
2023-06-02 14:25:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,35000,Options,Call,NIFTY,19150.0,1000.0
2023-06-02 14:26:00,5.15,NFO,15-JUN-2023,5.2,5.1,5.1,35000,Options,Call,NIFTY,19150.0,1100.0
2023-06-02 14:27:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,34750,Options,Call,NIFTY,19150.0,200.0
2023-06-02 14:28:00,5.25,NFO,15-JUN-2023,5.25,5.15,5.15,34750,Options,Call,NIFTY,19150.0,300.0
2023-06-02 14:29:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,34750,Options,Call,NIFTY,19150.0,500.0
2023-06-02 14:30:00,5.25,NFO,15-JUN-2023,5.3,5.2,5.25,34350,Options,Call,NIFTY,19150.0,650.0
2023-06-02 14:31:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,34350,Options,Call,NIFTY,19150.0,800.0
2023-06-02 14:32:00,5.2,NFO,15-JUN-2023,5.3,5.2,5.3,34350,Options,Call,NIFTY,19150.0,100.0
2023-06-02 14:33:00,5.3,NFO,15-JUN-2023,5.3,5.1,5.2,34250,Options,Call,NIFTY,19150.0,500.0
2023-06-02 14:34:00,5.1,NFO,15-JUN-2023,5.25,5.1,5.25,34250,Options,Call,NIFTY,19150.0,800.0
2023-06-02 14:35:00,5.0,NFO,15-JUN-2023,5.15,5.0,5.1,34250,Options,Call,NIFTY,19150.0,350.0
2023-06-02 14:36:00,5.1,NFO,15-JUN-2023,5.2,5.0,5.0,34100,Options,Call,NIFTY,19150.0,300.0
2023-06-02 14:37:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,34100,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:38:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.1,34100,Options,Call,NIFTY,19150.0,200.0
2023-06-02 14:39:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.1,34050,Options,Call,NIFTY,19150.0,1300.0
2023-06-02 14:40:00,5.2,NFO,15-JUN-2023,5.2,5.05,5.1,34050,Options,Call,NIFTY,19150.0,350.0
2023-06-02 14:41:00,5.05,NFO,15-JUN-2023,5.15,5.05,5.15,34050,Options,Call,NIFTY,19150.0,1350.0
2023-06-02 14:42:00,5.05,NFO,15-JUN-2023,5.15,5.05,5.05,35550,Options,Call,NIFTY,19150.0,150.0
2023-06-02 14:43:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,35550,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:44:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,35550,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:45:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,35550,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:46:00,5.2,NFO,15-JUN-2023,5.25,5.1,5.2,35600,Options,Call,NIFTY,19150.0,650.0
2023-06-02 14:47:00,5.2,NFO,15-JUN-2023,5.25,5.15,5.25,35600,Options,Call,NIFTY,19150.0,450.0
2023-06-02 14:48:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,35600,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:49:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,35400,Options,Call,NIFTY,19150.0,150.0
2023-06-02 14:50:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,35400,Options,Call,NIFTY,19150.0,100.0
2023-06-02 14:51:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,35150,Options,Call,NIFTY,19150.0,150.0
2023-06-02 14:52:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35150,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:53:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35150,Options,Call,NIFTY,19150.0,50.0
2023-06-02 14:54:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35150,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:55:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35100,Options,Call,NIFTY,19150.0,200.0
2023-06-02 14:56:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35100,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:57:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35100,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:58:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,35100,Options,Call,NIFTY,19150.0,0.0
2023-06-02 14:59:00,5.2,NFO,15-JUN-2023,5.3,5.2,5.3,35100,Options,Call,NIFTY,19150.0,1450.0
2023-06-02 15:00:00,5.3,NFO,15-JUN-2023,5.4,5.2,5.2,34450,Options,Call,NIFTY,19150.0,850.0
2023-06-02 15:01:00,5.35,NFO,15-JUN-2023,5.45,5.3,5.3,34450,Options,Call,NIFTY,19150.0,1800.0
2023-06-02 15:02:00,5.45,NFO,15-JUN-2023,5.5,5.35,5.35,34450,Options,Call,NIFTY,19150.0,2050.0
2023-06-02 15:03:00,5.4,NFO,15-JUN-2023,5.5,5.4,5.45,35250,Options,Call,NIFTY,19150.0,1550.0
2023-06-02 15:04:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.4,35250,Options,Call,NIFTY,19150.0,300.0
2023-06-02 15:05:00,5.4,NFO,15-JUN-2023,5.5,5.35,5.5,35250,Options,Call,NIFTY,19150.0,0.0
2023-06-02 15:06:00,5.4,NFO,15-JUN-2023,5.4,5.3,5.4,35600,Options,Call,NIFTY,19150.0,3750.0
2023-06-02 15:07:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.4,35600,Options,Call,NIFTY,19150.0,950.0
2023-06-02 15:08:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,35600,Options,Call,NIFTY,19150.0,200.0
2023-06-02 15:09:00,5.5,NFO,15-JUN-2023,5.6,5.4,5.5,36250,Options,Call,NIFTY,19150.0,2900.0
2023-06-02 15:10:00,5.35,NFO,15-JUN-2023,5.5,5.35,5.5,36250,Options,Call,NIFTY,19150.0,1250.0
2023-06-02 15:11:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,36250,Options,Call,NIFTY,19150.0,650.0
2023-06-02 15:12:00,5.2,NFO,15-JUN-2023,5.45,5.2,5.45,36550,Options,Call,NIFTY,19150.0,250.0
2023-06-02 15:13:00,5.3,NFO,15-JUN-2023,5.3,5.15,5.2,36550,Options,Call,NIFTY,19150.0,450.0
2023-06-02 15:14:00,5.2,NFO,15-JUN-2023,5.3,5.15,5.3,36550,Options,Call,NIFTY,19150.0,200.0
2023-06-02 15:15:00,5.1,NFO,15-JUN-2023,5.2,5.1,5.2,36800,Options,Call,NIFTY,19150.0,850.0
2023-06-02 15:16:00,5.0,NFO,15-JUN-2023,5.1,4.95,5.1,36800,Options,Call,NIFTY,19150.0,950.0
2023-06-02 15:17:00,5.0,NFO,15-JUN-2023,5.0,4.95,5.0,36800,Options,Call,NIFTY,19150.0,250.0
2023-06-02 15:18:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,37650,Options,Call,NIFTY,19150.0,350.0
2023-06-02 15:19:00,5.05,NFO,15-JUN-2023,5.15,5.0,5.1,37650,Options,Call,NIFTY,19150.0,1600.0
2023-06-02 15:20:00,5.05,NFO,15-JUN-2023,5.05,4.95,5.0,37650,Options,Call,NIFTY,19150.0,650.0
2023-06-02 15:21:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,37300,Options,Call,NIFTY,19150.0,100.0
2023-06-02 15:22:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,37300,Options,Call,NIFTY,19150.0,150.0
2023-06-02 15:23:00,5.05,NFO,15-JUN-2023,5.05,4.95,4.95,37300,Options,Call,NIFTY,19150.0,100.0
2023-06-02 15:24:00,5.05,NFO,15-JUN-2023,5.05,5.0,5.0,37400,Options,Call,NIFTY,19150.0,150.0
2023-06-02 15:25:00,5.0,NFO,15-JUN-2023,5.15,5.0,5.05,37400,Options,Call,NIFTY,19150.0,900.0
2023-06-02 15:26:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.0,37400,Options,Call,NIFTY,19150.0,2150.0
2023-06-02 15:27:00,5.0,NFO,15-JUN-2023,5.05,4.95,5.0,38800,Options,Call,NIFTY,19150.0,3700.0
2023-06-02 15:28:00,5.05,NFO,15-JUN-2023,5.05,4.95,4.95,38800,Options,Call,NIFTY,19150.0,1200.0
2023-06-02 15:29:00,4.95,NFO,15-JUN-2023,5.2,4.95,5.05,38800,Options,Call,NIFTY,19150.0,1550.0
