,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,298.9,2023-07-14 12:44:00,NFO,27-JUL-2023,298.9,298.9,298.9,207000,Options,Put,NIFTY,19800.0,0
210,298.85,2023-07-14 12:45:00,NFO,27-JUL-2023,298.85,297.0,297.0,208250,Options,Put,NIFTY,19800.0,250
211,303.0,2023-07-14 12:46:00,NFO,27-JUL-2023,304.0,296.0,296.0,208250,Options,Put,NIFTY,19800.0,3400
212,303.0,2023-07-14 12:47:00,NFO,27-JUL-2023,305.8,303.0,303.0,208250,Options,Put,NIFTY,19800.0,2450
213,303.0,2023-07-14 12:48:00,NFO,27-JUL-2023,303.0,303.0,303.0,208250,Options,Put,NIFTY,19800.0,0
214,302.65,2023-07-14 12:49:00,NFO,27-JUL-2023,305.25,302.65,303.0,208750,Options,Put,NIFTY,19800.0,1100
215,305.45,2023-07-14 12:50:00,NFO,27-JUL-2023,305.45,302.65,302.65,208750,Options,Put,NIFTY,19800.0,350
216,300.25,2023-07-14 12:51:00,NFO,27-JUL-2023,305.45,300.0,305.45,207950,Options,Put,NIFTY,19800.0,100
217,301.4,2023-07-14 12:52:00,NFO,27-JUL-2023,301.6,299.4,300.25,207950,Options,Put,NIFTY,19800.0,2000
218,301.4,2023-07-14 12:53:00,NFO,27-JUL-2023,301.4,301.4,301.4,207950,Options,Put,NIFTY,19800.0,0
219,306.0,2023-07-14 12:54:00,NFO,27-JUL-2023,306.0,301.4,301.4,208650,Options,Put,NIFTY,19800.0,50
220,302.1,2023-07-14 12:55:00,NFO,27-JUL-2023,306.0,302.1,306.0,208650,Options,Put,NIFTY,19800.0,50
221,306.0,2023-07-14 12:56:00,NFO,27-JUL-2023,306.0,302.1,302.1,208650,Options,Put,NIFTY,19800.0,50
222,304.0,2023-07-14 12:57:00,NFO,27-JUL-2023,306.0,304.0,306.0,208550,Options,Put,NIFTY,19800.0,50
223,307.0,2023-07-14 12:58:00,NFO,27-JUL-2023,307.35,304.0,304.0,208550,Options,Put,NIFTY,19800.0,2550
224,303.55,2023-07-14 12:59:00,NFO,27-JUL-2023,307.0,302.1,307.0,206600,Options,Put,NIFTY,19800.0,1950
225,304.9,2023-07-14 13:00:00,NFO,27-JUL-2023,304.9,303.55,303.55,206600,Options,Put,NIFTY,19800.0,150
226,308.0,2023-07-14 13:01:00,NFO,27-JUL-2023,308.0,304.9,304.9,206600,Options,Put,NIFTY,19800.0,100
227,300.0,2023-07-14 13:02:00,NFO,27-JUL-2023,308.0,300.0,308.0,206350,Options,Put,NIFTY,19800.0,1000
228,306.0,2023-07-14 13:03:00,NFO,27-JUL-2023,306.0,300.0,300.0,206350,Options,Put,NIFTY,19800.0,0
229,307.0,2023-07-14 13:04:00,NFO,27-JUL-2023,307.0,306.0,306.0,206350,Options,Put,NIFTY,19800.0,200
230,307.0,2023-07-14 13:05:00,NFO,27-JUL-2023,307.0,307.0,307.0,206350,Options,Put,NIFTY,19800.0,0
231,299.6,2023-07-14 13:06:00,NFO,27-JUL-2023,307.0,299.0,307.0,206350,Options,Put,NIFTY,19800.0,2450
232,302.9,2023-07-14 13:07:00,NFO,27-JUL-2023,302.9,299.6,299.6,206350,Options,Put,NIFTY,19800.0,50
233,297.9,2023-07-14 13:08:00,NFO,27-JUL-2023,302.9,297.9,302.9,206350,Options,Put,NIFTY,19800.0,100
234,300.85,2023-07-14 13:09:00,NFO,27-JUL-2023,300.85,297.9,297.9,207150,Options,Put,NIFTY,19800.0,400
235,297.0,2023-07-14 13:10:00,NFO,27-JUL-2023,300.85,297.0,300.85,207150,Options,Put,NIFTY,19800.0,700
236,292.75,2023-07-14 13:11:00,NFO,27-JUL-2023,296.0,291.4,296.0,207150,Options,Put,NIFTY,19800.0,600
237,290.0,2023-07-14 13:12:00,NFO,27-JUL-2023,292.75,289.75,292.75,207450,Options,Put,NIFTY,19800.0,5550
238,285.3,2023-07-14 13:13:00,NFO,27-JUL-2023,290.0,285.0,290.0,207450,Options,Put,NIFTY,19800.0,3150
239,285.9,2023-07-14 13:14:00,NFO,27-JUL-2023,285.9,282.95,285.3,211750,Options,Put,NIFTY,19800.0,950
240,285.7,2023-07-14 13:15:00,NFO,27-JUL-2023,286.05,285.3,285.9,211750,Options,Put,NIFTY,19800.0,1850
241,280.9,2023-07-14 13:16:00,NFO,27-JUL-2023,285.7,280.9,285.7,211750,Options,Put,NIFTY,19800.0,5150
242,284.15,2023-07-14 13:17:00,NFO,27-JUL-2023,284.15,280.9,280.9,217350,Options,Put,NIFTY,19800.0,2100
243,287.05,2023-07-14 13:18:00,NFO,27-JUL-2023,287.75,283.25,284.15,217350,Options,Put,NIFTY,19800.0,1600
244,291.3,2023-07-14 13:19:00,NFO,27-JUL-2023,291.3,286.15,287.05,217350,Options,Put,NIFTY,19800.0,4950
245,286.55,2023-07-14 13:20:00,NFO,27-JUL-2023,291.9,286.55,291.3,220450,Options,Put,NIFTY,19800.0,4200
246,287.8,2023-07-14 13:21:00,NFO,27-JUL-2023,287.85,284.5,284.5,220450,Options,Put,NIFTY,19800.0,4300
247,287.05,2023-07-14 13:22:00,NFO,27-JUL-2023,287.8,285.35,287.8,220450,Options,Put,NIFTY,19800.0,3250
248,289.25,2023-07-14 13:23:00,NFO,27-JUL-2023,289.25,287.05,287.05,220450,Options,Put,NIFTY,19800.0,50
249,287.35,2023-07-14 13:24:00,NFO,27-JUL-2023,289.25,286.45,289.25,223800,Options,Put,NIFTY,19800.0,250
250,284.0,2023-07-14 13:25:00,NFO,27-JUL-2023,287.35,284.0,287.35,223800,Options,Put,NIFTY,19800.0,450
251,283.9,2023-07-14 13:26:00,NFO,27-JUL-2023,284.0,283.9,284.0,223800,Options,Put,NIFTY,19800.0,50
252,283.7,2023-07-14 13:27:00,NFO,27-JUL-2023,285.25,283.7,283.9,223900,Options,Put,NIFTY,19800.0,400
253,285.2,2023-07-14 13:28:00,NFO,27-JUL-2023,285.2,283.7,283.7,223900,Options,Put,NIFTY,19800.0,50
254,292.0,2023-07-14 13:29:00,NFO,27-JUL-2023,292.0,285.2,285.2,225150,Options,Put,NIFTY,19800.0,1550
255,291.5,2023-07-14 13:30:00,NFO,27-JUL-2023,292.0,289.05,292.0,225150,Options,Put,NIFTY,19800.0,1600
256,292.05,2023-07-14 13:31:00,NFO,27-JUL-2023,294.0,291.5,291.5,225150,Options,Put,NIFTY,19800.0,1550
257,296.8,2023-07-14 13:32:00,NFO,27-JUL-2023,297.0,292.05,292.05,221250,Options,Put,NIFTY,19800.0,5350
258,298.0,2023-07-14 13:33:00,NFO,27-JUL-2023,298.45,296.8,296.8,221250,Options,Put,NIFTY,19800.0,1000
259,306.1,2023-07-14 13:34:00,NFO,27-JUL-2023,306.1,298.0,298.0,221250,Options,Put,NIFTY,19800.0,2250
260,310.0,2023-07-14 13:35:00,NFO,27-JUL-2023,315.3,306.1,306.1,221250,Options,Put,NIFTY,19800.0,3350
261,308.0,2023-07-14 13:36:00,NFO,27-JUL-2023,315.55,308.0,310.0,220850,Options,Put,NIFTY,19800.0,2350
262,313.0,2023-07-14 13:37:00,NFO,27-JUL-2023,313.0,308.0,308.0,220850,Options,Put,NIFTY,19800.0,800
263,303.25,2023-07-14 13:38:00,NFO,27-JUL-2023,313.0,303.25,313.0,220600,Options,Put,NIFTY,19800.0,500
264,298.5,2023-07-14 13:39:00,NFO,27-JUL-2023,305.0,298.5,303.25,220600,Options,Put,NIFTY,19800.0,550
265,296.25,2023-07-14 13:40:00,NFO,27-JUL-2023,299.65,296.25,298.5,220600,Options,Put,NIFTY,19800.0,100
266,286.4,2023-07-14 13:41:00,NFO,27-JUL-2023,296.95,286.4,296.05,220500,Options,Put,NIFTY,19800.0,4350
267,289.15,2023-07-14 13:42:00,NFO,27-JUL-2023,289.15,285.65,286.4,220500,Options,Put,NIFTY,19800.0,1050
268,295.25,2023-07-14 13:43:00,NFO,27-JUL-2023,295.25,289.15,289.15,220500,Options,Put,NIFTY,19800.0,3500
269,290.15,2023-07-14 13:44:00,NFO,27-JUL-2023,295.25,290.0,295.25,220500,Options,Put,NIFTY,19800.0,600
270,291.7,2023-07-14 13:45:00,NFO,27-JUL-2023,292.3,288.0,288.0,220900,Options,Put,NIFTY,19800.0,450
271,295.6,2023-07-14 13:46:00,NFO,27-JUL-2023,295.6,291.7,291.7,220900,Options,Put,NIFTY,19800.0,100
272,304.3,2023-07-14 13:47:00,NFO,27-JUL-2023,304.75,295.0,295.6,220900,Options,Put,NIFTY,19800.0,1200
273,298.95,2023-07-14 13:48:00,NFO,27-JUL-2023,304.3,298.95,304.3,221100,Options,Put,NIFTY,19800.0,200
274,299.3,2023-07-14 13:49:00,NFO,27-JUL-2023,299.3,297.0,298.95,221100,Options,Put,NIFTY,19800.0,100
275,299.0,2023-07-14 13:50:00,NFO,27-JUL-2023,299.55,298.0,299.3,221100,Options,Put,NIFTY,19800.0,250
276,293.45,2023-07-14 13:51:00,NFO,27-JUL-2023,299.0,293.45,299.0,221050,Options,Put,NIFTY,19800.0,1750
277,297.75,2023-07-14 13:52:00,NFO,27-JUL-2023,297.75,293.45,293.45,221050,Options,Put,NIFTY,19800.0,0
278,300.2,2023-07-14 13:53:00,NFO,27-JUL-2023,300.2,297.75,297.75,221050,Options,Put,NIFTY,19800.0,850
279,301.0,2023-07-14 13:54:00,NFO,27-JUL-2023,301.0,300.0,300.2,221950,Options,Put,NIFTY,19800.0,450
280,297.4,2023-07-14 13:55:00,NFO,27-JUL-2023,301.0,297.4,301.0,221950,Options,Put,NIFTY,19800.0,200
281,294.3,2023-07-14 13:56:00,NFO,27-JUL-2023,300.0,294.0,297.4,221750,Options,Put,NIFTY,19800.0,1050
282,291.7,2023-07-14 13:57:00,NFO,27-JUL-2023,295.0,291.7,294.3,221750,Options,Put,NIFTY,19800.0,200
283,293.55,2023-07-14 13:58:00,NFO,27-JUL-2023,293.9,291.7,291.7,221750,Options,Put,NIFTY,19800.0,400
284,292.55,2023-07-14 13:59:00,NFO,27-JUL-2023,296.5,292.55,293.55,221750,Options,Put,NIFTY,19800.0,300
285,284.9,2023-07-14 14:00:00,NFO,27-JUL-2023,292.55,284.9,292.55,221850,Options,Put,NIFTY,19800.0,1050
286,285.0,2023-07-14 14:01:00,NFO,27-JUL-2023,288.65,284.15,285.4,221850,Options,Put,NIFTY,19800.0,2300
287,287.5,2023-07-14 14:02:00,NFO,27-JUL-2023,288.15,285.0,285.0,221850,Options,Put,NIFTY,19800.0,350
288,284.0,2023-07-14 14:03:00,NFO,27-JUL-2023,291.0,284.0,287.5,222800,Options,Put,NIFTY,19800.0,1650
289,278.05,2023-07-14 14:04:00,NFO,27-JUL-2023,286.85,278.0,284.0,222800,Options,Put,NIFTY,19800.0,3950
290,273.2,2023-07-14 14:05:00,NFO,27-JUL-2023,278.4,271.75,278.4,223150,Options,Put,NIFTY,19800.0,2500
291,277.75,2023-07-14 14:06:00,NFO,27-JUL-2023,277.75,272.05,273.2,223150,Options,Put,NIFTY,19800.0,1650
292,284.0,2023-07-14 14:07:00,NFO,27-JUL-2023,287.0,276.3,277.75,223150,Options,Put,NIFTY,19800.0,1200
293,283.5,2023-07-14 14:08:00,NFO,27-JUL-2023,285.0,282.25,284.0,223150,Options,Put,NIFTY,19800.0,300
294,280.0,2023-07-14 14:09:00,NFO,27-JUL-2023,286.1,280.0,283.5,223950,Options,Put,NIFTY,19800.0,650
295,280.0,2023-07-14 14:10:00,NFO,27-JUL-2023,285.4,279.75,280.0,223950,Options,Put,NIFTY,19800.0,1550
296,283.55,2023-07-14 14:11:00,NFO,27-JUL-2023,283.55,279.6,280.8,223950,Options,Put,NIFTY,19800.0,1700
297,284.8,2023-07-14 14:12:00,NFO,27-JUL-2023,284.8,283.55,283.55,225350,Options,Put,NIFTY,19800.0,100
298,276.75,2023-07-14 14:13:00,NFO,27-JUL-2023,284.8,276.75,284.8,225350,Options,Put,NIFTY,19800.0,1600
299,280.2,2023-07-14 14:14:00,NFO,27-JUL-2023,280.2,273.7,275.65,223900,Options,Put,NIFTY,19800.0,2550
300,278.8,2023-07-14 14:15:00,NFO,27-JUL-2023,280.95,274.0,280.2,223900,Options,Put,NIFTY,19800.0,2000
301,280.0,2023-07-14 14:16:00,NFO,27-JUL-2023,282.5,278.8,278.8,223900,Options,Put,NIFTY,19800.0,3700
302,277.6,2023-07-14 14:17:00,NFO,27-JUL-2023,278.55,276.65,278.25,226250,Options,Put,NIFTY,19800.0,1400
303,277.5,2023-07-14 14:18:00,NFO,27-JUL-2023,277.5,275.0,275.0,226250,Options,Put,NIFTY,19800.0,4200
304,281.0,2023-07-14 14:19:00,NFO,27-JUL-2023,281.8,277.5,277.5,226250,Options,Put,NIFTY,19800.0,3250
305,281.7,2023-07-14 14:20:00,NFO,27-JUL-2023,283.4,280.7,281.0,226250,Options,Put,NIFTY,19800.0,1800
306,278.6,2023-07-14 14:21:00,NFO,27-JUL-2023,281.7,278.6,281.7,226600,Options,Put,NIFTY,19800.0,650
307,280.4,2023-07-14 14:22:00,NFO,27-JUL-2023,282.95,278.6,278.6,226600,Options,Put,NIFTY,19800.0,650
308,283.2,2023-07-14 14:23:00,NFO,27-JUL-2023,283.9,280.4,280.4,226600,Options,Put,NIFTY,19800.0,3350
309,284.6,2023-07-14 14:24:00,NFO,27-JUL-2023,285.7,283.2,283.2,228500,Options,Put,NIFTY,19800.0,1950
310,280.05,2023-07-14 14:25:00,NFO,27-JUL-2023,286.6,279.05,285.55,228500,Options,Put,NIFTY,19800.0,2950
311,280.3,2023-07-14 14:26:00,NFO,27-JUL-2023,281.9,280.0,280.05,228500,Options,Put,NIFTY,19800.0,650
312,279.75,2023-07-14 14:27:00,NFO,27-JUL-2023,279.75,275.75,279.5,227800,Options,Put,NIFTY,19800.0,3900
313,281.45,2023-07-14 14:28:00,NFO,27-JUL-2023,281.75,279.1,279.75,227800,Options,Put,NIFTY,19800.0,3500
314,281.45,2023-07-14 14:29:00,NFO,27-JUL-2023,282.5,279.6,282.0,227800,Options,Put,NIFTY,19800.0,1500
315,276.2,2023-07-14 14:30:00,NFO,27-JUL-2023,281.45,275.95,281.45,227300,Options,Put,NIFTY,19800.0,1000
316,274.9,2023-07-14 14:31:00,NFO,27-JUL-2023,276.2,273.5,276.2,227300,Options,Put,NIFTY,19800.0,3200
317,282.0,2023-07-14 14:32:00,NFO,27-JUL-2023,282.0,274.45,274.9,227300,Options,Put,NIFTY,19800.0,2450
318,283.5,2023-07-14 14:33:00,NFO,27-JUL-2023,287.0,282.0,282.0,228050,Options,Put,NIFTY,19800.0,800
319,285.6,2023-07-14 14:34:00,NFO,27-JUL-2023,285.65,283.5,283.5,228050,Options,Put,NIFTY,19800.0,250
320,286.9,2023-07-14 14:35:00,NFO,27-JUL-2023,290.2,285.6,285.6,228050,Options,Put,NIFTY,19800.0,1450
321,287.3,2023-07-14 14:36:00,NFO,27-JUL-2023,291.6,286.9,286.9,227950,Options,Put,NIFTY,19800.0,1850
322,289.7,2023-07-14 14:37:00,NFO,27-JUL-2023,290.0,283.65,287.3,227950,Options,Put,NIFTY,19800.0,4500
323,291.9,2023-07-14 14:38:00,NFO,27-JUL-2023,295.0,289.7,289.7,227950,Options,Put,NIFTY,19800.0,2200
324,285.3,2023-07-14 14:39:00,NFO,27-JUL-2023,291.9,285.3,291.9,227950,Options,Put,NIFTY,19800.0,250
325,289.15,2023-07-14 14:40:00,NFO,27-JUL-2023,289.15,285.3,285.3,228250,Options,Put,NIFTY,19800.0,3450
326,285.05,2023-07-14 14:41:00,NFO,27-JUL-2023,289.25,285.05,289.15,228250,Options,Put,NIFTY,19800.0,1150
327,285.05,2023-07-14 14:42:00,NFO,27-JUL-2023,287.25,285.05,285.05,229300,Options,Put,NIFTY,19800.0,1150
328,284.6,2023-07-14 14:43:00,NFO,27-JUL-2023,285.0,282.0,284.5,229300,Options,Put,NIFTY,19800.0,850
329,284.8,2023-07-14 14:44:00,NFO,27-JUL-2023,284.8,284.2,284.6,229300,Options,Put,NIFTY,19800.0,1000
330,280.0,2023-07-14 14:45:00,NFO,27-JUL-2023,284.0,279.3,284.0,230000,Options,Put,NIFTY,19800.0,3750
331,280.5,2023-07-14 14:46:00,NFO,27-JUL-2023,280.5,276.0,280.0,230000,Options,Put,NIFTY,19800.0,4600
332,283.0,2023-07-14 14:47:00,NFO,27-JUL-2023,283.0,278.0,279.15,230000,Options,Put,NIFTY,19800.0,700
333,290.0,2023-07-14 14:48:00,NFO,27-JUL-2023,290.0,283.0,283.0,228100,Options,Put,NIFTY,19800.0,1250
334,289.7,2023-07-14 14:49:00,NFO,27-JUL-2023,290.0,285.0,290.0,228100,Options,Put,NIFTY,19800.0,500
335,285.75,2023-07-14 14:50:00,NFO,27-JUL-2023,289.7,285.75,289.7,228100,Options,Put,NIFTY,19800.0,550
336,282.65,2023-07-14 14:51:00,NFO,27-JUL-2023,285.75,282.65,285.75,227900,Options,Put,NIFTY,19800.0,300
337,290.0,2023-07-14 14:52:00,NFO,27-JUL-2023,290.0,282.65,282.65,227900,Options,Put,NIFTY,19800.0,3100
338,289.35,2023-07-14 14:53:00,NFO,27-JUL-2023,292.25,289.35,290.0,227900,Options,Put,NIFTY,19800.0,900
339,288.5,2023-07-14 14:54:00,NFO,27-JUL-2023,289.75,287.6,289.35,226300,Options,Put,NIFTY,19800.0,300
340,291.95,2023-07-14 14:55:00,NFO,27-JUL-2023,291.95,288.5,288.5,226300,Options,Put,NIFTY,19800.0,200
341,295.05,2023-07-14 14:56:00,NFO,27-JUL-2023,295.05,291.6,291.95,226300,Options,Put,NIFTY,19800.0,1050
342,283.0,2023-07-14 14:57:00,NFO,27-JUL-2023,300.35,283.0,295.05,226250,Options,Put,NIFTY,19800.0,2250
343,280.0,2023-07-14 14:58:00,NFO,27-JUL-2023,283.05,280.0,283.0,226250,Options,Put,NIFTY,19800.0,2100
344,282.7,2023-07-14 14:59:00,NFO,27-JUL-2023,285.35,279.05,280.0,226250,Options,Put,NIFTY,19800.0,2600
345,267.3,2023-07-14 15:00:00,NFO,27-JUL-2023,280.1,262.75,280.1,227050,Options,Put,NIFTY,19800.0,8000
346,264.7,2023-07-14 15:01:00,NFO,27-JUL-2023,273.2,264.7,268.6,227050,Options,Put,NIFTY,19800.0,5150
347,264.65,2023-07-14 15:02:00,NFO,27-JUL-2023,267.65,263.0,263.7,227050,Options,Put,NIFTY,19800.0,3650
348,261.1,2023-07-14 15:03:00,NFO,27-JUL-2023,264.35,260.85,263.1,231100,Options,Put,NIFTY,19800.0,4850
349,257.8,2023-07-14 15:04:00,NFO,27-JUL-2023,261.1,257.25,260.1,231100,Options,Put,NIFTY,19800.0,4350
350,260.35,2023-07-14 15:05:00,NFO,27-JUL-2023,265.95,257.4,257.4,231100,Options,Put,NIFTY,19800.0,2850
351,255.0,2023-07-14 15:06:00,NFO,27-JUL-2023,263.8,255.0,261.15,231950,Options,Put,NIFTY,19800.0,3150
352,257.05,2023-07-14 15:07:00,NFO,27-JUL-2023,258.9,255.8,256.0,231950,Options,Put,NIFTY,19800.0,3950
353,256.7,2023-07-14 15:08:00,NFO,27-JUL-2023,257.5,256.25,257.05,231950,Options,Put,NIFTY,19800.0,950
354,255.6,2023-07-14 15:09:00,NFO,27-JUL-2023,260.0,255.6,256.7,233350,Options,Put,NIFTY,19800.0,2500
355,257.7,2023-07-14 15:10:00,NFO,27-JUL-2023,258.0,255.3,255.6,233350,Options,Put,NIFTY,19800.0,4250
356,255.95,2023-07-14 15:11:00,NFO,27-JUL-2023,257.9,255.5,256.85,233350,Options,Put,NIFTY,19800.0,2700
357,249.1,2023-07-14 15:12:00,NFO,27-JUL-2023,255.95,247.9,255.95,234550,Options,Put,NIFTY,19800.0,7600
358,249.85,2023-07-14 15:13:00,NFO,27-JUL-2023,249.85,245.6,249.1,234550,Options,Put,NIFTY,19800.0,3750
359,246.6,2023-07-14 15:14:00,NFO,27-JUL-2023,252.6,246.4,249.85,234550,Options,Put,NIFTY,19800.0,3050
360,249.55,2023-07-14 15:15:00,NFO,27-JUL-2023,252.5,247.1,247.1,239100,Options,Put,NIFTY,19800.0,7600
361,245.95,2023-07-14 15:16:00,NFO,27-JUL-2023,249.55,245.9,249.55,239100,Options,Put,NIFTY,19800.0,2050
362,244.35,2023-07-14 15:17:00,NFO,27-JUL-2023,245.95,244.35,245.95,239100,Options,Put,NIFTY,19800.0,4650
363,240.0,2023-07-14 15:18:00,NFO,27-JUL-2023,244.7,240.0,244.35,247350,Options,Put,NIFTY,19800.0,7550
364,235.9,2023-07-14 15:19:00,NFO,27-JUL-2023,240.0,233.7,240.0,247350,Options,Put,NIFTY,19800.0,8650
365,236.0,2023-07-14 15:20:00,NFO,27-JUL-2023,237.55,235.0,236.95,247350,Options,Put,NIFTY,19800.0,5400
366,235.0,2023-07-14 15:21:00,NFO,27-JUL-2023,237.15,234.6,236.75,247950,Options,Put,NIFTY,19800.0,2550
367,237.7,2023-07-14 15:22:00,NFO,27-JUL-2023,238.8,234.5,234.5,247950,Options,Put,NIFTY,19800.0,3150
368,234.65,2023-07-14 15:23:00,NFO,27-JUL-2023,238.7,234.65,237.7,247950,Options,Put,NIFTY,19800.0,4150
369,232.4,2023-07-14 15:24:00,NFO,27-JUL-2023,235.1,232.0,234.0,249250,Options,Put,NIFTY,19800.0,5150
370,234.6,2023-07-14 15:25:00,NFO,27-JUL-2023,235.95,232.25,232.25,249250,Options,Put,NIFTY,19800.0,3500
371,235.0,2023-07-14 15:26:00,NFO,27-JUL-2023,235.0,234.5,234.6,249250,Options,Put,NIFTY,19800.0,2500
372,233.4,2023-07-14 15:27:00,NFO,27-JUL-2023,235.0,233.3,235.0,249550,Options,Put,NIFTY,19800.0,6700
373,231.45,2023-07-14 15:28:00,NFO,27-JUL-2023,234.1,231.45,233.4,249550,Options,Put,NIFTY,19800.0,6100
374,228.0,2023-07-14 15:29:00,NFO,27-JUL-2023,232.05,226.9,231.45,249550,Options,Put,NIFTY,19800.0,5550
