datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 11:22:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.2,44800,Options,Put,NIFTY,17850.0,600.0
2023-06-06 11:23:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,44350,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:24:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,44350,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:25:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,44350,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:26:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,44350,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:27:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,44350,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:28:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,44350,Options,Put,NIFTY,17850.0,500.0
2023-06-06 11:29:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,44400,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:30:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,44400,Options,Put,NIFTY,17850.0,100.0
2023-06-06 11:31:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,44400,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:32:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,44400,Options,Put,NIFTY,17850.0,200.0
2023-06-06 11:33:00,5.15,NFO,15-JUN-2023,5.15,5.05,5.05,44550,Options,Put,NIFTY,17850.0,200.0
2023-06-06 11:34:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:35:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.15,44550,Options,Put,NIFTY,17850.0,250.0
2023-06-06 11:36:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:37:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:38:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:39:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:40:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44550,Options,Put,NIFTY,17850.0,150.0
2023-06-06 11:41:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.15,45000,Options,Put,NIFTY,17850.0,5900.0
2023-06-06 11:42:00,5.3,NFO,15-JUN-2023,5.35,5.2,5.2,45000,Options,Put,NIFTY,17850.0,2750.0
2023-06-06 11:43:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.3,45000,Options,Put,NIFTY,17850.0,150.0
2023-06-06 11:44:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,45000,Options,Put,NIFTY,17850.0,150.0
2023-06-06 11:45:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,45000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:46:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,45000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:47:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,45000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:48:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,46750,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:49:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,46750,Options,Put,NIFTY,17850.0,300.0
2023-06-06 11:50:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,46750,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:51:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,46650,Options,Put,NIFTY,17850.0,150.0
2023-06-06 11:52:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,46650,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:53:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,46650,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:54:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,46650,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:55:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,46600,Options,Put,NIFTY,17850.0,1200.0
2023-06-06 11:56:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,45350,Options,Put,NIFTY,17850.0,500.0
2023-06-06 11:57:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,45350,Options,Put,NIFTY,17850.0,50.0
2023-06-06 11:58:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,45350,Options,Put,NIFTY,17850.0,0.0
2023-06-06 11:59:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,45350,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:00:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,45300,Options,Put,NIFTY,17850.0,150.0
2023-06-06 12:01:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,45300,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:02:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,45300,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:03:00,5.2,NFO,15-JUN-2023,5.2,5.1,5.15,45250,Options,Put,NIFTY,17850.0,200.0
2023-06-06 12:04:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,45250,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:05:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,45750,Options,Put,NIFTY,17850.0,1500.0
2023-06-06 12:06:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.15,45750,Options,Put,NIFTY,17850.0,400.0
2023-06-06 12:07:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,45750,Options,Put,NIFTY,17850.0,850.0
2023-06-06 12:08:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.15,45150,Options,Put,NIFTY,17850.0,1050.0
2023-06-06 12:09:00,5.25,NFO,15-JUN-2023,5.3,5.2,5.2,45150,Options,Put,NIFTY,17850.0,400.0
2023-06-06 12:10:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.25,45150,Options,Put,NIFTY,17850.0,350.0
2023-06-06 12:11:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,45150,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:12:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,45550,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:13:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,45550,Options,Put,NIFTY,17850.0,450.0
2023-06-06 12:14:00,5.25,NFO,15-JUN-2023,5.3,5.2,5.2,45550,Options,Put,NIFTY,17850.0,1850.0
2023-06-06 12:15:00,5.35,NFO,15-JUN-2023,5.35,5.25,5.25,44900,Options,Put,NIFTY,17850.0,150.0
2023-06-06 12:16:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,44900,Options,Put,NIFTY,17850.0,300.0
2023-06-06 12:17:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,44900,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:18:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,44900,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:19:00,5.3,NFO,15-JUN-2023,5.35,5.3,5.35,44900,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:20:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,44850,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:21:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,44850,Options,Put,NIFTY,17850.0,100.0
2023-06-06 12:22:00,5.3,NFO,15-JUN-2023,5.4,5.3,5.4,44850,Options,Put,NIFTY,17850.0,100.0
2023-06-06 12:23:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,44850,Options,Put,NIFTY,17850.0,200.0
2023-06-06 12:24:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,44850,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:25:00,5.25,NFO,15-JUN-2023,5.35,5.25,5.35,44700,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:26:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,44700,Options,Put,NIFTY,17850.0,350.0
2023-06-06 12:27:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:28:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,44700,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:29:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:30:00,5.2,NFO,15-JUN-2023,5.35,5.2,5.35,44700,Options,Put,NIFTY,17850.0,100.0
2023-06-06 12:31:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,44700,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:32:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,44700,Options,Put,NIFTY,17850.0,500.0
2023-06-06 12:33:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:34:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:35:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:36:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:37:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:38:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:39:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:40:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:41:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:42:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:43:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:44:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
