datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:53:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:54:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:55:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:56:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:57:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:58:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 09:59:00,300.65,NFO,27-APR-2023,300.65,300.65,300.65,18200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:00:00,303.5,NFO,27-APR-2023,303.5,300.65,300.65,18250,Options,Put,NIFTY,17750.0,100.0
2023-04-05 10:01:00,303.5,NFO,27-APR-2023,303.5,303.5,303.5,18250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:02:00,303.5,NFO,27-APR-2023,303.5,303.5,303.5,18250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:03:00,303.5,NFO,27-APR-2023,303.5,303.5,303.5,18250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:04:00,296.15,NFO,27-APR-2023,303.5,296.15,303.5,18350,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:05:00,296.15,NFO,27-APR-2023,296.15,296.15,296.15,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:06:00,296.15,NFO,27-APR-2023,296.15,296.15,296.15,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:07:00,296.15,NFO,27-APR-2023,296.15,296.15,296.15,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:08:00,296.15,NFO,27-APR-2023,296.15,296.15,296.15,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:09:00,296.15,NFO,27-APR-2023,296.15,296.15,296.15,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:10:00,293.75,NFO,27-APR-2023,293.75,293.75,293.75,18350,Options,Put,NIFTY,17750.0,200.0
2023-04-05 10:11:00,293.2,NFO,27-APR-2023,293.75,293.2,293.75,18350,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:12:00,293.2,NFO,27-APR-2023,293.2,293.2,293.2,18350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:13:00,293.1,NFO,27-APR-2023,293.2,293.1,293.2,18350,Options,Put,NIFTY,17750.0,400.0
2023-04-05 10:14:00,293.45,NFO,27-APR-2023,293.45,293.1,293.1,18500,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:15:00,291.65,NFO,27-APR-2023,293.45,291.65,293.45,18500,Options,Put,NIFTY,17750.0,100.0
2023-04-05 10:16:00,291.65,NFO,27-APR-2023,291.65,291.65,291.65,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:17:00,292.45,NFO,27-APR-2023,292.45,291.65,291.65,18500,Options,Put,NIFTY,17750.0,100.0
2023-04-05 10:18:00,292.55,NFO,27-APR-2023,292.55,292.55,292.55,18500,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:19:00,292.55,NFO,27-APR-2023,292.55,292.55,292.55,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:20:00,297.0,NFO,27-APR-2023,297.2,292.55,292.55,18500,Options,Put,NIFTY,17750.0,100.0
2023-04-05 10:21:00,297.0,NFO,27-APR-2023,297.0,297.0,297.0,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:22:00,296.5,NFO,27-APR-2023,297.0,296.5,297.0,18500,Options,Put,NIFTY,17750.0,400.0
2023-04-05 10:23:00,296.5,NFO,27-APR-2023,296.5,296.5,296.5,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:24:00,296.5,NFO,27-APR-2023,296.5,296.5,296.5,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:25:00,296.5,NFO,27-APR-2023,296.5,296.5,296.5,18500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:26:00,293.0,NFO,27-APR-2023,296.5,293.0,296.5,18400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:27:00,293.0,NFO,27-APR-2023,293.0,293.0,293.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:28:00,288.0,NFO,27-APR-2023,293.0,288.0,293.0,18400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:29:00,287.95,NFO,27-APR-2023,288.0,287.95,288.0,18400,Options,Put,NIFTY,17750.0,300.0
2023-04-05 10:30:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,18400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:31:00,276.0,NFO,27-APR-2023,287.95,276.0,287.95,18400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:32:00,276.0,NFO,27-APR-2023,276.0,276.0,276.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:33:00,286.6,NFO,27-APR-2023,286.6,276.0,276.0,18650,Options,Put,NIFTY,17750.0,150.0
2023-04-05 10:34:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:35:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:36:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:37:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:38:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:39:00,286.6,NFO,27-APR-2023,286.6,286.6,286.6,18650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:40:00,279.15,NFO,27-APR-2023,286.6,279.15,286.6,18800,Options,Put,NIFTY,17750.0,200.0
2023-04-05 10:41:00,280.95,NFO,27-APR-2023,280.95,279.15,279.15,18800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:42:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,18800,Options,Put,NIFTY,17750.0,400.0
2023-04-05 10:43:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,18800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:44:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,18800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:45:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,18800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:46:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,18800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:47:00,292.0,NFO,27-APR-2023,292.0,280.95,280.95,19200,Options,Put,NIFTY,17750.0,100.0
2023-04-05 10:48:00,292.0,NFO,27-APR-2023,292.0,292.0,292.0,19200,Options,Put,NIFTY,17750.0,300.0
2023-04-05 10:49:00,292.0,NFO,27-APR-2023,293.6,292.0,292.0,19200,Options,Put,NIFTY,17750.0,700.0
2023-04-05 10:50:00,292.0,NFO,27-APR-2023,292.0,292.0,292.0,19200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:51:00,295.55,NFO,27-APR-2023,295.55,292.0,292.0,18750,Options,Put,NIFTY,17750.0,300.0
2023-04-05 10:52:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,18750,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:53:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,18750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:54:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,18750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:55:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,18750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:56:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,18750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:57:00,298.15,NFO,27-APR-2023,298.15,294.0,294.0,19050,Options,Put,NIFTY,17750.0,50.0
2023-04-05 10:58:00,298.15,NFO,27-APR-2023,298.15,298.15,298.15,19050,Options,Put,NIFTY,17750.0,0.0
2023-04-05 10:59:00,295.2,NFO,27-APR-2023,295.7,294.95,295.7,19050,Options,Put,NIFTY,17750.0,350.0
2023-04-05 11:00:00,293.4,NFO,27-APR-2023,294.8,293.4,294.8,19300,Options,Put,NIFTY,17750.0,150.0
2023-04-05 11:01:00,293.4,NFO,27-APR-2023,293.4,293.4,293.4,19300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:02:00,296.7,NFO,27-APR-2023,296.7,293.4,293.4,19400,Options,Put,NIFTY,17750.0,100.0
2023-04-05 11:03:00,298.0,NFO,27-APR-2023,298.0,296.7,296.7,19400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:04:00,297.85,NFO,27-APR-2023,298.0,297.85,298.0,19400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:05:00,299.5,NFO,27-APR-2023,299.5,299.5,299.5,19400,Options,Put,NIFTY,17750.0,150.0
2023-04-05 11:06:00,299.5,NFO,27-APR-2023,299.5,299.5,299.5,19400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:07:00,300.0,NFO,27-APR-2023,300.0,299.5,299.5,19500,Options,Put,NIFTY,17750.0,350.0
2023-04-05 11:08:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:09:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:10:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:11:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:12:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:13:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:14:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:15:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:16:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:17:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:18:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,19500,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:19:00,289.5,NFO,27-APR-2023,300.0,289.5,300.0,19400,Options,Put,NIFTY,17750.0,500.0
2023-04-05 11:20:00,289.5,NFO,27-APR-2023,289.5,289.5,289.5,19400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:21:00,291.15,NFO,27-APR-2023,291.2,289.5,289.5,19900,Options,Put,NIFTY,17750.0,200.0
2023-04-05 11:22:00,287.5,NFO,27-APR-2023,291.15,287.5,291.15,19900,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:23:00,290.0,NFO,27-APR-2023,290.0,287.5,287.5,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:24:00,290.6,NFO,27-APR-2023,290.6,290.0,290.0,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:25:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:26:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:27:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:28:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:29:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:30:00,290.6,NFO,27-APR-2023,290.6,290.6,290.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:31:00,293.55,NFO,27-APR-2023,293.55,290.6,290.6,19900,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:32:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:33:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:34:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:35:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:36:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:37:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:38:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:39:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:40:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:41:00,293.55,NFO,27-APR-2023,293.55,293.55,293.55,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:42:00,289.05,NFO,27-APR-2023,293.55,289.05,293.55,19850,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:43:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:44:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:45:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:46:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:47:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:48:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:49:00,289.05,NFO,27-APR-2023,289.05,289.05,289.05,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:50:00,287.85,NFO,27-APR-2023,289.05,287.85,289.05,19850,Options,Put,NIFTY,17750.0,100.0
2023-04-05 11:51:00,287.85,NFO,27-APR-2023,287.85,287.85,287.85,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:52:00,287.85,NFO,27-APR-2023,287.85,287.85,287.85,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:53:00,287.3,NFO,27-APR-2023,287.85,287.3,287.85,19850,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:54:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:55:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 11:56:00,279.15,NFO,27-APR-2023,287.3,279.15,287.3,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:57:00,279.15,NFO,27-APR-2023,279.15,279.15,279.15,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:58:00,279.0,NFO,27-APR-2023,279.15,279.0,279.15,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 11:59:00,279.0,NFO,27-APR-2023,279.0,279.0,279.0,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:00:00,280.95,NFO,27-APR-2023,280.95,280.95,280.95,19950,Options,Put,NIFTY,17750.0,150.0
2023-04-05 12:01:00,282.25,NFO,27-APR-2023,282.25,280.95,280.95,19950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:02:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:03:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:04:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:05:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:06:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:07:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:08:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:09:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:10:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:11:00,282.25,NFO,27-APR-2023,282.25,282.25,282.25,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:12:00,284.45,NFO,27-APR-2023,284.45,282.25,282.25,19800,Options,Put,NIFTY,17750.0,100.0
2023-04-05 12:13:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:14:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:15:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:16:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:17:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:18:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:19:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:20:00,284.45,NFO,27-APR-2023,284.45,284.45,284.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:21:00,279.45,NFO,27-APR-2023,284.45,279.45,284.45,19850,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:22:00,279.45,NFO,27-APR-2023,279.45,279.45,279.45,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:23:00,279.45,NFO,27-APR-2023,279.45,279.45,279.45,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:24:00,279.45,NFO,27-APR-2023,279.45,279.45,279.45,19850,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:25:00,277.4,NFO,27-APR-2023,279.45,277.4,279.45,19800,Options,Put,NIFTY,17750.0,100.0
2023-04-05 12:26:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:27:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:28:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:29:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:30:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:31:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:32:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:33:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:34:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:35:00,277.4,NFO,27-APR-2023,277.4,277.4,277.4,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:36:00,278.45,NFO,27-APR-2023,278.45,277.4,277.4,19800,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:37:00,278.45,NFO,27-APR-2023,278.45,278.45,278.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:38:00,278.45,NFO,27-APR-2023,278.45,278.45,278.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:39:00,278.45,NFO,27-APR-2023,278.45,278.45,278.45,19800,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:40:00,269.65,NFO,27-APR-2023,278.45,269.65,278.45,19850,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:41:00,270.3,NFO,27-APR-2023,270.3,269.65,269.65,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:42:00,269.25,NFO,27-APR-2023,271.15,269.25,270.3,19900,Options,Put,NIFTY,17750.0,150.0
2023-04-05 12:43:00,269.25,NFO,27-APR-2023,269.25,269.25,269.25,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:44:00,269.25,NFO,27-APR-2023,269.25,269.25,269.25,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:45:00,267.0,NFO,27-APR-2023,269.25,267.0,269.25,19900,Options,Put,NIFTY,17750.0,100.0
2023-04-05 12:46:00,267.0,NFO,27-APR-2023,267.0,267.0,267.0,19900,Options,Put,NIFTY,17750.0,250.0
2023-04-05 12:47:00,267.4,NFO,27-APR-2023,267.4,267.0,267.0,19900,Options,Put,NIFTY,17750.0,50.0
