datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 11:04:00,104.0,NFO,25-MAY-2023,104.0,103.25,103.25,116050,Options,Put,NIFTY,17950.0,5100.0
2023-05-03 11:05:00,103.9,NFO,25-MAY-2023,104.0,103.9,104.0,114850,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:06:00,105.7,NFO,25-MAY-2023,105.7,104.7,104.7,114850,Options,Put,NIFTY,17950.0,1200.0
2023-05-03 11:07:00,104.95,NFO,25-MAY-2023,105.9,104.95,105.9,114850,Options,Put,NIFTY,17950.0,250.0
2023-05-03 11:08:00,104.95,NFO,25-MAY-2023,104.95,104.95,104.95,114850,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:09:00,107.0,NFO,25-MAY-2023,107.0,105.75,106.25,114800,Options,Put,NIFTY,17950.0,750.0
2023-05-03 11:10:00,106.85,NFO,25-MAY-2023,107.1,106.85,107.0,114800,Options,Put,NIFTY,17950.0,200.0
2023-05-03 11:11:00,108.0,NFO,25-MAY-2023,108.0,106.75,106.85,114800,Options,Put,NIFTY,17950.0,650.0
2023-05-03 11:12:00,108.15,NFO,25-MAY-2023,108.15,108.0,108.0,113850,Options,Put,NIFTY,17950.0,150.0
2023-05-03 11:13:00,107.6,NFO,25-MAY-2023,108.15,107.6,108.15,113850,Options,Put,NIFTY,17950.0,300.0
2023-05-03 11:14:00,109.0,NFO,25-MAY-2023,109.0,107.6,107.6,113850,Options,Put,NIFTY,17950.0,150.0
2023-05-03 11:15:00,109.6,NFO,25-MAY-2023,109.6,109.0,109.0,113850,Options,Put,NIFTY,17950.0,600.0
2023-05-03 11:16:00,109.05,NFO,25-MAY-2023,109.6,109.05,109.6,113850,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:17:00,108.0,NFO,25-MAY-2023,109.05,107.95,109.05,113250,Options,Put,NIFTY,17950.0,600.0
2023-05-03 11:18:00,109.05,NFO,25-MAY-2023,109.05,107.9,108.0,113250,Options,Put,NIFTY,17950.0,200.0
2023-05-03 11:19:00,110.0,NFO,25-MAY-2023,110.0,109.05,109.05,113250,Options,Put,NIFTY,17950.0,450.0
2023-05-03 11:20:00,109.35,NFO,25-MAY-2023,110.0,108.9,110.0,113050,Options,Put,NIFTY,17950.0,450.0
2023-05-03 11:21:00,108.75,NFO,25-MAY-2023,109.35,108.75,109.35,113050,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:22:00,108.9,NFO,25-MAY-2023,108.9,108.75,108.75,113050,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:23:00,109.55,NFO,25-MAY-2023,109.7,108.9,108.9,113050,Options,Put,NIFTY,17950.0,750.0
2023-05-03 11:24:00,108.3,NFO,25-MAY-2023,108.9,108.3,108.8,113300,Options,Put,NIFTY,17950.0,850.0
2023-05-03 11:25:00,109.05,NFO,25-MAY-2023,109.05,108.3,108.3,113300,Options,Put,NIFTY,17950.0,350.0
2023-05-03 11:26:00,108.1,NFO,25-MAY-2023,109.05,107.75,109.05,113300,Options,Put,NIFTY,17950.0,750.0
2023-05-03 11:27:00,108.1,NFO,25-MAY-2023,108.1,108.1,108.1,113300,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:28:00,107.1,NFO,25-MAY-2023,108.1,107.1,108.1,113050,Options,Put,NIFTY,17950.0,450.0
2023-05-03 11:29:00,107.55,NFO,25-MAY-2023,107.55,107.1,107.1,112600,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:30:00,108.0,NFO,25-MAY-2023,108.0,107.1,107.15,112600,Options,Put,NIFTY,17950.0,600.0
2023-05-03 11:31:00,109.45,NFO,25-MAY-2023,109.45,108.0,108.0,112600,Options,Put,NIFTY,17950.0,100.0
2023-05-03 11:32:00,109.4,NFO,25-MAY-2023,109.7,109.4,109.45,112600,Options,Put,NIFTY,17950.0,550.0
2023-05-03 11:33:00,108.4,NFO,25-MAY-2023,109.4,108.4,109.4,113100,Options,Put,NIFTY,17950.0,350.0
2023-05-03 11:34:00,108.2,NFO,25-MAY-2023,108.4,108.2,108.4,113100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:35:00,109.0,NFO,25-MAY-2023,109.0,108.2,108.2,113450,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:36:00,109.8,NFO,25-MAY-2023,109.8,109.0,109.0,113450,Options,Put,NIFTY,17950.0,100.0
2023-05-03 11:37:00,109.8,NFO,25-MAY-2023,109.8,109.8,109.8,113450,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:38:00,109.8,NFO,25-MAY-2023,109.8,109.8,109.8,113450,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:39:00,110.55,NFO,25-MAY-2023,110.55,109.8,109.8,113400,Options,Put,NIFTY,17950.0,850.0
2023-05-03 11:40:00,109.8,NFO,25-MAY-2023,110.55,109.8,110.55,113400,Options,Put,NIFTY,17950.0,300.0
2023-05-03 11:41:00,109.8,NFO,25-MAY-2023,109.8,109.8,109.8,113400,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:42:00,110.4,NFO,25-MAY-2023,110.4,109.8,109.8,113800,Options,Put,NIFTY,17950.0,850.0
2023-05-03 11:43:00,110.6,NFO,25-MAY-2023,111.0,110.4,110.4,113800,Options,Put,NIFTY,17950.0,500.0
2023-05-03 11:44:00,111.8,NFO,25-MAY-2023,111.8,110.6,110.6,113800,Options,Put,NIFTY,17950.0,100.0
2023-05-03 11:45:00,112.65,NFO,25-MAY-2023,113.1,111.55,111.8,113550,Options,Put,NIFTY,17950.0,600.0
2023-05-03 11:46:00,112.2,NFO,25-MAY-2023,112.65,112.2,112.65,113550,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:47:00,112.6,NFO,25-MAY-2023,113.95,112.05,112.05,113550,Options,Put,NIFTY,17950.0,1550.0
2023-05-03 11:48:00,109.6,NFO,25-MAY-2023,112.6,109.6,112.6,113650,Options,Put,NIFTY,17950.0,1350.0
2023-05-03 11:49:00,108.5,NFO,25-MAY-2023,109.6,108.4,109.6,113650,Options,Put,NIFTY,17950.0,1200.0
2023-05-03 11:50:00,108.5,NFO,25-MAY-2023,108.5,108.5,108.5,113650,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:51:00,108.95,NFO,25-MAY-2023,108.95,108.5,108.5,113650,Options,Put,NIFTY,17950.0,100.0
2023-05-03 11:52:00,108.65,NFO,25-MAY-2023,108.95,108.65,108.95,113650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:53:00,109.0,NFO,25-MAY-2023,109.0,108.65,108.65,113650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:54:00,109.25,NFO,25-MAY-2023,109.25,109.0,109.0,113700,Options,Put,NIFTY,17950.0,150.0
2023-05-03 11:55:00,108.0,NFO,25-MAY-2023,109.25,108.0,109.25,113700,Options,Put,NIFTY,17950.0,50.0
2023-05-03 11:56:00,110.6,NFO,25-MAY-2023,110.6,108.0,108.0,113700,Options,Put,NIFTY,17950.0,250.0
2023-05-03 11:57:00,109.95,NFO,25-MAY-2023,109.95,109.9,109.9,113900,Options,Put,NIFTY,17950.0,150.0
2023-05-03 11:58:00,109.95,NFO,25-MAY-2023,109.95,109.95,109.95,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 11:59:00,109.4,NFO,25-MAY-2023,109.95,109.4,109.95,113900,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:00:00,109.4,NFO,25-MAY-2023,109.4,109.4,109.4,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:01:00,109.4,NFO,25-MAY-2023,109.4,109.4,109.4,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:02:00,107.7,NFO,25-MAY-2023,108.0,107.7,107.8,113800,Options,Put,NIFTY,17950.0,250.0
2023-05-03 12:03:00,107.75,NFO,25-MAY-2023,107.75,107.7,107.7,113800,Options,Put,NIFTY,17950.0,250.0
2023-05-03 12:04:00,107.8,NFO,25-MAY-2023,107.8,107.75,107.75,113800,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:05:00,107.5,NFO,25-MAY-2023,107.8,107.5,107.8,113900,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:06:00,108.0,NFO,25-MAY-2023,108.0,107.5,107.5,113900,Options,Put,NIFTY,17950.0,3650.0
2023-05-03 12:07:00,108.6,NFO,25-MAY-2023,108.6,108.05,108.05,113900,Options,Put,NIFTY,17950.0,700.0
2023-05-03 12:08:00,109.5,NFO,25-MAY-2023,109.5,108.6,108.6,113900,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:09:00,109.5,NFO,25-MAY-2023,109.5,109.5,109.5,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:10:00,109.5,NFO,25-MAY-2023,109.5,109.5,109.5,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:11:00,111.05,NFO,25-MAY-2023,111.3,109.5,109.5,113150,Options,Put,NIFTY,17950.0,3700.0
2023-05-03 12:12:00,111.05,NFO,25-MAY-2023,111.05,111.05,111.05,113150,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:13:00,111.55,NFO,25-MAY-2023,111.55,111.05,111.05,116100,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:14:00,111.8,NFO,25-MAY-2023,112.0,111.55,111.55,116100,Options,Put,NIFTY,17950.0,200.0
2023-05-03 12:15:00,111.8,NFO,25-MAY-2023,111.8,111.8,111.8,116100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:16:00,111.7,NFO,25-MAY-2023,111.7,111.7,111.7,116100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:17:00,112.0,NFO,25-MAY-2023,112.0,111.7,111.7,116100,Options,Put,NIFTY,17950.0,1200.0
2023-05-03 12:18:00,112.05,NFO,25-MAY-2023,112.4,112.0,112.0,115100,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:19:00,112.1,NFO,25-MAY-2023,112.1,112.0,112.05,115100,Options,Put,NIFTY,17950.0,250.0
2023-05-03 12:20:00,111.5,NFO,25-MAY-2023,112.1,111.5,112.1,115100,Options,Put,NIFTY,17950.0,150.0
2023-05-03 12:21:00,110.4,NFO,25-MAY-2023,111.5,110.4,111.5,115100,Options,Put,NIFTY,17950.0,150.0
2023-05-03 12:22:00,111.3,NFO,25-MAY-2023,111.3,110.4,110.4,115100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:23:00,113.7,NFO,25-MAY-2023,113.7,111.3,111.3,115100,Options,Put,NIFTY,17950.0,450.0
2023-05-03 12:24:00,113.7,NFO,25-MAY-2023,113.7,113.7,113.7,115100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:25:00,113.7,NFO,25-MAY-2023,114.3,113.7,113.7,114800,Options,Put,NIFTY,17950.0,350.0
2023-05-03 12:26:00,111.9,NFO,25-MAY-2023,113.7,111.9,113.7,114800,Options,Put,NIFTY,17950.0,150.0
2023-05-03 12:27:00,110.75,NFO,25-MAY-2023,111.9,110.75,111.9,115000,Options,Put,NIFTY,17950.0,150.0
2023-05-03 12:28:00,110.75,NFO,25-MAY-2023,110.75,110.75,110.75,115000,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:29:00,112.3,NFO,25-MAY-2023,112.3,110.75,110.75,114900,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:30:00,112.35,NFO,25-MAY-2023,114.25,112.3,112.3,114900,Options,Put,NIFTY,17950.0,1350.0
2023-05-03 12:31:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,114900,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:32:00,110.8,NFO,25-MAY-2023,112.35,110.8,112.35,114900,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:33:00,109.35,NFO,25-MAY-2023,110.8,109.35,110.8,114850,Options,Put,NIFTY,17950.0,200.0
2023-05-03 12:34:00,109.2,NFO,25-MAY-2023,109.35,109.2,109.35,114850,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:35:00,109.65,NFO,25-MAY-2023,109.65,109.2,109.2,114850,Options,Put,NIFTY,17950.0,450.0
2023-05-03 12:36:00,109.0,NFO,25-MAY-2023,109.65,109.0,109.65,114500,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:37:00,109.0,NFO,25-MAY-2023,110.45,109.0,109.0,114500,Options,Put,NIFTY,17950.0,250.0
2023-05-03 12:38:00,109.3,NFO,25-MAY-2023,109.3,109.0,109.0,114500,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:39:00,112.05,NFO,25-MAY-2023,112.35,109.3,109.3,114650,Options,Put,NIFTY,17950.0,750.0
2023-05-03 12:40:00,109.95,NFO,25-MAY-2023,112.05,109.95,112.05,114650,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:41:00,111.3,NFO,25-MAY-2023,111.3,109.95,109.95,114650,Options,Put,NIFTY,17950.0,500.0
2023-05-03 12:42:00,111.3,NFO,25-MAY-2023,111.3,111.3,111.3,114750,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:43:00,111.3,NFO,25-MAY-2023,111.3,111.3,111.3,114750,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:44:00,111.3,NFO,25-MAY-2023,111.3,111.3,111.3,114750,Options,Put,NIFTY,17950.0,0.0
