datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:43:00,11.5,NFO,27-APR-2023,11.7,11.5,11.7,135900,Options,Call,NIFTY,18250.0,1000.0
2023-04-05 10:44:00,11.45,NFO,27-APR-2023,11.6,11.45,11.5,135900,Options,Call,NIFTY,18250.0,1250.0
2023-04-05 10:45:00,10.9,NFO,27-APR-2023,11.45,10.9,11.45,135900,Options,Call,NIFTY,18250.0,2550.0
2023-04-05 10:46:00,10.85,NFO,27-APR-2023,10.9,10.75,10.9,135900,Options,Call,NIFTY,18250.0,1050.0
2023-04-05 10:47:00,10.6,NFO,27-APR-2023,10.85,10.45,10.85,135900,Options,Call,NIFTY,18250.0,2350.0
2023-04-05 10:48:00,10.75,NFO,27-APR-2023,10.75,10.6,10.65,136400,Options,Call,NIFTY,18250.0,300.0
2023-04-05 10:49:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,136400,Options,Call,NIFTY,18250.0,250.0
2023-04-05 10:50:00,10.95,NFO,27-APR-2023,10.95,10.7,10.7,136400,Options,Call,NIFTY,18250.0,50.0
2023-04-05 10:51:00,10.8,NFO,27-APR-2023,10.95,10.7,10.95,136300,Options,Call,NIFTY,18250.0,2400.0
2023-04-05 10:52:00,10.85,NFO,27-APR-2023,10.85,10.8,10.8,136300,Options,Call,NIFTY,18250.0,350.0
2023-04-05 10:53:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,136300,Options,Call,NIFTY,18250.0,0.0
2023-04-05 10:54:00,10.9,NFO,27-APR-2023,10.9,10.85,10.85,135550,Options,Call,NIFTY,18250.0,600.0
2023-04-05 10:55:00,10.75,NFO,27-APR-2023,10.9,10.75,10.9,135550,Options,Call,NIFTY,18250.0,400.0
2023-04-05 10:56:00,10.5,NFO,27-APR-2023,10.85,10.5,10.75,136050,Options,Call,NIFTY,18250.0,550.0
2023-04-05 10:57:00,10.35,NFO,27-APR-2023,10.5,10.35,10.5,136050,Options,Call,NIFTY,18250.0,150.0
2023-04-05 10:58:00,10.5,NFO,27-APR-2023,10.55,10.35,10.35,136050,Options,Call,NIFTY,18250.0,850.0
2023-04-05 10:59:00,10.6,NFO,27-APR-2023,10.6,10.5,10.5,137050,Options,Call,NIFTY,18250.0,650.0
2023-04-05 11:00:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,137050,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:01:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,137050,Options,Call,NIFTY,18250.0,100.0
2023-04-05 11:02:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,136650,Options,Call,NIFTY,18250.0,100.0
2023-04-05 11:03:00,10.45,NFO,27-APR-2023,10.55,10.45,10.55,136650,Options,Call,NIFTY,18250.0,350.0
2023-04-05 11:04:00,10.45,NFO,27-APR-2023,10.45,10.45,10.45,136650,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:05:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,137050,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:06:00,10.4,NFO,27-APR-2023,10.5,10.4,10.5,137050,Options,Call,NIFTY,18250.0,1150.0
2023-04-05 11:07:00,10.2,NFO,27-APR-2023,10.4,10.2,10.4,137050,Options,Call,NIFTY,18250.0,100.0
2023-04-05 11:08:00,10.3,NFO,27-APR-2023,10.35,10.3,10.3,135950,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:09:00,10.45,NFO,27-APR-2023,10.5,10.3,10.3,135950,Options,Call,NIFTY,18250.0,1250.0
2023-04-05 11:10:00,10.45,NFO,27-APR-2023,10.45,10.45,10.45,135950,Options,Call,NIFTY,18250.0,100.0
2023-04-05 11:11:00,10.45,NFO,27-APR-2023,10.45,10.45,10.45,135950,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:12:00,10.5,NFO,27-APR-2023,10.55,10.45,10.45,135600,Options,Call,NIFTY,18250.0,150.0
2023-04-05 11:13:00,10.5,NFO,27-APR-2023,10.5,10.5,10.5,135600,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:14:00,10.7,NFO,27-APR-2023,10.7,10.5,10.5,135600,Options,Call,NIFTY,18250.0,350.0
2023-04-05 11:15:00,10.75,NFO,27-APR-2023,10.75,10.6,10.7,135600,Options,Call,NIFTY,18250.0,750.0
2023-04-05 11:16:00,10.85,NFO,27-APR-2023,10.85,10.75,10.75,135600,Options,Call,NIFTY,18250.0,800.0
2023-04-05 11:17:00,10.8,NFO,27-APR-2023,10.9,10.8,10.85,135600,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:18:00,10.75,NFO,27-APR-2023,10.8,10.75,10.8,135650,Options,Call,NIFTY,18250.0,150.0
2023-04-05 11:19:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,135650,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:20:00,10.75,NFO,27-APR-2023,10.8,10.7,10.7,135600,Options,Call,NIFTY,18250.0,850.0
2023-04-05 11:21:00,10.8,NFO,27-APR-2023,10.8,10.7,10.75,135600,Options,Call,NIFTY,18250.0,400.0
2023-04-05 11:22:00,10.9,NFO,27-APR-2023,10.9,10.8,10.8,135600,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:23:00,10.75,NFO,27-APR-2023,10.9,10.7,10.9,135800,Options,Call,NIFTY,18250.0,1550.0
2023-04-05 11:24:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,135800,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:25:00,10.45,NFO,27-APR-2023,10.7,10.4,10.7,135800,Options,Call,NIFTY,18250.0,400.0
2023-04-05 11:26:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,138200,Options,Call,NIFTY,18250.0,2150.0
2023-04-05 11:27:00,10.55,NFO,27-APR-2023,10.6,10.5,10.5,138200,Options,Call,NIFTY,18250.0,1900.0
2023-04-05 11:28:00,10.5,NFO,27-APR-2023,10.55,10.5,10.55,138200,Options,Call,NIFTY,18250.0,100.0
2023-04-05 11:29:00,10.45,NFO,27-APR-2023,10.55,10.45,10.55,138200,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:30:00,10.4,NFO,27-APR-2023,10.45,10.4,10.45,138600,Options,Call,NIFTY,18250.0,250.0
2023-04-05 11:31:00,10.45,NFO,27-APR-2023,10.45,10.35,10.4,138600,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:32:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,138600,Options,Call,NIFTY,18250.0,600.0
2023-04-05 11:33:00,10.5,NFO,27-APR-2023,10.55,10.45,10.5,137700,Options,Call,NIFTY,18250.0,1450.0
2023-04-05 11:34:00,10.5,NFO,27-APR-2023,10.5,10.45,10.5,137700,Options,Call,NIFTY,18250.0,550.0
2023-04-05 11:35:00,10.4,NFO,27-APR-2023,10.5,10.4,10.5,137700,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:36:00,10.45,NFO,27-APR-2023,10.45,10.4,10.4,137800,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:37:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,137800,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:38:00,10.6,NFO,27-APR-2023,10.7,10.55,10.55,136000,Options,Call,NIFTY,18250.0,950.0
2023-04-05 11:39:00,10.55,NFO,27-APR-2023,10.65,10.55,10.6,136000,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:40:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,136000,Options,Call,NIFTY,18250.0,300.0
2023-04-05 11:41:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,136000,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:42:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,136000,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:43:00,10.6,NFO,27-APR-2023,10.6,10.5,10.6,135600,Options,Call,NIFTY,18250.0,350.0
2023-04-05 11:44:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,135600,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:45:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,135600,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:46:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,135600,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:47:00,10.6,NFO,27-APR-2023,10.7,10.55,10.55,135600,Options,Call,NIFTY,18250.0,300.0
2023-04-05 11:48:00,10.65,NFO,27-APR-2023,10.65,10.6,10.6,135600,Options,Call,NIFTY,18250.0,300.0
2023-04-05 11:49:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,135600,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:50:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,135600,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:51:00,10.55,NFO,27-APR-2023,10.65,10.55,10.65,135550,Options,Call,NIFTY,18250.0,600.0
2023-04-05 11:52:00,10.6,NFO,27-APR-2023,10.6,10.55,10.55,135550,Options,Call,NIFTY,18250.0,450.0
2023-04-05 11:53:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,135550,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:54:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,135550,Options,Call,NIFTY,18250.0,0.0
2023-04-05 11:55:00,10.8,NFO,27-APR-2023,10.8,10.55,10.55,135550,Options,Call,NIFTY,18250.0,50.0
2023-04-05 11:56:00,11.0,NFO,27-APR-2023,11.0,10.8,10.8,135850,Options,Call,NIFTY,18250.0,200.0
2023-04-05 11:57:00,11.1,NFO,27-APR-2023,11.2,11.0,11.0,135850,Options,Call,NIFTY,18250.0,2150.0
2023-04-05 11:58:00,11.2,NFO,27-APR-2023,11.25,11.05,11.1,135850,Options,Call,NIFTY,18250.0,1200.0
2023-04-05 11:59:00,11.1,NFO,27-APR-2023,11.2,11.1,11.2,135850,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:00:00,11.1,NFO,27-APR-2023,11.1,11.1,11.1,135850,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:01:00,11.05,NFO,27-APR-2023,11.1,11.0,11.1,134400,Options,Call,NIFTY,18250.0,1450.0
2023-04-05 12:02:00,11.15,NFO,27-APR-2023,11.2,11.05,11.05,134750,Options,Call,NIFTY,18250.0,350.0
2023-04-05 12:03:00,11.2,NFO,27-APR-2023,11.2,11.1,11.15,134750,Options,Call,NIFTY,18250.0,200.0
2023-04-05 12:04:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,134750,Options,Call,NIFTY,18250.0,50.0
2023-04-05 12:05:00,11.45,NFO,27-APR-2023,11.45,11.35,11.35,134750,Options,Call,NIFTY,18250.0,300.0
2023-04-05 12:06:00,11.5,NFO,27-APR-2023,11.5,11.45,11.45,134750,Options,Call,NIFTY,18250.0,500.0
2023-04-05 12:07:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,134750,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:08:00,11.5,NFO,27-APR-2023,11.65,11.5,11.6,134750,Options,Call,NIFTY,18250.0,300.0
2023-04-05 12:09:00,11.35,NFO,27-APR-2023,11.5,11.35,11.5,135000,Options,Call,NIFTY,18250.0,550.0
2023-04-05 12:10:00,11.3,NFO,27-APR-2023,11.35,11.3,11.35,135000,Options,Call,NIFTY,18250.0,250.0
2023-04-05 12:11:00,11.25,NFO,27-APR-2023,11.3,11.25,11.3,135000,Options,Call,NIFTY,18250.0,50.0
2023-04-05 12:12:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,135000,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:13:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,135000,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:14:00,11.4,NFO,27-APR-2023,11.45,11.25,11.25,135400,Options,Call,NIFTY,18250.0,450.0
2023-04-05 12:15:00,11.45,NFO,27-APR-2023,11.45,11.4,11.4,135400,Options,Call,NIFTY,18250.0,400.0
2023-04-05 12:16:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,135400,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:17:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,135400,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:18:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,135100,Options,Call,NIFTY,18250.0,400.0
2023-04-05 12:19:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,135100,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:20:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,135100,Options,Call,NIFTY,18250.0,50.0
2023-04-05 12:21:00,11.55,NFO,27-APR-2023,11.55,11.45,11.45,135100,Options,Call,NIFTY,18250.0,550.0
2023-04-05 12:22:00,11.5,NFO,27-APR-2023,11.55,11.5,11.55,135100,Options,Call,NIFTY,18250.0,350.0
2023-04-05 12:23:00,11.55,NFO,27-APR-2023,11.6,11.5,11.5,135100,Options,Call,NIFTY,18250.0,450.0
2023-04-05 12:24:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,135100,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:25:00,11.45,NFO,27-APR-2023,11.55,11.45,11.55,135150,Options,Call,NIFTY,18250.0,150.0
2023-04-05 12:26:00,11.35,NFO,27-APR-2023,11.45,11.35,11.45,135150,Options,Call,NIFTY,18250.0,150.0
2023-04-05 12:27:00,11.55,NFO,27-APR-2023,11.55,11.35,11.35,135350,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:28:00,11.55,NFO,27-APR-2023,11.65,11.55,11.6,135350,Options,Call,NIFTY,18250.0,650.0
2023-04-05 12:29:00,11.4,NFO,27-APR-2023,11.55,11.35,11.55,135350,Options,Call,NIFTY,18250.0,500.0
2023-04-05 12:30:00,11.55,NFO,27-APR-2023,11.6,11.4,11.4,135700,Options,Call,NIFTY,18250.0,850.0
2023-04-05 12:31:00,11.6,NFO,27-APR-2023,11.6,11.5,11.55,135700,Options,Call,NIFTY,18250.0,150.0
2023-04-05 12:32:00,11.45,NFO,27-APR-2023,11.6,11.45,11.6,135700,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:33:00,11.45,NFO,27-APR-2023,11.45,11.4,11.45,136050,Options,Call,NIFTY,18250.0,300.0
2023-04-05 12:34:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,136050,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:35:00,11.3,NFO,27-APR-2023,11.45,11.3,11.45,136050,Options,Call,NIFTY,18250.0,750.0
2023-04-05 12:36:00,11.45,NFO,27-APR-2023,11.5,11.3,11.3,137050,Options,Call,NIFTY,18250.0,200.0
2023-04-05 12:37:00,11.55,NFO,27-APR-2023,11.55,11.4,11.45,137050,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:38:00,11.7,NFO,27-APR-2023,11.8,11.55,11.55,137050,Options,Call,NIFTY,18250.0,1300.0
2023-04-05 12:39:00,11.9,NFO,27-APR-2023,11.9,11.7,11.7,136850,Options,Call,NIFTY,18250.0,250.0
2023-04-05 12:40:00,11.9,NFO,27-APR-2023,11.95,11.9,11.95,136850,Options,Call,NIFTY,18250.0,250.0
2023-04-05 12:41:00,11.7,NFO,27-APR-2023,11.8,11.7,11.8,136850,Options,Call,NIFTY,18250.0,250.0
2023-04-05 12:42:00,11.85,NFO,27-APR-2023,11.85,11.7,11.7,136200,Options,Call,NIFTY,18250.0,200.0
2023-04-05 12:43:00,11.9,NFO,27-APR-2023,11.9,11.85,11.85,136200,Options,Call,NIFTY,18250.0,550.0
2023-04-05 12:44:00,12.15,NFO,27-APR-2023,12.15,11.9,11.9,136200,Options,Call,NIFTY,18250.0,2750.0
2023-04-05 12:45:00,12.25,NFO,27-APR-2023,12.35,12.15,12.15,136600,Options,Call,NIFTY,18250.0,2200.0
2023-04-05 12:46:00,12.6,NFO,27-APR-2023,12.6,12.2,12.25,136600,Options,Call,NIFTY,18250.0,3450.0
