datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:44:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:45:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:46:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:47:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:48:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:49:00,471.0,NFO,15-JUN-2023,471.0,471.0,471.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:50:00,441.0,NFO,15-JUN-2023,471.0,441.0,471.0,3600,Options,Put,NIFTY,19100.0,150.0
2023-06-05 09:51:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:52:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:53:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:54:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:55:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:56:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:57:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:58:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 09:59:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:00:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:01:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:02:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:03:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:04:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:05:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:06:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:07:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:08:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:09:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:10:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:11:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:12:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:13:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:14:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:15:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:16:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:17:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:18:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:19:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:20:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:21:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:22:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:23:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:24:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:25:00,433.0,NFO,15-JUN-2023,441.0,433.0,441.0,3600,Options,Put,NIFTY,19100.0,50.0
2023-06-05 10:26:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:27:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:28:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:29:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:30:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:31:00,438.45,NFO,15-JUN-2023,438.45,433.0,433.0,3600,Options,Put,NIFTY,19100.0,50.0
2023-06-05 10:32:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:33:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:34:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:35:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:36:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:37:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:38:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:39:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:40:00,442.0,NFO,15-JUN-2023,442.0,438.45,438.45,3600,Options,Put,NIFTY,19100.0,50.0
2023-06-05 10:41:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:42:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:43:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:44:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:45:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:46:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:47:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:48:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:49:00,432.2,NFO,15-JUN-2023,442.0,432.2,442.0,3600,Options,Put,NIFTY,19100.0,100.0
2023-06-05 10:50:00,432.2,NFO,15-JUN-2023,432.2,432.2,432.2,3600,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:51:00,439.7,NFO,15-JUN-2023,439.7,432.2,432.2,3700,Options,Put,NIFTY,19100.0,50.0
2023-06-05 10:52:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:53:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:54:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:55:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:56:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:57:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:58:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 10:59:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:00:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:01:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:02:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:03:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:04:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:05:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:06:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:07:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:08:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:09:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:10:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:11:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:12:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:13:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:14:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:15:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:16:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:17:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:18:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:19:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:20:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:21:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:22:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:23:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:24:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:25:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:26:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:27:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:28:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:29:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:30:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:31:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:32:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:33:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:34:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:35:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:36:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:37:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:38:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:39:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:40:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:41:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:42:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:43:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:44:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:45:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:46:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:47:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:48:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:49:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:50:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:51:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:52:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:53:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:54:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:55:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:56:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:57:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:58:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 11:59:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:00:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:01:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:02:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:03:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:04:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:05:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:06:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:07:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:08:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:09:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:10:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:11:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:12:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:13:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:14:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:15:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:16:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:17:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:18:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:19:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:20:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:21:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:22:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:23:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:24:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:25:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:26:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:27:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:28:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:29:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:30:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:31:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:32:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:33:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:34:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:35:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:36:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:37:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:38:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:39:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:40:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:41:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:42:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:43:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:44:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
