datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,116.05,NFO,25-MAY-2023,116.4,116.05,116.4,120450,Options,Put,NIFTY,18050.0,350.0
2023-05-05 12:45:00,111.9,NFO,25-MAY-2023,116.05,110.85,116.05,120450,Options,Put,NIFTY,18050.0,1400.0
2023-05-05 12:46:00,117.0,NFO,25-MAY-2023,117.0,111.85,111.9,120450,Options,Put,NIFTY,18050.0,1200.0
2023-05-05 12:47:00,114.55,NFO,25-MAY-2023,117.75,114.55,117.0,120450,Options,Put,NIFTY,18050.0,350.0
2023-05-05 12:48:00,113.8,NFO,25-MAY-2023,114.55,113.8,114.55,120150,Options,Put,NIFTY,18050.0,100.0
2023-05-05 12:49:00,114.45,NFO,25-MAY-2023,114.5,113.8,113.8,120150,Options,Put,NIFTY,18050.0,200.0
2023-05-05 12:50:00,112.25,NFO,25-MAY-2023,114.45,112.25,114.45,120150,Options,Put,NIFTY,18050.0,300.0
2023-05-05 12:51:00,113.85,NFO,25-MAY-2023,113.85,111.7,112.25,120150,Options,Put,NIFTY,18050.0,200.0
2023-05-05 12:52:00,113.05,NFO,25-MAY-2023,113.85,112.95,113.85,120150,Options,Put,NIFTY,18050.0,300.0
2023-05-05 12:53:00,111.0,NFO,25-MAY-2023,113.05,111.0,113.05,120450,Options,Put,NIFTY,18050.0,200.0
2023-05-05 12:54:00,109.7,NFO,25-MAY-2023,111.0,108.75,111.0,120450,Options,Put,NIFTY,18050.0,1250.0
2023-05-05 12:55:00,105.05,NFO,25-MAY-2023,108.05,103.95,107.9,120450,Options,Put,NIFTY,18050.0,2850.0
2023-05-05 12:56:00,107.15,NFO,25-MAY-2023,107.15,104.85,105.05,120300,Options,Put,NIFTY,18050.0,300.0
2023-05-05 12:57:00,109.6,NFO,25-MAY-2023,109.7,107.15,107.15,120300,Options,Put,NIFTY,18050.0,800.0
2023-05-05 12:58:00,111.05,NFO,25-MAY-2023,111.55,109.6,109.6,120300,Options,Put,NIFTY,18050.0,1800.0
2023-05-05 12:59:00,109.35,NFO,25-MAY-2023,111.05,109.35,111.05,119700,Options,Put,NIFTY,18050.0,400.0
2023-05-05 13:00:00,111.9,NFO,25-MAY-2023,111.9,109.35,109.35,119700,Options,Put,NIFTY,18050.0,350.0
2023-05-05 13:01:00,110.4,NFO,25-MAY-2023,111.9,108.55,111.9,119700,Options,Put,NIFTY,18050.0,550.0
2023-05-05 13:02:00,111.5,NFO,25-MAY-2023,111.5,110.4,110.4,119700,Options,Put,NIFTY,18050.0,550.0
2023-05-05 13:03:00,116.35,NFO,25-MAY-2023,116.35,111.5,111.5,119700,Options,Put,NIFTY,18050.0,700.0
2023-05-05 13:04:00,122.75,NFO,25-MAY-2023,122.75,115.25,116.35,119750,Options,Put,NIFTY,18050.0,3100.0
2023-05-05 13:05:00,117.9,NFO,25-MAY-2023,123.2,117.9,122.75,119500,Options,Put,NIFTY,18050.0,1800.0
2023-05-05 13:06:00,114.1,NFO,25-MAY-2023,118.15,114.1,117.9,119500,Options,Put,NIFTY,18050.0,450.0
2023-05-05 13:07:00,115.75,NFO,25-MAY-2023,116.5,113.75,114.1,119500,Options,Put,NIFTY,18050.0,2650.0
2023-05-05 13:08:00,116.5,NFO,25-MAY-2023,116.5,115.75,115.75,119500,Options,Put,NIFTY,18050.0,50.0
2023-05-05 13:09:00,114.5,NFO,25-MAY-2023,116.5,114.45,116.5,119600,Options,Put,NIFTY,18050.0,500.0
2023-05-05 13:10:00,114.5,NFO,25-MAY-2023,114.5,114.5,114.5,119600,Options,Put,NIFTY,18050.0,0.0
2023-05-05 13:11:00,114.0,NFO,25-MAY-2023,114.6,114.0,114.5,119600,Options,Put,NIFTY,18050.0,2300.0
2023-05-05 13:12:00,113.9,NFO,25-MAY-2023,115.25,113.9,114.0,119600,Options,Put,NIFTY,18050.0,550.0
2023-05-05 13:13:00,113.3,NFO,25-MAY-2023,114.45,113.3,113.9,119600,Options,Put,NIFTY,18050.0,150.0
2023-05-05 13:14:00,112.05,NFO,25-MAY-2023,113.45,112.05,113.3,119600,Options,Put,NIFTY,18050.0,700.0
2023-05-05 13:15:00,112.05,NFO,25-MAY-2023,112.05,112.05,112.05,119600,Options,Put,NIFTY,18050.0,0.0
2023-05-05 13:16:00,113.55,NFO,25-MAY-2023,113.55,112.05,112.05,120200,Options,Put,NIFTY,18050.0,700.0
2023-05-05 13:17:00,114.7,NFO,25-MAY-2023,114.7,113.55,113.55,120200,Options,Put,NIFTY,18050.0,200.0
2023-05-05 13:18:00,116.7,NFO,25-MAY-2023,116.7,114.7,114.7,120200,Options,Put,NIFTY,18050.0,100.0
2023-05-05 13:19:00,116.35,NFO,25-MAY-2023,118.9,116.35,116.7,120200,Options,Put,NIFTY,18050.0,2050.0
2023-05-05 13:20:00,115.5,NFO,25-MAY-2023,118.0,115.25,116.35,119300,Options,Put,NIFTY,18050.0,600.0
2023-05-05 13:21:00,114.4,NFO,25-MAY-2023,115.5,114.4,115.5,119300,Options,Put,NIFTY,18050.0,300.0
2023-05-05 13:22:00,114.1,NFO,25-MAY-2023,114.1,113.0,113.3,119300,Options,Put,NIFTY,18050.0,200.0
2023-05-05 13:23:00,113.2,NFO,25-MAY-2023,114.1,112.45,114.1,119300,Options,Put,NIFTY,18050.0,500.0
2023-05-05 13:24:00,112.15,NFO,25-MAY-2023,113.2,112.15,113.2,119100,Options,Put,NIFTY,18050.0,50.0
2023-05-05 13:25:00,113.4,NFO,25-MAY-2023,113.4,112.15,112.15,119100,Options,Put,NIFTY,18050.0,100.0
2023-05-05 13:26:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,119100,Options,Put,NIFTY,18050.0,0.0
2023-05-05 13:27:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,119100,Options,Put,NIFTY,18050.0,0.0
2023-05-05 13:28:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,119100,Options,Put,NIFTY,18050.0,0.0
2023-05-05 13:29:00,114.0,NFO,25-MAY-2023,115.1,113.4,113.4,119300,Options,Put,NIFTY,18050.0,450.0
2023-05-05 13:30:00,114.5,NFO,25-MAY-2023,114.5,114.0,114.0,119300,Options,Put,NIFTY,18050.0,250.0
2023-05-05 13:31:00,108.0,NFO,25-MAY-2023,114.5,107.4,114.5,119300,Options,Put,NIFTY,18050.0,550.0
2023-05-05 13:32:00,111.3,NFO,25-MAY-2023,111.3,108.0,108.0,119300,Options,Put,NIFTY,18050.0,250.0
2023-05-05 13:33:00,114.9,NFO,25-MAY-2023,115.35,111.3,111.3,119300,Options,Put,NIFTY,18050.0,550.0
2023-05-05 13:34:00,117.8,NFO,25-MAY-2023,117.8,115.95,117.05,119300,Options,Put,NIFTY,18050.0,400.0
2023-05-05 13:35:00,120.6,NFO,25-MAY-2023,121.45,117.15,117.8,117950,Options,Put,NIFTY,18050.0,2400.0
2023-05-05 13:36:00,122.7,NFO,25-MAY-2023,122.9,118.95,120.6,117950,Options,Put,NIFTY,18050.0,900.0
2023-05-05 13:37:00,117.3,NFO,25-MAY-2023,122.7,117.3,122.7,117950,Options,Put,NIFTY,18050.0,450.0
2023-05-05 13:38:00,113.85,NFO,25-MAY-2023,115.65,113.85,115.65,117950,Options,Put,NIFTY,18050.0,350.0
2023-05-05 13:39:00,112.55,NFO,25-MAY-2023,114.6,112.55,113.85,117800,Options,Put,NIFTY,18050.0,600.0
2023-05-05 13:40:00,113.3,NFO,25-MAY-2023,114.1,112.55,112.55,117800,Options,Put,NIFTY,18050.0,200.0
2023-05-05 13:41:00,114.85,NFO,25-MAY-2023,115.35,113.3,113.3,118400,Options,Put,NIFTY,18050.0,750.0
2023-05-05 13:42:00,115.7,NFO,25-MAY-2023,116.0,114.85,114.85,118400,Options,Put,NIFTY,18050.0,250.0
2023-05-05 13:43:00,118.2,NFO,25-MAY-2023,118.2,115.7,115.7,118400,Options,Put,NIFTY,18050.0,450.0
2023-05-05 13:44:00,116.85,NFO,25-MAY-2023,118.2,115.0,118.2,118650,Options,Put,NIFTY,18050.0,500.0
2023-05-05 13:45:00,119.05,NFO,25-MAY-2023,119.7,116.85,116.85,118650,Options,Put,NIFTY,18050.0,300.0
2023-05-05 13:46:00,121.35,NFO,25-MAY-2023,121.65,119.05,119.05,118650,Options,Put,NIFTY,18050.0,2300.0
2023-05-05 13:47:00,119.35,NFO,25-MAY-2023,121.35,119.35,121.35,118650,Options,Put,NIFTY,18050.0,200.0
2023-05-05 13:48:00,122.85,NFO,25-MAY-2023,123.05,119.35,119.35,118450,Options,Put,NIFTY,18050.0,300.0
2023-05-05 13:49:00,126.1,NFO,25-MAY-2023,127.05,122.85,122.85,118450,Options,Put,NIFTY,18050.0,2800.0
2023-05-05 13:50:00,130.9,NFO,25-MAY-2023,130.9,123.8,126.1,117850,Options,Put,NIFTY,18050.0,3250.0
2023-05-05 13:51:00,129.05,NFO,25-MAY-2023,131.65,128.45,130.9,117850,Options,Put,NIFTY,18050.0,1850.0
2023-05-05 13:52:00,126.4,NFO,25-MAY-2023,129.05,124.65,129.05,117850,Options,Put,NIFTY,18050.0,500.0
2023-05-05 13:53:00,128.35,NFO,25-MAY-2023,131.95,126.4,126.4,117850,Options,Put,NIFTY,18050.0,1500.0
2023-05-05 13:54:00,127.85,NFO,25-MAY-2023,131.2,127.0,128.35,118050,Options,Put,NIFTY,18050.0,900.0
2023-05-05 13:55:00,124.6,NFO,25-MAY-2023,127.85,124.35,127.85,118050,Options,Put,NIFTY,18050.0,1900.0
2023-05-05 13:56:00,124.3,NFO,25-MAY-2023,124.6,123.45,124.6,118050,Options,Put,NIFTY,18050.0,450.0
2023-05-05 13:57:00,122.7,NFO,25-MAY-2023,126.65,122.7,124.3,119050,Options,Put,NIFTY,18050.0,350.0
2023-05-05 13:58:00,125.65,NFO,25-MAY-2023,126.0,122.7,122.7,119050,Options,Put,NIFTY,18050.0,1150.0
2023-05-05 13:59:00,122.45,NFO,25-MAY-2023,125.65,122.45,125.65,119050,Options,Put,NIFTY,18050.0,750.0
2023-05-05 14:00:00,121.25,NFO,25-MAY-2023,123.0,119.4,123.0,118550,Options,Put,NIFTY,18050.0,1150.0
2023-05-05 14:01:00,118.9,NFO,25-MAY-2023,121.25,116.3,121.25,118550,Options,Put,NIFTY,18050.0,2400.0
2023-05-05 14:02:00,119.4,NFO,25-MAY-2023,119.95,118.9,118.9,118550,Options,Put,NIFTY,18050.0,550.0
2023-05-05 14:03:00,119.4,NFO,25-MAY-2023,119.4,119.4,119.4,118550,Options,Put,NIFTY,18050.0,0.0
2023-05-05 14:04:00,120.3,NFO,25-MAY-2023,122.1,119.4,119.4,119450,Options,Put,NIFTY,18050.0,1200.0
2023-05-05 14:05:00,121.35,NFO,25-MAY-2023,124.0,120.3,120.3,119450,Options,Put,NIFTY,18050.0,150.0
2023-05-05 14:06:00,119.25,NFO,25-MAY-2023,121.35,119.25,121.35,119850,Options,Put,NIFTY,18050.0,200.0
2023-05-05 14:07:00,118.8,NFO,25-MAY-2023,119.95,118.2,119.25,119850,Options,Put,NIFTY,18050.0,3200.0
2023-05-05 14:08:00,117.95,NFO,25-MAY-2023,121.25,117.95,118.8,119850,Options,Put,NIFTY,18050.0,450.0
2023-05-05 14:09:00,119.0,NFO,25-MAY-2023,119.0,117.95,117.95,119850,Options,Put,NIFTY,18050.0,100.0
2023-05-05 14:10:00,117.5,NFO,25-MAY-2023,119.0,116.75,119.0,118750,Options,Put,NIFTY,18050.0,2600.0
2023-05-05 14:11:00,118.75,NFO,25-MAY-2023,118.75,116.5,117.35,119750,Options,Put,NIFTY,18050.0,3350.0
2023-05-05 14:12:00,117.1,NFO,25-MAY-2023,119.9,117.1,118.75,119750,Options,Put,NIFTY,18050.0,3050.0
2023-05-05 14:13:00,114.85,NFO,25-MAY-2023,117.1,114.65,117.1,119750,Options,Put,NIFTY,18050.0,2100.0
2023-05-05 14:14:00,115.05,NFO,25-MAY-2023,115.05,113.7,114.85,119750,Options,Put,NIFTY,18050.0,400.0
2023-05-05 14:15:00,113.05,NFO,25-MAY-2023,115.05,112.0,115.05,122100,Options,Put,NIFTY,18050.0,500.0
2023-05-05 14:16:00,115.25,NFO,25-MAY-2023,115.25,112.85,113.05,122100,Options,Put,NIFTY,18050.0,250.0
2023-05-05 14:17:00,112.1,NFO,25-MAY-2023,115.25,112.1,115.25,122100,Options,Put,NIFTY,18050.0,100.0
2023-05-05 14:18:00,112.55,NFO,25-MAY-2023,112.55,111.55,112.1,122350,Options,Put,NIFTY,18050.0,1100.0
2023-05-05 14:19:00,116.55,NFO,25-MAY-2023,116.55,112.55,112.55,122350,Options,Put,NIFTY,18050.0,2600.0
2023-05-05 14:20:00,114.1,NFO,25-MAY-2023,116.55,114.1,116.55,122350,Options,Put,NIFTY,18050.0,350.0
2023-05-05 14:21:00,112.6,NFO,25-MAY-2023,114.1,111.85,114.1,118850,Options,Put,NIFTY,18050.0,350.0
2023-05-05 14:22:00,112.65,NFO,25-MAY-2023,112.65,112.65,112.65,118850,Options,Put,NIFTY,18050.0,100.0
2023-05-05 14:23:00,112.65,NFO,25-MAY-2023,112.65,112.65,112.65,118850,Options,Put,NIFTY,18050.0,0.0
2023-05-05 14:24:00,113.0,NFO,25-MAY-2023,113.0,112.65,112.65,118950,Options,Put,NIFTY,18050.0,1200.0
2023-05-05 14:25:00,115.15,NFO,25-MAY-2023,115.15,113.0,113.0,118950,Options,Put,NIFTY,18050.0,50.0
2023-05-05 14:26:00,117.6,NFO,25-MAY-2023,118.35,115.15,115.15,118950,Options,Put,NIFTY,18050.0,1150.0
2023-05-05 14:27:00,124.6,NFO,25-MAY-2023,124.6,117.6,117.6,118700,Options,Put,NIFTY,18050.0,2950.0
2023-05-05 14:28:00,121.9,NFO,25-MAY-2023,124.6,121.15,124.6,118700,Options,Put,NIFTY,18050.0,250.0
2023-05-05 14:29:00,123.45,NFO,25-MAY-2023,124.8,122.45,123.5,118700,Options,Put,NIFTY,18050.0,550.0
2023-05-05 14:30:00,123.45,NFO,25-MAY-2023,126.0,123.1,124.0,119450,Options,Put,NIFTY,18050.0,2800.0
2023-05-05 14:31:00,124.35,NFO,25-MAY-2023,124.35,121.65,123.45,119450,Options,Put,NIFTY,18050.0,1150.0
2023-05-05 14:32:00,126.65,NFO,25-MAY-2023,126.65,123.15,124.35,119450,Options,Put,NIFTY,18050.0,1900.0
2023-05-05 14:33:00,124.65,NFO,25-MAY-2023,127.75,124.3,126.95,121000,Options,Put,NIFTY,18050.0,1500.0
2023-05-05 14:34:00,122.75,NFO,25-MAY-2023,124.65,122.2,124.65,121000,Options,Put,NIFTY,18050.0,1600.0
2023-05-05 14:35:00,124.95,NFO,25-MAY-2023,124.95,122.25,123.2,121000,Options,Put,NIFTY,18050.0,2100.0
2023-05-05 14:36:00,126.2,NFO,25-MAY-2023,126.2,123.65,124.95,120500,Options,Put,NIFTY,18050.0,1500.0
2023-05-05 14:37:00,126.2,NFO,25-MAY-2023,126.2,125.4,126.15,120500,Options,Put,NIFTY,18050.0,400.0
2023-05-05 14:38:00,121.6,NFO,25-MAY-2023,126.2,121.6,126.2,120500,Options,Put,NIFTY,18050.0,450.0
2023-05-05 14:39:00,121.6,NFO,25-MAY-2023,121.6,121.6,121.6,120500,Options,Put,NIFTY,18050.0,0.0
2023-05-05 14:40:00,120.0,NFO,25-MAY-2023,123.15,120.0,121.6,120800,Options,Put,NIFTY,18050.0,450.0
2023-05-05 14:41:00,120.05,NFO,25-MAY-2023,121.0,120.05,121.0,120800,Options,Put,NIFTY,18050.0,100.0
2023-05-05 14:42:00,118.95,NFO,25-MAY-2023,120.55,118.95,120.05,120150,Options,Put,NIFTY,18050.0,100.0
2023-05-05 14:43:00,122.05,NFO,25-MAY-2023,122.05,118.95,118.95,120150,Options,Put,NIFTY,18050.0,150.0
2023-05-05 14:44:00,121.3,NFO,25-MAY-2023,122.85,121.3,122.05,120150,Options,Put,NIFTY,18050.0,1700.0
2023-05-05 14:45:00,120.9,NFO,25-MAY-2023,121.8,119.25,121.3,118900,Options,Put,NIFTY,18050.0,1300.0
2023-05-05 14:46:00,124.8,NFO,25-MAY-2023,124.8,120.65,120.65,118900,Options,Put,NIFTY,18050.0,800.0
2023-05-05 14:47:00,125.05,NFO,25-MAY-2023,125.05,123.3,124.8,118900,Options,Put,NIFTY,18050.0,1700.0
2023-05-05 14:48:00,123.5,NFO,25-MAY-2023,125.05,123.5,125.05,118850,Options,Put,NIFTY,18050.0,150.0
2023-05-05 14:49:00,123.5,NFO,25-MAY-2023,125.1,123.5,123.5,118850,Options,Put,NIFTY,18050.0,600.0
2023-05-05 14:50:00,127.15,NFO,25-MAY-2023,127.15,123.05,123.5,118850,Options,Put,NIFTY,18050.0,600.0
2023-05-05 14:51:00,135.0,NFO,25-MAY-2023,135.0,126.65,126.95,119550,Options,Put,NIFTY,18050.0,2100.0
2023-05-05 14:52:00,127.55,NFO,25-MAY-2023,135.8,127.55,135.8,119550,Options,Put,NIFTY,18050.0,600.0
2023-05-05 14:53:00,125.2,NFO,25-MAY-2023,130.05,125.2,127.55,119550,Options,Put,NIFTY,18050.0,300.0
2023-05-05 14:54:00,126.3,NFO,25-MAY-2023,127.5,125.2,125.2,119550,Options,Put,NIFTY,18050.0,300.0
2023-05-05 14:55:00,129.3,NFO,25-MAY-2023,129.6,126.3,126.3,119550,Options,Put,NIFTY,18050.0,1100.0
2023-05-05 14:56:00,126.95,NFO,25-MAY-2023,129.3,126.0,129.3,119550,Options,Put,NIFTY,18050.0,1350.0
2023-05-05 14:57:00,126.85,NFO,25-MAY-2023,127.4,126.45,126.95,119300,Options,Put,NIFTY,18050.0,1400.0
2023-05-05 14:58:00,130.3,NFO,25-MAY-2023,130.3,126.85,126.85,119300,Options,Put,NIFTY,18050.0,750.0
2023-05-05 14:59:00,132.0,NFO,25-MAY-2023,135.5,129.0,130.3,119300,Options,Put,NIFTY,18050.0,750.0
2023-05-05 15:00:00,134.45,NFO,25-MAY-2023,140.0,131.9,132.0,118050,Options,Put,NIFTY,18050.0,10100.0
2023-05-05 15:01:00,135.2,NFO,25-MAY-2023,135.55,134.0,134.45,118050,Options,Put,NIFTY,18050.0,2550.0
2023-05-05 15:02:00,138.55,NFO,25-MAY-2023,141.65,135.2,135.2,118050,Options,Put,NIFTY,18050.0,12150.0
2023-05-05 15:03:00,140.6,NFO,25-MAY-2023,142.25,136.05,138.15,117150,Options,Put,NIFTY,18050.0,6000.0
2023-05-05 15:04:00,144.3,NFO,25-MAY-2023,144.6,139.75,140.6,117150,Options,Put,NIFTY,18050.0,5350.0
2023-05-05 15:05:00,144.0,NFO,25-MAY-2023,146.2,141.85,144.25,117150,Options,Put,NIFTY,18050.0,19150.0
2023-05-05 15:06:00,147.75,NFO,25-MAY-2023,148.65,144.0,144.0,113100,Options,Put,NIFTY,18050.0,7950.0
2023-05-05 15:07:00,143.0,NFO,25-MAY-2023,147.75,143.0,147.75,113100,Options,Put,NIFTY,18050.0,3200.0
2023-05-05 15:08:00,146.4,NFO,25-MAY-2023,146.7,141.7,143.0,113100,Options,Put,NIFTY,18050.0,4700.0
2023-05-05 15:09:00,141.0,NFO,25-MAY-2023,146.4,141.0,146.4,109400,Options,Put,NIFTY,18050.0,1600.0
2023-05-05 15:10:00,139.15,NFO,25-MAY-2023,141.45,139.15,141.2,109400,Options,Put,NIFTY,18050.0,2300.0
2023-05-05 15:11:00,138.65,NFO,25-MAY-2023,139.55,136.5,138.75,109400,Options,Put,NIFTY,18050.0,2550.0
2023-05-05 15:12:00,137.55,NFO,25-MAY-2023,138.0,136.45,137.2,107850,Options,Put,NIFTY,18050.0,1250.0
2023-05-05 15:13:00,143.85,NFO,25-MAY-2023,144.4,137.55,137.55,107850,Options,Put,NIFTY,18050.0,1900.0
2023-05-05 15:14:00,142.95,NFO,25-MAY-2023,144.4,141.45,143.85,107850,Options,Put,NIFTY,18050.0,2100.0
2023-05-05 15:15:00,144.0,NFO,25-MAY-2023,144.0,139.85,143.55,106350,Options,Put,NIFTY,18050.0,3300.0
2023-05-05 15:16:00,143.0,NFO,25-MAY-2023,144.0,141.95,144.0,106350,Options,Put,NIFTY,18050.0,750.0
2023-05-05 15:17:00,143.05,NFO,25-MAY-2023,144.4,141.7,143.0,106350,Options,Put,NIFTY,18050.0,3150.0
2023-05-05 15:18:00,143.85,NFO,25-MAY-2023,145.1,142.0,143.05,109200,Options,Put,NIFTY,18050.0,850.0
2023-05-05 15:19:00,143.95,NFO,25-MAY-2023,144.45,142.7,143.85,109200,Options,Put,NIFTY,18050.0,900.0
2023-05-05 15:20:00,146.35,NFO,25-MAY-2023,147.0,143.95,144.4,109200,Options,Put,NIFTY,18050.0,6150.0
2023-05-05 15:21:00,147.15,NFO,25-MAY-2023,147.4,146.2,146.35,108050,Options,Put,NIFTY,18050.0,1550.0
2023-05-05 15:22:00,146.7,NFO,25-MAY-2023,147.55,146.0,147.05,108050,Options,Put,NIFTY,18050.0,1650.0
2023-05-05 15:23:00,146.4,NFO,25-MAY-2023,147.75,145.8,145.8,108050,Options,Put,NIFTY,18050.0,1350.0
2023-05-05 15:24:00,145.8,NFO,25-MAY-2023,147.1,144.95,146.4,108300,Options,Put,NIFTY,18050.0,3950.0
2023-05-05 15:25:00,144.0,NFO,25-MAY-2023,145.95,144.0,145.8,108300,Options,Put,NIFTY,18050.0,1200.0
2023-05-05 15:26:00,145.2,NFO,25-MAY-2023,145.8,144.0,144.0,108300,Options,Put,NIFTY,18050.0,15350.0
2023-05-05 15:27:00,146.0,NFO,25-MAY-2023,146.5,145.2,145.2,120350,Options,Put,NIFTY,18050.0,13250.0
2023-05-05 15:28:00,146.0,NFO,25-MAY-2023,146.5,144.0,145.5,120350,Options,Put,NIFTY,18050.0,1250.0
2023-05-05 15:29:00,145.15,NFO,25-MAY-2023,146.15,143.75,146.0,120350,Options,Put,NIFTY,18050.0,2000.0
