datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:45:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,1019150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:46:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,1019150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:47:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,1019150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:48:00,715.0,NFO,27-APR-2023,715.0,710.0,710.0,1019100,Options,Call,NIFTY,17100.0,50.0
2023-04-13 12:49:00,715.0,NFO,27-APR-2023,715.0,715.0,715.0,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:50:00,715.0,NFO,27-APR-2023,715.0,715.0,715.0,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:51:00,723.5,NFO,27-APR-2023,723.5,715.0,715.0,1019100,Options,Call,NIFTY,17100.0,100.0
2023-04-13 12:52:00,723.5,NFO,27-APR-2023,723.5,723.5,723.5,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:53:00,723.5,NFO,27-APR-2023,723.5,723.5,723.5,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:54:00,723.5,NFO,27-APR-2023,723.5,723.5,723.5,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:55:00,723.5,NFO,27-APR-2023,723.5,723.5,723.5,1019100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:56:00,729.45,NFO,27-APR-2023,729.45,723.5,723.5,1019200,Options,Call,NIFTY,17100.0,50.0
2023-04-13 12:57:00,734.35,NFO,27-APR-2023,734.35,729.45,729.45,1019200,Options,Call,NIFTY,17100.0,300.0
2023-04-13 12:58:00,734.35,NFO,27-APR-2023,734.35,734.35,734.35,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 12:59:00,734.35,NFO,27-APR-2023,734.35,734.35,734.35,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:00:00,734.35,NFO,27-APR-2023,734.35,734.35,734.35,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:01:00,734.35,NFO,27-APR-2023,734.35,734.35,734.35,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:02:00,735.7,NFO,27-APR-2023,735.7,734.35,734.35,1019250,Options,Call,NIFTY,17100.0,750.0
2023-04-13 13:03:00,735.7,NFO,27-APR-2023,735.7,735.7,735.7,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:04:00,735.7,NFO,27-APR-2023,735.7,735.7,735.7,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:05:00,735.7,NFO,27-APR-2023,735.7,735.7,735.7,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:06:00,727.85,NFO,27-APR-2023,735.7,727.85,735.7,1019250,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:07:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:08:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:09:00,722.05,NFO,27-APR-2023,727.85,722.05,727.85,1019250,Options,Call,NIFTY,17100.0,450.0
2023-04-13 13:10:00,720.5,NFO,27-APR-2023,722.05,720.5,722.05,1019250,Options,Call,NIFTY,17100.0,1050.0
2023-04-13 13:11:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:12:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:13:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:14:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:15:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:16:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:17:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:18:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:19:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:20:00,720.5,NFO,27-APR-2023,720.5,720.5,720.5,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:21:00,715.15,NFO,27-APR-2023,720.5,715.15,720.5,1019250,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:22:00,715.15,NFO,27-APR-2023,715.15,715.15,715.15,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:23:00,715.15,NFO,27-APR-2023,715.15,715.15,715.15,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:24:00,715.15,NFO,27-APR-2023,715.15,715.15,715.15,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:25:00,715.15,NFO,27-APR-2023,715.15,715.15,715.15,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:26:00,715.15,NFO,27-APR-2023,715.15,715.15,715.15,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:27:00,713.1,NFO,27-APR-2023,715.15,713.1,715.15,1019250,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:28:00,713.1,NFO,27-APR-2023,713.1,713.1,713.1,1019250,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:29:00,717.75,NFO,27-APR-2023,717.75,713.1,713.1,1019250,Options,Call,NIFTY,17100.0,550.0
2023-04-13 13:30:00,725.0,NFO,27-APR-2023,725.0,717.75,717.75,1019250,Options,Call,NIFTY,17100.0,200.0
2023-04-13 13:31:00,736.2,NFO,27-APR-2023,736.2,725.0,725.0,1019250,Options,Call,NIFTY,17100.0,400.0
2023-04-13 13:32:00,732.5,NFO,27-APR-2023,736.2,732.5,736.2,1019250,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:33:00,734.4,NFO,27-APR-2023,734.4,732.5,732.5,1019200,Options,Call,NIFTY,17100.0,200.0
2023-04-13 13:34:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:35:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:36:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:37:00,734.65,NFO,27-APR-2023,734.65,734.4,734.4,1019200,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:38:00,734.65,NFO,27-APR-2023,734.65,734.65,734.65,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:39:00,733.0,NFO,27-APR-2023,734.65,733.0,734.65,1019200,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:40:00,733.0,NFO,27-APR-2023,733.0,733.0,733.0,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:41:00,742.05,NFO,27-APR-2023,742.05,733.0,733.0,1019200,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:42:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:43:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:44:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:45:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:46:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:47:00,742.05,NFO,27-APR-2023,742.05,742.05,742.05,1019200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:48:00,731.4,NFO,27-APR-2023,742.05,731.4,742.05,1019150,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:49:00,731.4,NFO,27-APR-2023,731.4,731.4,731.4,1019150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:50:00,726.45,NFO,27-APR-2023,731.4,726.45,731.4,1019150,Options,Call,NIFTY,17100.0,50.0
2023-04-13 13:51:00,726.45,NFO,27-APR-2023,726.45,726.45,726.45,1019150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:52:00,734.0,NFO,27-APR-2023,734.0,726.45,726.45,1019050,Options,Call,NIFTY,17100.0,100.0
2023-04-13 13:53:00,734.0,NFO,27-APR-2023,734.0,734.0,734.0,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:54:00,734.0,NFO,27-APR-2023,734.0,734.0,734.0,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:55:00,737.4,NFO,27-APR-2023,737.4,734.0,734.0,1019050,Options,Call,NIFTY,17100.0,100.0
2023-04-13 13:56:00,737.4,NFO,27-APR-2023,737.4,737.4,737.4,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:57:00,737.4,NFO,27-APR-2023,737.4,737.4,737.4,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:58:00,737.4,NFO,27-APR-2023,737.4,737.4,737.4,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 13:59:00,745.4,NFO,27-APR-2023,745.4,737.4,737.4,1019050,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:00:00,745.4,NFO,27-APR-2023,745.4,745.4,745.4,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:01:00,745.4,NFO,27-APR-2023,745.4,745.4,745.4,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:02:00,744.25,NFO,27-APR-2023,745.4,744.25,745.4,1019050,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:03:00,744.25,NFO,27-APR-2023,744.25,744.25,744.25,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:04:00,744.25,NFO,27-APR-2023,744.25,744.25,744.25,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:05:00,744.25,NFO,27-APR-2023,744.25,744.25,744.25,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:06:00,744.25,NFO,27-APR-2023,744.25,744.25,744.25,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:07:00,744.25,NFO,27-APR-2023,744.25,744.25,744.25,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:08:00,742.7,NFO,27-APR-2023,744.25,742.7,744.25,1019050,Options,Call,NIFTY,17100.0,200.0
2023-04-13 14:09:00,742.7,NFO,27-APR-2023,742.7,742.7,742.7,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:10:00,742.7,NFO,27-APR-2023,742.7,742.7,742.7,1019050,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:11:00,744.0,NFO,27-APR-2023,748.45,742.7,742.7,1018850,Options,Call,NIFTY,17100.0,450.0
2023-04-13 14:12:00,744.0,NFO,27-APR-2023,744.0,744.0,744.0,1018850,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:13:00,746.2,NFO,27-APR-2023,746.2,744.0,744.0,1018850,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:14:00,744.95,NFO,27-APR-2023,746.2,744.95,746.2,1018850,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:15:00,744.95,NFO,27-APR-2023,744.95,744.95,744.95,1018850,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:16:00,755.0,NFO,27-APR-2023,755.0,744.95,744.95,1018850,Options,Call,NIFTY,17100.0,200.0
2023-04-13 14:17:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,1018850,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:18:00,754.0,NFO,27-APR-2023,755.0,754.0,755.0,1018850,Options,Call,NIFTY,17100.0,100.0
2023-04-13 14:19:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,1018850,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:20:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,1018850,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:21:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,1018850,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:22:00,757.1,NFO,27-APR-2023,758.0,754.0,754.0,1018700,Options,Call,NIFTY,17100.0,1050.0
2023-04-13 14:23:00,757.1,NFO,27-APR-2023,757.1,757.1,757.1,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:24:00,759.85,NFO,27-APR-2023,759.85,757.1,757.1,1018700,Options,Call,NIFTY,17100.0,150.0
2023-04-13 14:25:00,759.85,NFO,27-APR-2023,759.85,759.85,759.85,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:26:00,759.85,NFO,27-APR-2023,759.85,759.85,759.85,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:27:00,759.85,NFO,27-APR-2023,759.85,759.85,759.85,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:28:00,764.5,NFO,27-APR-2023,764.5,759.85,759.85,1018700,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:29:00,764.5,NFO,27-APR-2023,764.5,764.5,764.5,1018700,Options,Call,NIFTY,17100.0,150.0
2023-04-13 14:30:00,764.5,NFO,27-APR-2023,764.5,764.5,764.5,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:31:00,764.5,NFO,27-APR-2023,764.5,764.5,764.5,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:32:00,764.5,NFO,27-APR-2023,764.5,764.5,764.5,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:33:00,765.1,NFO,27-APR-2023,765.75,764.5,764.5,1018700,Options,Call,NIFTY,17100.0,100.0
2023-04-13 14:34:00,765.1,NFO,27-APR-2023,765.1,765.1,765.1,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:35:00,765.1,NFO,27-APR-2023,765.1,765.1,765.1,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:36:00,765.1,NFO,27-APR-2023,765.1,765.1,765.1,1018700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:37:00,763.2,NFO,27-APR-2023,765.1,763.2,765.1,1018650,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:38:00,763.2,NFO,27-APR-2023,763.2,763.2,763.2,1018650,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:39:00,763.2,NFO,27-APR-2023,763.2,763.2,763.2,1018650,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:40:00,764.3,NFO,27-APR-2023,764.3,763.2,763.2,1018650,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:41:00,764.3,NFO,27-APR-2023,764.3,764.3,764.3,1018650,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:42:00,764.3,NFO,27-APR-2023,764.3,764.3,764.3,1018650,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:43:00,764.3,NFO,27-APR-2023,764.3,764.3,764.3,1018650,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:44:00,764.3,NFO,27-APR-2023,764.3,764.3,764.3,1018650,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:45:00,764.3,NFO,27-APR-2023,764.3,762.0,764.3,1018600,Options,Call,NIFTY,17100.0,450.0
2023-04-13 14:46:00,765.0,NFO,27-APR-2023,765.0,764.3,764.3,1018600,Options,Call,NIFTY,17100.0,200.0
2023-04-13 14:47:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1018600,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:48:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1018600,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:49:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1018600,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:50:00,773.0,NFO,27-APR-2023,773.0,765.0,765.0,1017950,Options,Call,NIFTY,17100.0,50.0
2023-04-13 14:51:00,780.55,NFO,27-APR-2023,780.55,773.0,773.0,1017950,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:52:00,775.0,NFO,27-APR-2023,780.55,775.0,780.55,1017950,Options,Call,NIFTY,17100.0,1000.0
2023-04-13 14:53:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,1017950,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:54:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,1017950,Options,Call,NIFTY,17100.0,250.0
2023-04-13 14:55:00,785.0,NFO,27-APR-2023,787.6,778.35,778.35,1017900,Options,Call,NIFTY,17100.0,350.0
2023-04-13 14:56:00,789.6,NFO,27-APR-2023,789.6,785.0,785.0,1017900,Options,Call,NIFTY,17100.0,250.0
2023-04-13 14:57:00,789.6,NFO,27-APR-2023,789.6,789.6,789.6,1017900,Options,Call,NIFTY,17100.0,0.0
2023-04-13 14:58:00,786.0,NFO,27-APR-2023,789.65,786.0,789.6,1017800,Options,Call,NIFTY,17100.0,500.0
2023-04-13 14:59:00,781.3,NFO,27-APR-2023,786.0,781.3,786.0,1017800,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:00:00,777.0,NFO,27-APR-2023,782.25,777.0,781.3,1017700,Options,Call,NIFTY,17100.0,450.0
2023-04-13 15:01:00,772.85,NFO,27-APR-2023,777.0,772.85,777.0,1017700,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:02:00,782.65,NFO,27-APR-2023,782.65,772.85,772.85,1017700,Options,Call,NIFTY,17100.0,600.0
2023-04-13 15:03:00,782.65,NFO,27-APR-2023,782.65,782.65,782.65,1017700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:04:00,782.65,NFO,27-APR-2023,782.65,782.65,782.65,1017700,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:05:00,782.3,NFO,27-APR-2023,782.65,782.3,782.65,1017200,Options,Call,NIFTY,17100.0,300.0
2023-04-13 15:06:00,782.3,NFO,27-APR-2023,782.3,782.3,782.3,1017200,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:07:00,790.25,NFO,27-APR-2023,790.25,782.3,782.3,1017200,Options,Call,NIFTY,17100.0,100.0
2023-04-13 15:08:00,789.5,NFO,27-APR-2023,792.95,789.5,790.25,1017200,Options,Call,NIFTY,17100.0,450.0
2023-04-13 15:09:00,785.0,NFO,27-APR-2023,789.5,784.55,789.5,1017100,Options,Call,NIFTY,17100.0,500.0
2023-04-13 15:10:00,785.0,NFO,27-APR-2023,785.0,785.0,785.0,1017100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:11:00,785.0,NFO,27-APR-2023,785.0,785.0,785.0,1017100,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:12:00,787.45,NFO,27-APR-2023,787.45,785.0,785.0,1016600,Options,Call,NIFTY,17100.0,200.0
2023-04-13 15:13:00,785.55,NFO,27-APR-2023,787.45,785.55,787.45,1016600,Options,Call,NIFTY,17100.0,350.0
2023-04-13 15:14:00,790.0,NFO,27-APR-2023,790.0,786.45,786.45,1016600,Options,Call,NIFTY,17100.0,500.0
2023-04-13 15:15:00,793.0,NFO,27-APR-2023,793.0,790.0,790.0,1016150,Options,Call,NIFTY,17100.0,150.0
2023-04-13 15:16:00,793.0,NFO,27-APR-2023,793.0,793.0,793.0,1016150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:17:00,793.0,NFO,27-APR-2023,793.0,790.3,793.0,1016150,Options,Call,NIFTY,17100.0,300.0
2023-04-13 15:18:00,793.0,NFO,27-APR-2023,793.0,793.0,793.0,1016150,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:19:00,796.9,NFO,27-APR-2023,796.9,796.9,796.9,1015850,Options,Call,NIFTY,17100.0,100.0
2023-04-13 15:20:00,795.75,NFO,27-APR-2023,797.6,795.75,796.9,1015850,Options,Call,NIFTY,17100.0,950.0
2023-04-13 15:21:00,798.15,NFO,27-APR-2023,798.15,795.75,795.75,1015000,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:22:00,798.15,NFO,27-APR-2023,798.15,798.15,798.15,1015000,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:23:00,794.35,NFO,27-APR-2023,798.15,794.35,798.15,1015000,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:24:00,795.3,NFO,27-APR-2023,795.3,794.35,794.35,1015000,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:25:00,794.95,NFO,27-APR-2023,797.35,794.55,797.35,1014950,Options,Call,NIFTY,17100.0,250.0
2023-04-13 15:26:00,795.0,NFO,27-APR-2023,795.0,794.95,794.95,1014950,Options,Call,NIFTY,17100.0,50.0
2023-04-13 15:27:00,795.0,NFO,27-APR-2023,795.0,795.0,795.0,1014950,Options,Call,NIFTY,17100.0,0.0
2023-04-13 15:28:00,793.9,NFO,27-APR-2023,795.0,793.9,795.0,1014950,Options,Call,NIFTY,17100.0,350.0
2023-04-13 15:29:00,792.1,NFO,27-APR-2023,796.35,792.1,793.9,1014950,Options,Call,NIFTY,17100.0,150.0
