,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,103.15,2023-09-14 09:30:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
16,103.15,2023-09-14 09:31:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
17,103.15,2023-09-14 09:32:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
18,103.15,2023-09-14 09:33:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
19,103.15,2023-09-14 09:34:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
20,103.15,2023-09-14 09:35:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
21,103.15,2023-09-14 09:36:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
22,103.15,2023-09-14 09:37:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
23,103.15,2023-09-14 09:38:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
24,103.15,2023-09-14 09:39:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
25,103.15,2023-09-14 09:40:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
26,103.15,2023-09-14 09:41:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
27,103.15,2023-09-14 09:42:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
28,103.15,2023-09-14 09:43:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
29,103.15,2023-09-14 09:44:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
30,103.15,2023-09-14 09:45:00,NFO,05-OCT-2023,103.15,103.15,103.15,600,Options,Put,NIFTY,19950.0,0
31,105.8,2023-09-14 09:46:00,NFO,05-OCT-2023,106.55,103.15,103.15,600,Options,Put,NIFTY,19950.0,150
32,105.8,2023-09-14 09:47:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
33,105.8,2023-09-14 09:48:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
34,105.8,2023-09-14 09:49:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
35,105.8,2023-09-14 09:50:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
36,105.8,2023-09-14 09:51:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
37,105.8,2023-09-14 09:52:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
38,105.8,2023-09-14 09:53:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
39,105.8,2023-09-14 09:54:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
40,105.8,2023-09-14 09:55:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
41,105.8,2023-09-14 09:56:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
42,105.8,2023-09-14 09:57:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
43,105.8,2023-09-14 09:58:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
44,105.8,2023-09-14 09:59:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
45,105.8,2023-09-14 10:00:00,NFO,05-OCT-2023,105.8,105.8,105.8,600,Options,Put,NIFTY,19950.0,0
46,104.75,2023-09-14 10:01:00,NFO,05-OCT-2023,105.8,104.75,105.8,800,Options,Put,NIFTY,19950.0,300
47,104.75,2023-09-14 10:02:00,NFO,05-OCT-2023,104.75,104.75,104.75,800,Options,Put,NIFTY,19950.0,0
48,104.75,2023-09-14 10:03:00,NFO,05-OCT-2023,104.75,104.75,104.75,800,Options,Put,NIFTY,19950.0,0
49,109.3,2023-09-14 10:04:00,NFO,05-OCT-2023,109.3,104.75,104.75,1100,Options,Put,NIFTY,19950.0,100
50,108.2,2023-09-14 10:05:00,NFO,05-OCT-2023,109.3,108.2,109.3,1100,Options,Put,NIFTY,19950.0,0
51,108.2,2023-09-14 10:06:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,50
52,108.2,2023-09-14 10:07:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
53,108.2,2023-09-14 10:08:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
54,108.2,2023-09-14 10:09:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
55,108.2,2023-09-14 10:10:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
56,108.2,2023-09-14 10:11:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
57,108.2,2023-09-14 10:12:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
58,108.2,2023-09-14 10:13:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
59,108.2,2023-09-14 10:14:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
60,108.2,2023-09-14 10:15:00,NFO,05-OCT-2023,108.2,108.2,108.2,1100,Options,Put,NIFTY,19950.0,0
61,115.0,2023-09-14 10:16:00,NFO,05-OCT-2023,115.0,108.2,108.2,8150,Options,Put,NIFTY,19950.0,50
62,115.0,2023-09-14 10:17:00,NFO,05-OCT-2023,115.0,115.0,115.0,8150,Options,Put,NIFTY,19950.0,0
63,115.0,2023-09-14 10:18:00,NFO,05-OCT-2023,115.0,115.0,115.0,8150,Options,Put,NIFTY,19950.0,0
64,115.0,2023-09-14 10:19:00,NFO,05-OCT-2023,115.0,115.0,115.0,8150,Options,Put,NIFTY,19950.0,0
65,123.5,2023-09-14 10:20:00,NFO,05-OCT-2023,123.5,115.0,115.0,8100,Options,Put,NIFTY,19950.0,50
66,123.5,2023-09-14 10:21:00,NFO,05-OCT-2023,123.5,123.5,123.5,8100,Options,Put,NIFTY,19950.0,0
67,123.0,2023-09-14 10:22:00,NFO,05-OCT-2023,123.5,123.0,123.5,8050,Options,Put,NIFTY,19950.0,50
68,123.0,2023-09-14 10:23:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
69,123.0,2023-09-14 10:24:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
70,123.0,2023-09-14 10:25:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
71,123.0,2023-09-14 10:26:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
72,123.0,2023-09-14 10:27:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
73,123.0,2023-09-14 10:28:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
74,123.0,2023-09-14 10:29:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
75,123.0,2023-09-14 10:30:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
76,123.0,2023-09-14 10:31:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
77,123.0,2023-09-14 10:32:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
78,123.0,2023-09-14 10:33:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
79,123.0,2023-09-14 10:34:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
80,123.0,2023-09-14 10:35:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
81,123.0,2023-09-14 10:36:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
82,123.0,2023-09-14 10:37:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
83,123.0,2023-09-14 10:38:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
84,123.0,2023-09-14 10:39:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
85,123.0,2023-09-14 10:40:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
86,123.0,2023-09-14 10:41:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
87,123.0,2023-09-14 10:42:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
88,123.0,2023-09-14 10:43:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
89,123.0,2023-09-14 10:44:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
90,123.0,2023-09-14 10:45:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
91,123.0,2023-09-14 10:46:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
92,123.0,2023-09-14 10:47:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
93,123.0,2023-09-14 10:48:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
94,123.0,2023-09-14 10:49:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
95,123.0,2023-09-14 10:50:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
96,123.0,2023-09-14 10:51:00,NFO,05-OCT-2023,123.0,123.0,123.0,8050,Options,Put,NIFTY,19950.0,0
97,116.55,2023-09-14 10:52:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,50
98,116.55,2023-09-14 10:53:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
99,116.55,2023-09-14 10:54:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
100,116.55,2023-09-14 10:55:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
101,116.55,2023-09-14 10:56:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
102,116.55,2023-09-14 10:57:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
103,116.55,2023-09-14 10:58:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
104,116.55,2023-09-14 10:59:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
105,116.55,2023-09-14 11:00:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
106,116.55,2023-09-14 11:01:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
107,116.55,2023-09-14 11:02:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
108,116.55,2023-09-14 11:03:00,NFO,05-OCT-2023,116.55,116.55,116.55,8050,Options,Put,NIFTY,19950.0,0
109,112.5,2023-09-14 11:04:00,NFO,05-OCT-2023,116.55,112.5,116.55,8000,Options,Put,NIFTY,19950.0,100
110,112.5,2023-09-14 11:05:00,NFO,05-OCT-2023,112.5,112.5,112.5,8000,Options,Put,NIFTY,19950.0,0
111,112.5,2023-09-14 11:06:00,NFO,05-OCT-2023,112.5,112.5,112.5,8000,Options,Put,NIFTY,19950.0,0
112,112.5,2023-09-14 11:07:00,NFO,05-OCT-2023,112.5,112.5,112.5,8000,Options,Put,NIFTY,19950.0,0
113,112.5,2023-09-14 11:08:00,NFO,05-OCT-2023,112.5,112.5,112.5,8000,Options,Put,NIFTY,19950.0,0
114,116.95,2023-09-14 11:09:00,NFO,05-OCT-2023,116.95,112.5,112.5,7900,Options,Put,NIFTY,19950.0,50
115,116.95,2023-09-14 11:10:00,NFO,05-OCT-2023,116.95,116.95,116.95,7900,Options,Put,NIFTY,19950.0,0
116,116.95,2023-09-14 11:11:00,NFO,05-OCT-2023,116.95,116.95,116.95,7900,Options,Put,NIFTY,19950.0,0
117,118.6,2023-09-14 11:12:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,100
118,118.6,2023-09-14 11:13:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
119,118.6,2023-09-14 11:14:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
120,118.6,2023-09-14 11:15:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
121,118.6,2023-09-14 11:16:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
122,118.6,2023-09-14 11:17:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
123,118.6,2023-09-14 11:18:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
124,118.6,2023-09-14 11:19:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
125,118.6,2023-09-14 11:20:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
126,118.6,2023-09-14 11:21:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
127,118.6,2023-09-14 11:22:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
128,118.6,2023-09-14 11:23:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
129,118.6,2023-09-14 11:24:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
130,118.6,2023-09-14 11:25:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
131,118.6,2023-09-14 11:26:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
132,118.6,2023-09-14 11:27:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
133,118.6,2023-09-14 11:28:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
134,118.6,2023-09-14 11:29:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
135,118.6,2023-09-14 11:30:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
136,118.6,2023-09-14 11:31:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
137,118.6,2023-09-14 11:32:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
138,118.6,2023-09-14 11:33:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
139,118.6,2023-09-14 11:34:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
140,118.6,2023-09-14 11:35:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
141,118.6,2023-09-14 11:36:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
142,118.6,2023-09-14 11:37:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
143,118.6,2023-09-14 11:38:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
144,118.6,2023-09-14 11:39:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
145,118.6,2023-09-14 11:40:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
146,118.6,2023-09-14 11:41:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
147,118.6,2023-09-14 11:42:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
148,118.6,2023-09-14 11:43:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
149,118.6,2023-09-14 11:44:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
150,118.6,2023-09-14 11:45:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
151,118.6,2023-09-14 11:46:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
152,118.6,2023-09-14 11:47:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
153,118.6,2023-09-14 11:48:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
154,118.6,2023-09-14 11:49:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
155,118.6,2023-09-14 11:50:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
156,118.6,2023-09-14 11:51:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
157,118.6,2023-09-14 11:52:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
158,118.6,2023-09-14 11:53:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
159,118.6,2023-09-14 11:54:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
160,118.6,2023-09-14 11:55:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
161,118.6,2023-09-14 11:56:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
162,118.6,2023-09-14 11:57:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
163,118.6,2023-09-14 11:58:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
164,118.6,2023-09-14 11:59:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
165,118.6,2023-09-14 12:00:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
166,118.6,2023-09-14 12:01:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
167,118.6,2023-09-14 12:02:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
168,118.6,2023-09-14 12:03:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
169,118.6,2023-09-14 12:04:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
170,118.6,2023-09-14 12:05:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
171,118.6,2023-09-14 12:06:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
172,118.6,2023-09-14 12:07:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
173,118.6,2023-09-14 12:08:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
174,118.6,2023-09-14 12:09:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
175,118.6,2023-09-14 12:10:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
176,118.6,2023-09-14 12:11:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
177,118.6,2023-09-14 12:12:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
178,118.6,2023-09-14 12:13:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
179,118.6,2023-09-14 12:14:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
180,118.6,2023-09-14 12:15:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
181,118.6,2023-09-14 12:16:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
182,118.6,2023-09-14 12:17:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
183,118.6,2023-09-14 12:18:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
184,118.6,2023-09-14 12:19:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
185,118.6,2023-09-14 12:20:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
186,118.6,2023-09-14 12:21:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
187,118.6,2023-09-14 12:22:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
188,118.6,2023-09-14 12:23:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
189,118.6,2023-09-14 12:24:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
190,118.6,2023-09-14 12:25:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
191,118.6,2023-09-14 12:26:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
192,118.6,2023-09-14 12:27:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
193,118.6,2023-09-14 12:28:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
194,118.6,2023-09-14 12:29:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
195,118.6,2023-09-14 12:30:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
196,118.6,2023-09-14 12:31:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
197,118.6,2023-09-14 12:32:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
198,118.6,2023-09-14 12:33:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
199,118.6,2023-09-14 12:34:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
200,118.6,2023-09-14 12:35:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
201,118.6,2023-09-14 12:36:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
202,118.6,2023-09-14 12:37:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
203,118.6,2023-09-14 12:38:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
204,118.6,2023-09-14 12:39:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
205,118.6,2023-09-14 12:40:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
206,118.6,2023-09-14 12:41:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
207,118.6,2023-09-14 12:42:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
208,118.6,2023-09-14 12:43:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
209,118.6,2023-09-14 12:44:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
210,118.6,2023-09-14 12:45:00,NFO,05-OCT-2023,118.6,118.6,118.6,7850,Options,Put,NIFTY,19950.0,0
