datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:43:00,47.25,NFO,27-APR-2023,47.4,46.1,46.1,174400,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 09:44:00,47.55,NFO,27-APR-2023,48.0,47.25,47.25,175350,Options,Put,NIFTY,17250.0,1800.0
2023-04-10 09:45:00,47.5,NFO,27-APR-2023,47.9,46.1,47.55,175350,Options,Put,NIFTY,17250.0,1000.0
2023-04-10 09:46:00,47.55,NFO,27-APR-2023,47.55,47.0,47.5,175350,Options,Put,NIFTY,17250.0,450.0
2023-04-10 09:47:00,48.15,NFO,27-APR-2023,48.15,47.55,47.55,173450,Options,Put,NIFTY,17250.0,150.0
2023-04-10 09:48:00,47.75,NFO,27-APR-2023,48.15,47.5,48.15,173450,Options,Put,NIFTY,17250.0,2450.0
2023-04-10 09:49:00,48.05,NFO,27-APR-2023,48.05,47.45,47.75,173450,Options,Put,NIFTY,17250.0,4150.0
2023-04-10 09:50:00,47.6,NFO,27-APR-2023,48.1,47.4,48.0,171400,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 09:51:00,46.5,NFO,27-APR-2023,48.2,46.35,47.6,171400,Options,Put,NIFTY,17250.0,3100.0
2023-04-10 09:52:00,45.75,NFO,27-APR-2023,46.75,45.75,46.5,171400,Options,Put,NIFTY,17250.0,5600.0
2023-04-10 09:53:00,45.55,NFO,27-APR-2023,45.85,44.65,45.75,172350,Options,Put,NIFTY,17250.0,5550.0
2023-04-10 09:54:00,46.3,NFO,27-APR-2023,46.4,45.55,45.55,172350,Options,Put,NIFTY,17250.0,1000.0
2023-04-10 09:55:00,46.85,NFO,27-APR-2023,46.9,46.4,46.55,172350,Options,Put,NIFTY,17250.0,950.0
2023-04-10 09:56:00,47.0,NFO,27-APR-2023,47.2,46.8,46.85,173250,Options,Put,NIFTY,17250.0,500.0
2023-04-10 09:57:00,47.35,NFO,27-APR-2023,47.35,47.0,47.0,173250,Options,Put,NIFTY,17250.0,1200.0
2023-04-10 09:58:00,47.5,NFO,27-APR-2023,47.6,47.15,47.35,173250,Options,Put,NIFTY,17250.0,1000.0
2023-04-10 09:59:00,49.5,NFO,27-APR-2023,49.5,47.5,47.5,174250,Options,Put,NIFTY,17250.0,2900.0
2023-04-10 10:00:00,50.0,NFO,27-APR-2023,50.2,49.45,49.5,174250,Options,Put,NIFTY,17250.0,2300.0
2023-04-10 10:01:00,49.2,NFO,27-APR-2023,49.5,49.2,49.35,174250,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 10:02:00,49.2,NFO,27-APR-2023,49.4,49.2,49.2,174250,Options,Put,NIFTY,17250.0,550.0
2023-04-10 10:03:00,48.05,NFO,27-APR-2023,49.2,47.9,49.2,173950,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:04:00,48.15,NFO,27-APR-2023,48.45,48.05,48.05,173950,Options,Put,NIFTY,17250.0,600.0
2023-04-10 10:05:00,47.2,NFO,27-APR-2023,48.15,47.2,48.15,174000,Options,Put,NIFTY,17250.0,250.0
2023-04-10 10:06:00,47.75,NFO,27-APR-2023,47.75,47.0,47.2,174000,Options,Put,NIFTY,17250.0,3000.0
2023-04-10 10:07:00,48.15,NFO,27-APR-2023,48.4,47.75,47.75,174000,Options,Put,NIFTY,17250.0,550.0
2023-04-10 10:08:00,48.55,NFO,27-APR-2023,48.55,48.15,48.15,173400,Options,Put,NIFTY,17250.0,150.0
2023-04-10 10:09:00,49.15,NFO,27-APR-2023,49.55,48.5,48.55,173400,Options,Put,NIFTY,17250.0,850.0
2023-04-10 10:10:00,49.05,NFO,27-APR-2023,49.15,48.5,49.15,173400,Options,Put,NIFTY,17250.0,650.0
2023-04-10 10:11:00,48.7,NFO,27-APR-2023,49.15,48.6,48.6,174350,Options,Put,NIFTY,17250.0,300.0
2023-04-10 10:12:00,48.5,NFO,27-APR-2023,49.25,48.5,48.7,174350,Options,Put,NIFTY,17250.0,300.0
2023-04-10 10:13:00,48.35,NFO,27-APR-2023,48.7,47.95,48.5,174350,Options,Put,NIFTY,17250.0,400.0
2023-04-10 10:14:00,49.0,NFO,27-APR-2023,49.0,47.9,48.35,174600,Options,Put,NIFTY,17250.0,750.0
2023-04-10 10:15:00,49.0,NFO,27-APR-2023,49.0,48.25,49.0,174600,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:16:00,49.1,NFO,27-APR-2023,49.1,48.15,49.0,174600,Options,Put,NIFTY,17250.0,850.0
2023-04-10 10:17:00,50.0,NFO,27-APR-2023,50.65,49.1,49.1,175100,Options,Put,NIFTY,17250.0,2150.0
2023-04-10 10:18:00,49.7,NFO,27-APR-2023,50.45,49.7,50.0,175100,Options,Put,NIFTY,17250.0,350.0
2023-04-10 10:19:00,49.7,NFO,27-APR-2023,50.25,49.7,49.7,175100,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 10:20:00,50.25,NFO,27-APR-2023,50.25,49.5,49.7,174800,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 10:21:00,50.1,NFO,27-APR-2023,50.3,49.65,50.25,174800,Options,Put,NIFTY,17250.0,1850.0
2023-04-10 10:22:00,49.65,NFO,27-APR-2023,50.1,49.5,50.1,174800,Options,Put,NIFTY,17250.0,750.0
2023-04-10 10:23:00,50.2,NFO,27-APR-2023,50.3,49.65,49.65,173900,Options,Put,NIFTY,17250.0,400.0
2023-04-10 10:24:00,51.35,NFO,27-APR-2023,51.75,50.2,50.2,173900,Options,Put,NIFTY,17250.0,500.0
2023-04-10 10:25:00,51.6,NFO,27-APR-2023,52.0,51.35,51.35,173900,Options,Put,NIFTY,17250.0,1050.0
2023-04-10 10:26:00,51.45,NFO,27-APR-2023,51.6,51.45,51.6,174150,Options,Put,NIFTY,17250.0,100.0
2023-04-10 10:27:00,52.7,NFO,27-APR-2023,52.7,51.45,51.45,174150,Options,Put,NIFTY,17250.0,500.0
2023-04-10 10:28:00,53.0,NFO,27-APR-2023,53.55,52.7,52.7,174150,Options,Put,NIFTY,17250.0,400.0
2023-04-10 10:29:00,52.9,NFO,27-APR-2023,53.05,52.8,53.0,173900,Options,Put,NIFTY,17250.0,250.0
2023-04-10 10:30:00,51.9,NFO,27-APR-2023,53.05,51.9,52.9,173900,Options,Put,NIFTY,17250.0,1750.0
2023-04-10 10:31:00,51.0,NFO,27-APR-2023,51.75,50.8,51.65,173900,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 10:32:00,50.9,NFO,27-APR-2023,51.0,50.8,51.0,173050,Options,Put,NIFTY,17250.0,350.0
2023-04-10 10:33:00,49.75,NFO,27-APR-2023,50.9,49.55,50.9,173050,Options,Put,NIFTY,17250.0,500.0
2023-04-10 10:34:00,50.15,NFO,27-APR-2023,50.15,49.75,49.75,173050,Options,Put,NIFTY,17250.0,100.0
2023-04-10 10:35:00,50.55,NFO,27-APR-2023,50.6,50.05,50.15,173050,Options,Put,NIFTY,17250.0,300.0
2023-04-10 10:36:00,51.15,NFO,27-APR-2023,51.15,50.55,50.55,173250,Options,Put,NIFTY,17250.0,100.0
2023-04-10 10:37:00,51.05,NFO,27-APR-2023,51.15,51.05,51.15,173250,Options,Put,NIFTY,17250.0,50.0
2023-04-10 10:38:00,51.0,NFO,27-APR-2023,51.05,51.0,51.05,173250,Options,Put,NIFTY,17250.0,150.0
2023-04-10 10:39:00,50.9,NFO,27-APR-2023,51.2,50.8,51.0,173200,Options,Put,NIFTY,17250.0,800.0
2023-04-10 10:40:00,50.75,NFO,27-APR-2023,51.1,50.3,50.9,173200,Options,Put,NIFTY,17250.0,5100.0
2023-04-10 10:41:00,50.55,NFO,27-APR-2023,51.0,50.45,50.95,173750,Options,Put,NIFTY,17250.0,900.0
2023-04-10 10:42:00,50.25,NFO,27-APR-2023,50.35,50.15,50.35,173750,Options,Put,NIFTY,17250.0,350.0
2023-04-10 10:43:00,49.05,NFO,27-APR-2023,50.25,49.05,50.15,173750,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:44:00,49.05,NFO,27-APR-2023,49.15,48.95,49.05,174800,Options,Put,NIFTY,17250.0,450.0
2023-04-10 10:45:00,49.1,NFO,27-APR-2023,49.65,49.05,49.05,174800,Options,Put,NIFTY,17250.0,450.0
2023-04-10 10:46:00,48.95,NFO,27-APR-2023,49.1,48.8,49.1,174800,Options,Put,NIFTY,17250.0,550.0
2023-04-10 10:47:00,48.95,NFO,27-APR-2023,48.95,48.95,48.95,174800,Options,Put,NIFTY,17250.0,0.0
2023-04-10 10:48:00,49.8,NFO,27-APR-2023,49.95,48.95,48.95,174950,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:49:00,49.95,NFO,27-APR-2023,49.95,49.8,49.8,174950,Options,Put,NIFTY,17250.0,450.0
2023-04-10 10:50:00,50.8,NFO,27-APR-2023,50.8,49.95,49.95,174750,Options,Put,NIFTY,17250.0,350.0
2023-04-10 10:51:00,51.65,NFO,27-APR-2023,51.9,50.8,50.8,174750,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:52:00,51.45,NFO,27-APR-2023,52.65,51.45,51.75,174750,Options,Put,NIFTY,17250.0,1200.0
2023-04-10 10:53:00,50.3,NFO,27-APR-2023,51.45,50.3,51.45,174200,Options,Put,NIFTY,17250.0,200.0
2023-04-10 10:54:00,50.6,NFO,27-APR-2023,50.6,50.3,50.3,174200,Options,Put,NIFTY,17250.0,100.0
2023-04-10 10:55:00,50.65,NFO,27-APR-2023,50.95,50.6,50.6,174200,Options,Put,NIFTY,17250.0,250.0
2023-04-10 10:56:00,50.8,NFO,27-APR-2023,51.05,50.65,50.65,174300,Options,Put,NIFTY,17250.0,1050.0
2023-04-10 10:57:00,50.05,NFO,27-APR-2023,50.8,50.05,50.8,174300,Options,Put,NIFTY,17250.0,50.0
2023-04-10 10:58:00,50.25,NFO,27-APR-2023,50.6,50.05,50.05,174300,Options,Put,NIFTY,17250.0,150.0
2023-04-10 10:59:00,49.95,NFO,27-APR-2023,50.25,49.95,50.25,174200,Options,Put,NIFTY,17250.0,100.0
2023-04-10 11:00:00,49.25,NFO,27-APR-2023,49.95,49.25,49.95,174200,Options,Put,NIFTY,17250.0,200.0
2023-04-10 11:01:00,49.4,NFO,27-APR-2023,49.55,48.95,49.25,174200,Options,Put,NIFTY,17250.0,950.0
2023-04-10 11:02:00,49.8,NFO,27-APR-2023,49.8,49.4,49.4,174450,Options,Put,NIFTY,17250.0,950.0
2023-04-10 11:03:00,49.6,NFO,27-APR-2023,49.9,49.6,49.9,174450,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 11:04:00,49.15,NFO,27-APR-2023,49.6,49.1,49.6,174450,Options,Put,NIFTY,17250.0,500.0
2023-04-10 11:05:00,48.8,NFO,27-APR-2023,49.15,48.3,49.15,173050,Options,Put,NIFTY,17250.0,550.0
2023-04-10 11:06:00,49.15,NFO,27-APR-2023,49.2,48.8,48.8,173050,Options,Put,NIFTY,17250.0,1150.0
2023-04-10 11:07:00,49.1,NFO,27-APR-2023,49.15,48.75,49.15,173050,Options,Put,NIFTY,17250.0,500.0
2023-04-10 11:08:00,48.6,NFO,27-APR-2023,48.85,48.6,48.8,173050,Options,Put,NIFTY,17250.0,500.0
2023-04-10 11:09:00,49.05,NFO,27-APR-2023,49.35,48.6,48.6,172650,Options,Put,NIFTY,17250.0,700.0
2023-04-10 11:10:00,48.45,NFO,27-APR-2023,49.05,48.45,49.05,172650,Options,Put,NIFTY,17250.0,100.0
2023-04-10 11:11:00,48.7,NFO,27-APR-2023,48.7,48.45,48.45,173050,Options,Put,NIFTY,17250.0,250.0
2023-04-10 11:12:00,48.55,NFO,27-APR-2023,48.7,48.55,48.7,173050,Options,Put,NIFTY,17250.0,50.0
2023-04-10 11:13:00,48.35,NFO,27-APR-2023,48.9,48.35,48.55,173050,Options,Put,NIFTY,17250.0,950.0
2023-04-10 11:14:00,47.65,NFO,27-APR-2023,48.35,47.0,48.35,172550,Options,Put,NIFTY,17250.0,1850.0
2023-04-10 11:15:00,48.45,NFO,27-APR-2023,48.45,47.6,47.6,172550,Options,Put,NIFTY,17250.0,550.0
2023-04-10 11:16:00,48.45,NFO,27-APR-2023,48.45,48.45,48.45,172550,Options,Put,NIFTY,17250.0,0.0
2023-04-10 11:17:00,48.3,NFO,27-APR-2023,48.45,48.3,48.45,172550,Options,Put,NIFTY,17250.0,150.0
2023-04-10 11:18:00,48.05,NFO,27-APR-2023,48.3,48.05,48.3,172100,Options,Put,NIFTY,17250.0,150.0
2023-04-10 11:19:00,48.25,NFO,27-APR-2023,48.4,48.05,48.05,172100,Options,Put,NIFTY,17250.0,800.0
2023-04-10 11:20:00,48.0,NFO,27-APR-2023,48.25,47.7,48.25,172550,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 11:21:00,48.0,NFO,27-APR-2023,48.0,47.65,47.65,172550,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 11:22:00,48.05,NFO,27-APR-2023,48.1,47.9,48.0,172550,Options,Put,NIFTY,17250.0,550.0
2023-04-10 11:23:00,48.0,NFO,27-APR-2023,48.05,47.85,48.05,174400,Options,Put,NIFTY,17250.0,600.0
2023-04-10 11:24:00,48.45,NFO,27-APR-2023,48.45,48.0,48.0,174400,Options,Put,NIFTY,17250.0,200.0
2023-04-10 11:25:00,48.1,NFO,27-APR-2023,48.55,48.1,48.45,174400,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 11:26:00,47.7,NFO,27-APR-2023,48.85,47.7,48.1,175150,Options,Put,NIFTY,17250.0,2050.0
2023-04-10 11:27:00,48.0,NFO,27-APR-2023,48.05,47.7,47.7,175150,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 11:28:00,47.75,NFO,27-APR-2023,48.0,47.4,48.0,175150,Options,Put,NIFTY,17250.0,2400.0
2023-04-10 11:29:00,48.3,NFO,27-APR-2023,48.3,47.75,47.75,176450,Options,Put,NIFTY,17250.0,300.0
2023-04-10 11:30:00,48.3,NFO,27-APR-2023,48.3,48.3,48.3,176450,Options,Put,NIFTY,17250.0,0.0
2023-04-10 11:31:00,48.35,NFO,27-APR-2023,48.35,48.3,48.3,176450,Options,Put,NIFTY,17250.0,1150.0
2023-04-10 11:32:00,47.8,NFO,27-APR-2023,48.35,47.8,48.35,176000,Options,Put,NIFTY,17250.0,50.0
2023-04-10 11:33:00,48.05,NFO,27-APR-2023,48.05,47.8,47.8,176000,Options,Put,NIFTY,17250.0,500.0
2023-04-10 11:34:00,48.4,NFO,27-APR-2023,48.55,48.05,48.05,176000,Options,Put,NIFTY,17250.0,300.0
2023-04-10 11:35:00,48.6,NFO,27-APR-2023,48.6,48.4,48.4,176000,Options,Put,NIFTY,17250.0,50.0
2023-04-10 11:36:00,48.0,NFO,27-APR-2023,48.6,48.0,48.6,176450,Options,Put,NIFTY,17250.0,700.0
2023-04-10 11:37:00,48.05,NFO,27-APR-2023,48.25,48.0,48.0,176450,Options,Put,NIFTY,17250.0,2050.0
2023-04-10 11:38:00,47.85,NFO,27-APR-2023,48.05,47.8,48.05,178300,Options,Put,NIFTY,17250.0,300.0
2023-04-10 11:39:00,47.55,NFO,27-APR-2023,47.85,47.55,47.85,178300,Options,Put,NIFTY,17250.0,200.0
2023-04-10 11:40:00,46.55,NFO,27-APR-2023,47.55,46.55,47.55,178300,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 11:41:00,45.55,NFO,27-APR-2023,46.55,45.35,46.55,178500,Options,Put,NIFTY,17250.0,950.0
2023-04-10 11:42:00,45.95,NFO,27-APR-2023,46.0,45.55,45.55,178500,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 11:43:00,45.85,NFO,27-APR-2023,45.95,45.55,45.95,178500,Options,Put,NIFTY,17250.0,2500.0
2023-04-10 11:44:00,45.65,NFO,27-APR-2023,45.85,45.45,45.75,179150,Options,Put,NIFTY,17250.0,1150.0
2023-04-10 11:45:00,45.6,NFO,27-APR-2023,45.7,45.5,45.65,179150,Options,Put,NIFTY,17250.0,1550.0
2023-04-10 11:46:00,45.85,NFO,27-APR-2023,45.85,45.35,45.6,179150,Options,Put,NIFTY,17250.0,3400.0
2023-04-10 11:47:00,46.25,NFO,27-APR-2023,46.25,45.85,45.85,180950,Options,Put,NIFTY,17250.0,300.0
2023-04-10 11:48:00,45.95,NFO,27-APR-2023,46.25,45.95,46.25,180950,Options,Put,NIFTY,17250.0,3900.0
2023-04-10 11:49:00,45.9,NFO,27-APR-2023,45.95,45.9,45.95,180950,Options,Put,NIFTY,17250.0,1050.0
2023-04-10 11:50:00,45.7,NFO,27-APR-2023,45.95,45.5,45.9,185100,Options,Put,NIFTY,17250.0,450.0
2023-04-10 11:51:00,44.85,NFO,27-APR-2023,45.7,44.7,45.7,185100,Options,Put,NIFTY,17250.0,2800.0
2023-04-10 11:52:00,44.8,NFO,27-APR-2023,44.9,44.7,44.85,185100,Options,Put,NIFTY,17250.0,1650.0
2023-04-10 11:53:00,44.45,NFO,27-APR-2023,44.8,44.4,44.8,187400,Options,Put,NIFTY,17250.0,2450.0
2023-04-10 11:54:00,44.4,NFO,27-APR-2023,44.55,44.25,44.45,187400,Options,Put,NIFTY,17250.0,3550.0
2023-04-10 11:55:00,42.85,NFO,27-APR-2023,44.4,42.65,44.4,187400,Options,Put,NIFTY,17250.0,4200.0
2023-04-10 11:56:00,42.9,NFO,27-APR-2023,43.05,42.45,42.85,190250,Options,Put,NIFTY,17250.0,2250.0
2023-04-10 11:57:00,41.5,NFO,27-APR-2023,42.9,41.5,42.9,190250,Options,Put,NIFTY,17250.0,1950.0
2023-04-10 11:58:00,42.0,NFO,27-APR-2023,42.0,41.45,41.5,190250,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 11:59:00,42.0,NFO,27-APR-2023,42.2,41.9,42.0,187950,Options,Put,NIFTY,17250.0,4900.0
2023-04-10 12:00:00,42.5,NFO,27-APR-2023,42.6,41.65,42.15,187950,Options,Put,NIFTY,17250.0,4800.0
2023-04-10 12:01:00,42.05,NFO,27-APR-2023,42.6,42.0,42.5,187950,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 12:02:00,41.2,NFO,27-APR-2023,42.05,41.0,42.05,188350,Options,Put,NIFTY,17250.0,2100.0
2023-04-10 12:03:00,40.8,NFO,27-APR-2023,41.2,40.8,41.2,188350,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 12:04:00,40.5,NFO,27-APR-2023,41.1,40.5,40.9,188350,Options,Put,NIFTY,17250.0,2250.0
2023-04-10 12:05:00,40.7,NFO,27-APR-2023,40.8,40.25,40.45,187300,Options,Put,NIFTY,17250.0,1750.0
2023-04-10 12:06:00,41.25,NFO,27-APR-2023,41.4,40.65,40.75,187300,Options,Put,NIFTY,17250.0,1700.0
2023-04-10 12:07:00,41.0,NFO,27-APR-2023,41.35,41.0,41.25,187300,Options,Put,NIFTY,17250.0,1650.0
2023-04-10 12:08:00,40.7,NFO,27-APR-2023,41.0,40.6,41.0,184200,Options,Put,NIFTY,17250.0,1650.0
2023-04-10 12:09:00,40.85,NFO,27-APR-2023,41.1,40.7,40.7,184200,Options,Put,NIFTY,17250.0,1150.0
2023-04-10 12:10:00,40.8,NFO,27-APR-2023,40.85,40.45,40.85,184200,Options,Put,NIFTY,17250.0,2650.0
2023-04-10 12:11:00,40.85,NFO,27-APR-2023,40.95,40.6,40.8,180950,Options,Put,NIFTY,17250.0,4600.0
2023-04-10 12:12:00,40.65,NFO,27-APR-2023,41.0,40.65,40.85,180950,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 12:13:00,40.8,NFO,27-APR-2023,40.95,40.45,40.65,180950,Options,Put,NIFTY,17250.0,1800.0
2023-04-10 12:14:00,41.3,NFO,27-APR-2023,41.3,40.8,40.8,180950,Options,Put,NIFTY,17250.0,250.0
2023-04-10 12:15:00,41.5,NFO,27-APR-2023,41.5,41.25,41.3,181550,Options,Put,NIFTY,17250.0,650.0
2023-04-10 12:16:00,41.45,NFO,27-APR-2023,41.7,41.35,41.35,181550,Options,Put,NIFTY,17250.0,750.0
2023-04-10 12:17:00,41.9,NFO,27-APR-2023,42.05,41.85,41.9,181500,Options,Put,NIFTY,17250.0,3550.0
2023-04-10 12:18:00,42.05,NFO,27-APR-2023,42.1,41.9,41.9,181500,Options,Put,NIFTY,17250.0,600.0
2023-04-10 12:19:00,41.7,NFO,27-APR-2023,42.1,41.65,41.9,181500,Options,Put,NIFTY,17250.0,3000.0
2023-04-10 12:20:00,40.8,NFO,27-APR-2023,41.65,40.8,41.25,181750,Options,Put,NIFTY,17250.0,2600.0
2023-04-10 12:21:00,40.5,NFO,27-APR-2023,40.75,40.2,40.75,181750,Options,Put,NIFTY,17250.0,2200.0
2023-04-10 12:22:00,40.15,NFO,27-APR-2023,40.5,40.05,40.5,181750,Options,Put,NIFTY,17250.0,1550.0
2023-04-10 12:23:00,40.2,NFO,27-APR-2023,40.35,40.15,40.15,181200,Options,Put,NIFTY,17250.0,650.0
2023-04-10 12:24:00,40.4,NFO,27-APR-2023,40.4,39.95,40.25,181200,Options,Put,NIFTY,17250.0,4700.0
2023-04-10 12:25:00,40.5,NFO,27-APR-2023,40.55,40.25,40.4,181200,Options,Put,NIFTY,17250.0,850.0
2023-04-10 12:26:00,40.75,NFO,27-APR-2023,40.75,40.5,40.5,185050,Options,Put,NIFTY,17250.0,3250.0
2023-04-10 12:27:00,40.75,NFO,27-APR-2023,40.75,40.5,40.7,185050,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 12:28:00,40.3,NFO,27-APR-2023,40.75,40.1,40.75,185050,Options,Put,NIFTY,17250.0,3750.0
2023-04-10 12:29:00,40.75,NFO,27-APR-2023,40.75,40.25,40.25,182150,Options,Put,NIFTY,17250.0,1950.0
2023-04-10 12:30:00,41.6,NFO,27-APR-2023,41.6,40.75,40.75,182150,Options,Put,NIFTY,17250.0,3050.0
2023-04-10 12:31:00,41.4,NFO,27-APR-2023,41.7,41.4,41.6,182150,Options,Put,NIFTY,17250.0,900.0
2023-04-10 12:32:00,41.0,NFO,27-APR-2023,41.4,41.0,41.4,182150,Options,Put,NIFTY,17250.0,650.0
2023-04-10 12:33:00,41.5,NFO,27-APR-2023,41.55,41.0,41.0,180150,Options,Put,NIFTY,17250.0,1350.0
2023-04-10 12:34:00,41.75,NFO,27-APR-2023,41.75,41.5,41.5,180150,Options,Put,NIFTY,17250.0,600.0
2023-04-10 12:35:00,42.05,NFO,27-APR-2023,42.05,41.75,41.75,179950,Options,Put,NIFTY,17250.0,300.0
2023-04-10 12:36:00,41.8,NFO,27-APR-2023,42.1,41.8,42.05,179950,Options,Put,NIFTY,17250.0,450.0
2023-04-10 12:37:00,41.95,NFO,27-APR-2023,42.15,41.8,41.8,179950,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 12:38:00,41.3,NFO,27-APR-2023,41.95,41.3,41.95,180300,Options,Put,NIFTY,17250.0,400.0
2023-04-10 12:39:00,41.15,NFO,27-APR-2023,41.3,41.1,41.3,180300,Options,Put,NIFTY,17250.0,1350.0
2023-04-10 12:40:00,41.75,NFO,27-APR-2023,41.75,41.45,41.45,180300,Options,Put,NIFTY,17250.0,700.0
2023-04-10 12:41:00,41.7,NFO,27-APR-2023,41.9,41.5,41.9,181800,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 12:42:00,41.5,NFO,27-APR-2023,41.7,41.5,41.7,181800,Options,Put,NIFTY,17250.0,100.0
2023-04-10 12:43:00,41.3,NFO,27-APR-2023,41.75,41.3,41.5,181800,Options,Put,NIFTY,17250.0,550.0
2023-04-10 12:44:00,40.65,NFO,27-APR-2023,41.3,40.65,41.3,182050,Options,Put,NIFTY,17250.0,450.0
2023-04-10 12:45:00,41.1,NFO,27-APR-2023,41.1,40.65,40.65,182050,Options,Put,NIFTY,17250.0,600.0
2023-04-10 12:46:00,40.85,NFO,27-APR-2023,41.1,40.85,41.1,182050,Options,Put,NIFTY,17250.0,450.0
