datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:54:00,1272.05,NFO,27-APR-2023,1272.05,1272.05,1272.05,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 09:55:00,1272.05,NFO,27-APR-2023,1272.05,1272.05,1272.05,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 09:56:00,1282.8,NFO,27-APR-2023,1282.8,1272.05,1272.05,237250,Options,Call,NIFTY,16500.0,50.0
2023-04-11 09:57:00,1285.0,NFO,27-APR-2023,1285.0,1282.8,1282.8,237250,Options,Call,NIFTY,16500.0,50.0
2023-04-11 09:58:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 09:59:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:00:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:01:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:02:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,237300,Options,Call,NIFTY,16500.0,150.0
2023-04-11 10:03:00,1286.7,NFO,27-APR-2023,1286.7,1285.0,1285.0,237300,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:04:00,1294.0,NFO,27-APR-2023,1295.0,1286.7,1286.7,237300,Options,Call,NIFTY,16500.0,150.0
2023-04-11 10:05:00,1294.0,NFO,27-APR-2023,1294.0,1294.0,1294.0,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:06:00,1300.0,NFO,27-APR-2023,1300.05,1294.0,1294.0,237150,Options,Call,NIFTY,16500.0,250.0
2023-04-11 10:07:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,237150,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:08:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,237150,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:09:00,1298.0,NFO,27-APR-2023,1300.0,1298.0,1300.0,237250,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:10:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:11:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:12:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:13:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:14:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:15:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:16:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:17:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:18:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:19:00,1298.0,NFO,27-APR-2023,1298.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:20:00,1305.0,NFO,27-APR-2023,1305.0,1298.0,1298.0,237250,Options,Call,NIFTY,16500.0,100.0
2023-04-11 10:21:00,1304.7,NFO,27-APR-2023,1305.0,1304.7,1305.0,237300,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:22:00,1309.0,NFO,27-APR-2023,1309.0,1309.0,1309.0,237300,Options,Call,NIFTY,16500.0,100.0
2023-04-11 10:23:00,1309.0,NFO,27-APR-2023,1309.0,1309.0,1309.0,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:24:00,1309.0,NFO,27-APR-2023,1309.0,1309.0,1309.0,237300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:25:00,1301.9,NFO,27-APR-2023,1309.0,1301.9,1309.0,237200,Options,Call,NIFTY,16500.0,100.0
2023-04-11 10:26:00,1288.75,NFO,27-APR-2023,1301.9,1288.75,1301.9,237100,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:27:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:28:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:29:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:30:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:31:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:32:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:33:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:34:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:35:00,1288.75,NFO,27-APR-2023,1288.75,1288.75,1288.75,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:36:00,1286.0,NFO,27-APR-2023,1288.75,1286.0,1288.75,237100,Options,Call,NIFTY,16500.0,200.0
2023-04-11 10:37:00,1286.0,NFO,27-APR-2023,1286.0,1286.0,1286.0,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:38:00,1286.0,NFO,27-APR-2023,1286.0,1286.0,1286.0,237100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:39:00,1287.4,NFO,27-APR-2023,1287.4,1286.0,1286.0,236950,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:40:00,1277.55,NFO,27-APR-2023,1287.4,1277.55,1287.4,236950,Options,Call,NIFTY,16500.0,100.0
2023-04-11 10:41:00,1277.55,NFO,27-APR-2023,1277.55,1277.55,1277.55,236950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:42:00,1277.55,NFO,27-APR-2023,1277.55,1277.55,1277.55,236950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:43:00,1274.0,NFO,27-APR-2023,1277.55,1274.0,1277.55,236900,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:44:00,1274.0,NFO,27-APR-2023,1274.0,1274.0,1274.0,236900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:45:00,1274.0,NFO,27-APR-2023,1274.0,1274.0,1274.0,236900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:46:00,1274.0,NFO,27-APR-2023,1274.0,1274.0,1274.0,236900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:47:00,1275.65,NFO,27-APR-2023,1275.65,1274.0,1274.0,236850,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:48:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:49:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:50:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:51:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:52:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:53:00,1275.65,NFO,27-APR-2023,1275.65,1275.65,1275.65,236850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:54:00,1270.0,NFO,27-APR-2023,1275.65,1270.0,1275.65,236800,Options,Call,NIFTY,16500.0,50.0
2023-04-11 10:55:00,1270.0,NFO,27-APR-2023,1270.0,1270.0,1270.0,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:56:00,1267.35,NFO,27-APR-2023,1270.0,1267.0,1270.0,236800,Options,Call,NIFTY,16500.0,100.0
2023-04-11 10:57:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:58:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 10:59:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:00:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:01:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:02:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:03:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:04:00,1267.35,NFO,27-APR-2023,1267.35,1267.35,1267.35,236800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:05:00,1290.0,NFO,27-APR-2023,1290.0,1267.35,1267.35,236750,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:06:00,1292.0,NFO,27-APR-2023,1292.0,1290.0,1290.0,236750,Options,Call,NIFTY,16500.0,100.0
2023-04-11 11:07:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:08:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:09:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:10:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:11:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:12:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:13:00,1292.0,NFO,27-APR-2023,1292.0,1292.0,1292.0,236750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:14:00,1267.45,NFO,27-APR-2023,1292.0,1267.45,1292.0,236650,Options,Call,NIFTY,16500.0,150.0
2023-04-11 11:15:00,1267.3,NFO,27-APR-2023,1267.45,1267.3,1267.45,236550,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:16:00,1267.3,NFO,27-APR-2023,1267.3,1267.3,1267.3,236550,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:17:00,1275.0,NFO,27-APR-2023,1275.0,1267.3,1267.3,236550,Options,Call,NIFTY,16500.0,200.0
2023-04-11 11:18:00,1273.25,NFO,27-APR-2023,1275.15,1273.25,1275.0,236300,Options,Call,NIFTY,16500.0,250.0
2023-04-11 11:19:00,1273.75,NFO,27-APR-2023,1273.75,1267.1,1273.25,236300,Options,Call,NIFTY,16500.0,200.0
2023-04-11 11:20:00,1269.05,NFO,27-APR-2023,1273.75,1269.05,1273.75,236150,Options,Call,NIFTY,16500.0,150.0
2023-04-11 11:21:00,1263.7,NFO,27-APR-2023,1269.05,1259.85,1269.05,236150,Options,Call,NIFTY,16500.0,1950.0
2023-04-11 11:22:00,1265.85,NFO,27-APR-2023,1265.85,1263.7,1263.7,236150,Options,Call,NIFTY,16500.0,250.0
2023-04-11 11:23:00,1265.85,NFO,27-APR-2023,1265.85,1265.85,1265.85,236150,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:24:00,1265.0,NFO,27-APR-2023,1265.85,1265.0,1265.85,234950,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:25:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:26:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:27:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:28:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:29:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:30:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:31:00,1265.0,NFO,27-APR-2023,1265.0,1265.0,1265.0,234950,Options,Call,NIFTY,16500.0,100.0
2023-04-11 11:32:00,1256.0,NFO,27-APR-2023,1265.0,1256.0,1265.0,234950,Options,Call,NIFTY,16500.0,250.0
2023-04-11 11:33:00,1256.0,NFO,27-APR-2023,1256.0,1256.0,1256.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:34:00,1256.0,NFO,27-APR-2023,1256.0,1256.0,1256.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:35:00,1256.0,NFO,27-APR-2023,1256.0,1256.0,1256.0,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:36:00,1262.0,NFO,27-APR-2023,1262.0,1256.0,1256.0,234850,Options,Call,NIFTY,16500.0,200.0
2023-04-11 11:37:00,1262.0,NFO,27-APR-2023,1262.0,1262.0,1262.0,234850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:38:00,1262.0,NFO,27-APR-2023,1262.0,1262.0,1262.0,234850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:39:00,1253.2,NFO,27-APR-2023,1262.0,1253.2,1262.0,234950,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:40:00,1251.05,NFO,27-APR-2023,1253.2,1251.05,1253.2,234950,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:41:00,1248.6,NFO,27-APR-2023,1251.05,1247.6,1251.05,234950,Options,Call,NIFTY,16500.0,300.0
2023-04-11 11:42:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:43:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:44:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:45:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234900,Options,Call,NIFTY,16500.0,100.0
2023-04-11 11:46:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:47:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,234900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:48:00,1245.0,NFO,27-APR-2023,1248.6,1245.0,1248.6,234850,Options,Call,NIFTY,16500.0,100.0
2023-04-11 11:49:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:50:00,1253.5,NFO,27-APR-2023,1253.5,1245.0,1245.0,234850,Options,Call,NIFTY,16500.0,250.0
2023-04-11 11:51:00,1255.0,NFO,27-APR-2023,1255.0,1253.5,1253.5,234600,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:52:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:53:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234600,Options,Call,NIFTY,16500.0,50.0
2023-04-11 11:54:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:55:00,1256.1,NFO,27-APR-2023,1256.1,1255.0,1255.0,234550,Options,Call,NIFTY,16500.0,150.0
2023-04-11 11:56:00,1254.0,NFO,27-APR-2023,1256.1,1254.0,1256.1,234600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:57:00,1255.0,NFO,27-APR-2023,1255.0,1254.0,1254.0,234600,Options,Call,NIFTY,16500.0,200.0
2023-04-11 11:58:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 11:59:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:00:00,1250.0,NFO,27-APR-2023,1255.0,1250.0,1255.0,234500,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:01:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:02:00,1248.0,NFO,27-APR-2023,1250.0,1248.0,1250.0,234500,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:03:00,1248.0,NFO,27-APR-2023,1248.0,1248.0,1248.0,234500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:04:00,1254.3,NFO,27-APR-2023,1254.3,1254.3,1254.3,234450,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:05:00,1254.3,NFO,27-APR-2023,1254.3,1254.3,1254.3,234450,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:06:00,1250.0,NFO,27-APR-2023,1254.3,1250.0,1254.3,234350,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:07:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:08:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:09:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234350,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:10:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234350,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:11:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,234350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:12:00,1255.0,NFO,27-APR-2023,1255.0,1250.0,1250.0,234200,Options,Call,NIFTY,16500.0,300.0
2023-04-11 12:13:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:14:00,1240.0,NFO,27-APR-2023,1255.0,1240.0,1255.0,234200,Options,Call,NIFTY,16500.0,150.0
2023-04-11 12:15:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:16:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:17:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:18:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:19:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:20:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:21:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:22:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:23:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:24:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:25:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:26:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,234200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:27:00,1225.05,NFO,27-APR-2023,1240.0,1225.0,1240.0,234100,Options,Call,NIFTY,16500.0,150.0
2023-04-11 12:28:00,1224.0,NFO,27-APR-2023,1225.05,1224.0,1225.05,234100,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:29:00,1224.0,NFO,27-APR-2023,1224.0,1224.0,1224.0,234100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:30:00,1224.0,NFO,27-APR-2023,1224.0,1224.0,1224.0,234100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:31:00,1224.0,NFO,27-APR-2023,1224.0,1224.0,1224.0,234100,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:32:00,1240.0,NFO,27-APR-2023,1240.0,1224.0,1224.0,233950,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:33:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,233950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:34:00,1245.0,NFO,27-APR-2023,1245.0,1240.0,1240.0,234000,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:35:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
