,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,350.0,2023-11-30 09:33:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
19,350.0,2023-11-30 09:34:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
20,350.0,2023-11-30 09:35:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
21,350.0,2023-11-30 09:36:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
22,350.0,2023-11-30 09:37:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
23,350.0,2023-11-30 09:38:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
24,350.0,2023-11-30 09:39:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
25,350.0,2023-11-30 09:40:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
26,350.0,2023-11-30 09:41:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
27,350.0,2023-11-30 09:42:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
28,350.0,2023-11-30 09:43:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
29,350.0,2023-11-30 09:44:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
30,350.0,2023-11-30 09:45:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
31,350.0,2023-11-30 09:46:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
32,350.0,2023-11-30 09:47:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
33,350.0,2023-11-30 09:48:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
34,350.0,2023-11-30 09:49:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
35,350.0,2023-11-30 09:50:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
36,350.0,2023-11-30 09:51:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
37,350.0,2023-11-30 09:52:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
38,350.0,2023-11-30 09:53:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
39,350.0,2023-11-30 09:54:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
40,350.0,2023-11-30 09:55:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
41,350.0,2023-11-30 09:56:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
42,350.0,2023-11-30 09:57:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
43,350.0,2023-11-30 09:58:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
44,350.0,2023-11-30 09:59:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
45,350.0,2023-11-30 10:00:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
46,350.0,2023-11-30 10:01:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
47,350.0,2023-11-30 10:02:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
48,350.0,2023-11-30 10:03:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
49,350.0,2023-11-30 10:04:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
50,350.0,2023-11-30 10:05:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
51,350.0,2023-11-30 10:06:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
52,350.0,2023-11-30 10:07:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
53,350.0,2023-11-30 10:08:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
54,350.0,2023-11-30 10:09:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
55,350.0,2023-11-30 10:10:00,NFO,21-DEC-2023,350.0,350.0,350.0,0,Options,Put,NIFTY,20300.0,0
56,300.0,2023-11-30 10:11:00,NFO,21-DEC-2023,350.0,300.0,350.0,50,Options,Put,NIFTY,20300.0,50
57,300.0,2023-11-30 10:12:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
58,300.0,2023-11-30 10:13:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
59,300.0,2023-11-30 10:14:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
60,300.0,2023-11-30 10:15:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
61,300.0,2023-11-30 10:16:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
62,300.0,2023-11-30 10:17:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
63,300.0,2023-11-30 10:18:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
64,300.0,2023-11-30 10:19:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
65,300.0,2023-11-30 10:20:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
66,300.0,2023-11-30 10:21:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
67,300.0,2023-11-30 10:22:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
68,300.0,2023-11-30 10:23:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
69,300.0,2023-11-30 10:24:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
70,300.0,2023-11-30 10:25:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
71,300.0,2023-11-30 10:26:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
72,300.0,2023-11-30 10:27:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
73,300.0,2023-11-30 10:28:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
74,300.0,2023-11-30 10:29:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
75,300.0,2023-11-30 10:30:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
76,300.0,2023-11-30 10:31:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
77,300.0,2023-11-30 10:32:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
78,300.0,2023-11-30 10:33:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
79,300.0,2023-11-30 10:34:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
80,300.0,2023-11-30 10:35:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
81,300.0,2023-11-30 10:36:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
82,300.0,2023-11-30 10:37:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
83,300.0,2023-11-30 10:38:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
84,300.0,2023-11-30 10:39:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
85,300.0,2023-11-30 10:40:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
86,300.0,2023-11-30 10:41:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
87,300.0,2023-11-30 10:42:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
88,300.0,2023-11-30 10:43:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
89,300.0,2023-11-30 10:44:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
90,300.0,2023-11-30 10:45:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
91,300.0,2023-11-30 10:46:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
92,300.0,2023-11-30 10:47:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
93,300.0,2023-11-30 10:48:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
94,300.0,2023-11-30 10:49:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
95,300.0,2023-11-30 10:50:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
96,300.0,2023-11-30 10:51:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
97,300.0,2023-11-30 10:52:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
98,300.0,2023-11-30 10:53:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
99,300.0,2023-11-30 10:54:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
100,300.0,2023-11-30 10:55:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
101,300.0,2023-11-30 10:56:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
102,300.0,2023-11-30 10:57:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
103,300.0,2023-11-30 10:58:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
104,300.0,2023-11-30 10:59:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
105,300.0,2023-11-30 11:00:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
106,300.0,2023-11-30 11:01:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
107,300.0,2023-11-30 11:02:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
108,300.0,2023-11-30 11:03:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
109,300.0,2023-11-30 11:04:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
110,300.0,2023-11-30 11:05:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
111,300.0,2023-11-30 11:06:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
112,300.0,2023-11-30 11:07:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
113,300.0,2023-11-30 11:08:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
114,300.0,2023-11-30 11:09:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
115,300.0,2023-11-30 11:10:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
116,300.0,2023-11-30 11:11:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
117,300.0,2023-11-30 11:12:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
118,300.0,2023-11-30 11:13:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
119,300.0,2023-11-30 11:14:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
120,300.0,2023-11-30 11:15:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
121,300.0,2023-11-30 11:16:00,NFO,21-DEC-2023,300.0,300.0,300.0,50,Options,Put,NIFTY,20300.0,0
122,276.6,2023-11-30 11:17:00,NFO,21-DEC-2023,300.0,276.6,300.0,100,Options,Put,NIFTY,20300.0,50
123,276.6,2023-11-30 11:18:00,NFO,21-DEC-2023,276.6,276.6,276.6,100,Options,Put,NIFTY,20300.0,0
124,292.4,2023-11-30 11:19:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,50
125,292.4,2023-11-30 11:20:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
126,292.4,2023-11-30 11:21:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
127,292.4,2023-11-30 11:22:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
128,292.4,2023-11-30 11:23:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
129,292.4,2023-11-30 11:24:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
130,292.4,2023-11-30 11:25:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
131,292.4,2023-11-30 11:26:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
132,292.4,2023-11-30 11:27:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
133,292.4,2023-11-30 11:28:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
134,292.4,2023-11-30 11:29:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
135,292.4,2023-11-30 11:30:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
136,292.4,2023-11-30 11:31:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
137,292.4,2023-11-30 11:32:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
138,292.4,2023-11-30 11:33:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
139,292.4,2023-11-30 11:34:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
140,292.4,2023-11-30 11:35:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
141,292.4,2023-11-30 11:36:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
142,292.4,2023-11-30 11:37:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
143,292.4,2023-11-30 11:38:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
144,292.4,2023-11-30 11:39:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
145,292.4,2023-11-30 11:40:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
146,292.4,2023-11-30 11:41:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
147,292.4,2023-11-30 11:42:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
148,292.4,2023-11-30 11:43:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
149,292.4,2023-11-30 11:44:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
150,292.4,2023-11-30 11:45:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
151,292.4,2023-11-30 11:46:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
152,292.4,2023-11-30 11:47:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
153,292.4,2023-11-30 11:48:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
154,292.4,2023-11-30 11:49:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
155,292.4,2023-11-30 11:50:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
156,292.4,2023-11-30 11:51:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
157,292.4,2023-11-30 11:52:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
158,292.4,2023-11-30 11:53:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
159,292.4,2023-11-30 11:54:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
160,292.4,2023-11-30 11:55:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
161,292.4,2023-11-30 11:56:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
162,292.4,2023-11-30 11:57:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
163,292.4,2023-11-30 11:58:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
164,292.4,2023-11-30 11:59:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
165,292.4,2023-11-30 12:00:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
166,292.4,2023-11-30 12:01:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
167,292.4,2023-11-30 12:02:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
168,292.4,2023-11-30 12:03:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
169,292.4,2023-11-30 12:04:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
170,292.4,2023-11-30 12:05:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
171,292.4,2023-11-30 12:06:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
172,292.4,2023-11-30 12:07:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
173,292.4,2023-11-30 12:08:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
174,292.4,2023-11-30 12:09:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
175,292.4,2023-11-30 12:10:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
176,292.4,2023-11-30 12:11:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
177,292.4,2023-11-30 12:12:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
178,292.4,2023-11-30 12:13:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
179,292.4,2023-11-30 12:14:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
180,292.4,2023-11-30 12:15:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
181,292.4,2023-11-30 12:16:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
182,292.4,2023-11-30 12:17:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
183,292.4,2023-11-30 12:18:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
184,292.4,2023-11-30 12:19:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
185,292.4,2023-11-30 12:20:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
186,292.4,2023-11-30 12:21:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
187,292.4,2023-11-30 12:22:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
188,292.4,2023-11-30 12:23:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
189,292.4,2023-11-30 12:24:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
190,292.4,2023-11-30 12:25:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
191,292.4,2023-11-30 12:26:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
192,292.4,2023-11-30 12:27:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
193,292.4,2023-11-30 12:28:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
194,292.4,2023-11-30 12:29:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
195,292.4,2023-11-30 12:30:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
196,292.4,2023-11-30 12:31:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
197,292.4,2023-11-30 12:32:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
198,292.4,2023-11-30 12:33:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
199,292.4,2023-11-30 12:34:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
200,292.4,2023-11-30 12:35:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
201,292.4,2023-11-30 12:36:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
202,292.4,2023-11-30 12:37:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
203,292.4,2023-11-30 12:38:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
204,292.4,2023-11-30 12:39:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
205,292.4,2023-11-30 12:40:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
206,292.4,2023-11-30 12:41:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
207,292.4,2023-11-30 12:42:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
208,292.4,2023-11-30 12:43:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
209,292.4,2023-11-30 12:44:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
210,292.4,2023-11-30 12:45:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
211,292.4,2023-11-30 12:46:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
212,292.4,2023-11-30 12:47:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
