datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,95.7,NFO,18-MAY-2023,95.7,95.7,95.7,13750,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:46:00,95.7,NFO,18-MAY-2023,95.7,95.7,95.7,13750,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:47:00,98.6,NFO,18-MAY-2023,98.6,95.7,95.7,13750,Options,Put,NIFTY,17600.0,500.0
2023-04-26 12:48:00,97.2,NFO,18-MAY-2023,98.6,97.2,98.6,13750,Options,Put,NIFTY,17600.0,200.0
2023-04-26 12:49:00,97.2,NFO,18-MAY-2023,97.2,97.2,97.2,13750,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:50:00,98.5,NFO,18-MAY-2023,98.5,97.2,97.2,13800,Options,Put,NIFTY,17600.0,50.0
2023-04-26 12:51:00,98.5,NFO,18-MAY-2023,98.5,98.5,98.5,13800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:52:00,98.5,NFO,18-MAY-2023,98.5,98.5,98.5,13800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:53:00,98.5,NFO,18-MAY-2023,98.5,98.5,98.5,13800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:54:00,97.2,NFO,18-MAY-2023,98.5,97.2,98.5,14000,Options,Put,NIFTY,17600.0,50.0
2023-04-26 12:55:00,97.2,NFO,18-MAY-2023,97.2,97.2,97.2,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:56:00,97.2,NFO,18-MAY-2023,97.2,97.2,97.2,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:57:00,97.2,NFO,18-MAY-2023,97.2,97.2,97.2,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:58:00,97.2,NFO,18-MAY-2023,97.2,97.2,97.2,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 12:59:00,101.05,NFO,18-MAY-2023,101.05,97.2,97.2,13950,Options,Put,NIFTY,17600.0,200.0
2023-04-26 13:00:00,101.05,NFO,18-MAY-2023,101.05,101.05,101.05,13950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:01:00,101.65,NFO,18-MAY-2023,101.65,101.05,101.05,13850,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:02:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,13850,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:03:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,13850,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:04:00,102.0,NFO,18-MAY-2023,102.0,101.65,101.65,13900,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:05:00,102.0,NFO,18-MAY-2023,102.05,102.0,102.0,13900,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:06:00,101.5,NFO,18-MAY-2023,102.0,101.5,102.0,14000,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:07:00,101.5,NFO,18-MAY-2023,101.5,101.5,101.5,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:08:00,100.2,NFO,18-MAY-2023,101.5,100.2,101.5,14000,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:09:00,101.5,NFO,18-MAY-2023,101.5,100.2,100.2,14000,Options,Put,NIFTY,17600.0,350.0
2023-04-26 13:10:00,101.5,NFO,18-MAY-2023,101.5,101.5,101.5,14000,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:11:00,100.1,NFO,18-MAY-2023,101.5,100.1,101.5,14050,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:12:00,100.1,NFO,18-MAY-2023,100.1,100.1,100.1,14450,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:13:00,100.4,NFO,18-MAY-2023,101.0,100.1,100.1,14450,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:14:00,102.0,NFO,18-MAY-2023,102.0,100.4,100.4,14450,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:15:00,104.35,NFO,18-MAY-2023,104.35,102.0,102.0,14450,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:16:00,104.35,NFO,18-MAY-2023,104.35,104.35,104.35,14450,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:17:00,104.35,NFO,18-MAY-2023,104.35,104.35,104.35,14450,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:18:00,99.55,NFO,18-MAY-2023,104.35,99.55,104.35,14500,Options,Put,NIFTY,17600.0,500.0
2023-04-26 13:19:00,99.55,NFO,18-MAY-2023,99.55,99.55,99.55,14500,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:20:00,99.55,NFO,18-MAY-2023,99.55,99.55,99.55,14500,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:21:00,99.55,NFO,18-MAY-2023,99.55,99.55,99.55,14500,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:22:00,99.55,NFO,18-MAY-2023,99.55,99.55,99.55,14500,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:23:00,106.0,NFO,18-MAY-2023,106.0,99.55,99.55,14400,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:24:00,104.05,NFO,18-MAY-2023,106.0,104.05,106.0,14400,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:25:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:26:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:27:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:28:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:29:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:30:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:31:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:32:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:33:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,14400,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:34:00,100.05,NFO,18-MAY-2023,104.05,99.4,104.05,14450,Options,Put,NIFTY,17600.0,250.0
2023-04-26 13:35:00,100.05,NFO,18-MAY-2023,100.05,100.05,100.05,14450,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:36:00,101.65,NFO,18-MAY-2023,101.65,100.05,100.05,14600,Options,Put,NIFTY,17600.0,100.0
2023-04-26 13:37:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:38:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:39:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:40:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:41:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:42:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:43:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:44:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:45:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:46:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:47:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:48:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:49:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:50:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:51:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:52:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:53:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:54:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:55:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:56:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,14650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 13:57:00,97.85,NFO,18-MAY-2023,97.85,97.85,97.85,14650,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:58:00,96.4,NFO,18-MAY-2023,97.85,96.4,97.85,14600,Options,Put,NIFTY,17600.0,50.0
2023-04-26 13:59:00,96.4,NFO,18-MAY-2023,96.4,96.4,96.4,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:00:00,96.4,NFO,18-MAY-2023,96.4,96.4,96.4,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:01:00,95.7,NFO,18-MAY-2023,96.4,95.7,96.4,14600,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:02:00,95.7,NFO,18-MAY-2023,95.7,95.7,95.7,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:03:00,95.7,NFO,18-MAY-2023,95.7,95.7,95.7,14600,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:04:00,96.35,NFO,18-MAY-2023,96.35,95.7,95.7,14550,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:05:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,14550,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:06:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,15200,Options,Put,NIFTY,17600.0,2700.0
2023-04-26 14:07:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,15200,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:08:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,15200,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:09:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,15200,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:10:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,15200,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:11:00,97.9,NFO,18-MAY-2023,97.9,96.35,96.35,15550,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:12:00,97.9,NFO,18-MAY-2023,97.9,97.9,97.9,15550,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:13:00,97.9,NFO,18-MAY-2023,97.9,97.9,97.9,15550,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:14:00,94.8,NFO,18-MAY-2023,97.9,94.8,97.9,15550,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:15:00,94.0,NFO,18-MAY-2023,94.8,94.0,94.8,15650,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:16:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:17:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:18:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:19:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:20:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:21:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:22:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:23:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:24:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:25:00,98.3,NFO,18-MAY-2023,98.3,94.0,94.0,15650,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:26:00,98.3,NFO,18-MAY-2023,98.3,98.3,98.3,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:27:00,99.75,NFO,18-MAY-2023,99.75,98.3,98.3,15650,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:28:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:29:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:30:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:31:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:32:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:33:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:34:00,99.75,NFO,18-MAY-2023,99.75,99.75,99.75,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:35:00,101.15,NFO,18-MAY-2023,101.15,99.75,99.75,15650,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:36:00,101.15,NFO,18-MAY-2023,101.15,101.15,101.15,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:37:00,101.9,NFO,18-MAY-2023,102.4,101.15,101.15,15650,Options,Put,NIFTY,17600.0,350.0
2023-04-26 14:38:00,99.85,NFO,18-MAY-2023,101.9,94.55,101.9,15650,Options,Put,NIFTY,17600.0,900.0
2023-04-26 14:39:00,99.85,NFO,18-MAY-2023,99.85,99.85,99.85,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:40:00,99.85,NFO,18-MAY-2023,99.85,99.85,99.85,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:41:00,99.85,NFO,18-MAY-2023,99.85,99.85,99.85,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:42:00,99.85,NFO,18-MAY-2023,99.85,99.85,99.85,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:43:00,99.4,NFO,18-MAY-2023,99.85,99.4,99.85,15550,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:44:00,99.4,NFO,18-MAY-2023,99.4,99.4,99.4,15550,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:45:00,96.15,NFO,18-MAY-2023,99.4,96.15,99.4,15550,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:46:00,98.1,NFO,18-MAY-2023,98.1,96.15,96.15,15650,Options,Put,NIFTY,17600.0,100.0
2023-04-26 14:47:00,99.35,NFO,18-MAY-2023,99.35,98.1,98.1,15650,Options,Put,NIFTY,17600.0,50.0
2023-04-26 14:48:00,99.0,NFO,18-MAY-2023,99.4,99.0,99.35,15650,Options,Put,NIFTY,17600.0,350.0
2023-04-26 14:49:00,99.0,NFO,18-MAY-2023,99.0,99.0,99.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:50:00,99.0,NFO,18-MAY-2023,99.0,99.0,99.0,15650,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:51:00,98.0,NFO,18-MAY-2023,99.0,98.0,99.0,15950,Options,Put,NIFTY,17600.0,300.0
2023-04-26 14:52:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:53:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:54:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:55:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:56:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:57:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:58:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 14:59:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:00:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:01:00,94.0,NFO,18-MAY-2023,98.0,94.0,98.0,15950,Options,Put,NIFTY,17600.0,500.0
2023-04-26 15:02:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:03:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15950,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:04:00,94.0,NFO,18-MAY-2023,94.05,94.0,94.0,15450,Options,Put,NIFTY,17600.0,150.0
2023-04-26 15:05:00,94.0,NFO,18-MAY-2023,94.0,94.0,94.0,15450,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:06:00,91.6,NFO,18-MAY-2023,94.0,91.6,94.0,15350,Options,Put,NIFTY,17600.0,50.0
2023-04-26 15:07:00,91.6,NFO,18-MAY-2023,91.6,91.6,91.6,15350,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:08:00,89.0,NFO,18-MAY-2023,91.6,89.0,91.6,15350,Options,Put,NIFTY,17600.0,500.0
2023-04-26 15:09:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,15350,Options,Put,NIFTY,17600.0,250.0
2023-04-26 15:10:00,88.0,NFO,18-MAY-2023,89.4,88.0,89.0,15800,Options,Put,NIFTY,17600.0,400.0
2023-04-26 15:11:00,88.0,NFO,18-MAY-2023,88.0,88.0,88.0,15800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:12:00,88.0,NFO,18-MAY-2023,88.0,88.0,88.0,15800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:13:00,86.5,NFO,18-MAY-2023,88.0,86.5,88.0,15850,Options,Put,NIFTY,17600.0,1050.0
2023-04-26 15:14:00,86.5,NFO,18-MAY-2023,86.5,86.5,86.5,15850,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:15:00,86.5,NFO,18-MAY-2023,86.5,86.5,86.5,15850,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:16:00,86.8,NFO,18-MAY-2023,86.8,86.5,86.5,16800,Options,Put,NIFTY,17600.0,300.0
2023-04-26 15:17:00,86.5,NFO,18-MAY-2023,86.9,86.5,86.8,16800,Options,Put,NIFTY,17600.0,350.0
2023-04-26 15:18:00,88.0,NFO,18-MAY-2023,88.0,86.5,86.5,16800,Options,Put,NIFTY,17600.0,150.0
2023-04-26 15:19:00,88.0,NFO,18-MAY-2023,88.0,88.0,88.0,16800,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:20:00,90.05,NFO,18-MAY-2023,90.05,88.0,88.0,17000,Options,Put,NIFTY,17600.0,150.0
2023-04-26 15:21:00,90.85,NFO,18-MAY-2023,90.85,90.05,90.05,17000,Options,Put,NIFTY,17600.0,50.0
2023-04-26 15:22:00,88.65,NFO,18-MAY-2023,90.85,88.65,90.85,17150,Options,Put,NIFTY,17600.0,50.0
2023-04-26 15:23:00,89.0,NFO,18-MAY-2023,89.0,88.45,88.65,17150,Options,Put,NIFTY,17600.0,2350.0
2023-04-26 15:24:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,17150,Options,Put,NIFTY,17600.0,200.0
2023-04-26 15:25:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,17150,Options,Put,NIFTY,17600.0,0.0
2023-04-26 15:26:00,87.95,NFO,18-MAY-2023,89.0,87.95,89.0,17450,Options,Put,NIFTY,17600.0,250.0
2023-04-26 15:27:00,89.05,NFO,18-MAY-2023,89.05,87.95,87.95,17450,Options,Put,NIFTY,17600.0,100.0
2023-04-26 15:28:00,89.05,NFO,18-MAY-2023,89.05,89.05,89.05,17450,Options,Put,NIFTY,17600.0,100.0
2023-04-26 15:29:00,88.7,NFO,18-MAY-2023,89.05,88.7,89.05,17450,Options,Put,NIFTY,17600.0,50.0
