datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:58:00,6.1,NFO,27-APR-2023,6.1,6.0,6.1,425600,Options,Call,NIFTY,18400.0,1100.0
2023-04-10 09:59:00,5.75,NFO,27-APR-2023,6.1,5.75,6.1,425350,Options,Call,NIFTY,18400.0,950.0
2023-04-10 10:00:00,5.65,NFO,27-APR-2023,5.75,5.55,5.75,425350,Options,Call,NIFTY,18400.0,1300.0
2023-04-10 10:01:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,425350,Options,Call,NIFTY,18400.0,600.0
2023-04-10 10:02:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,425500,Options,Call,NIFTY,18400.0,300.0
2023-04-10 10:03:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,425500,Options,Call,NIFTY,18400.0,500.0
2023-04-10 10:04:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,425500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 10:05:00,5.9,NFO,27-APR-2023,5.95,5.85,5.95,425000,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 10:06:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,425000,Options,Call,NIFTY,18400.0,900.0
2023-04-10 10:07:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,425000,Options,Call,NIFTY,18400.0,800.0
2023-04-10 10:08:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,424350,Options,Call,NIFTY,18400.0,50.0
2023-04-10 10:09:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,424350,Options,Call,NIFTY,18400.0,100.0
2023-04-10 10:10:00,5.7,NFO,27-APR-2023,5.85,5.7,5.75,424350,Options,Call,NIFTY,18400.0,350.0
2023-04-10 10:11:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,424250,Options,Call,NIFTY,18400.0,300.0
2023-04-10 10:12:00,5.7,NFO,27-APR-2023,5.7,5.6,5.7,424250,Options,Call,NIFTY,18400.0,1050.0
2023-04-10 10:13:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,424250,Options,Call,NIFTY,18400.0,200.0
2023-04-10 10:14:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,424050,Options,Call,NIFTY,18400.0,200.0
2023-04-10 10:15:00,5.6,NFO,27-APR-2023,5.75,5.6,5.75,424050,Options,Call,NIFTY,18400.0,10300.0
2023-04-10 10:16:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,424050,Options,Call,NIFTY,18400.0,500.0
2023-04-10 10:17:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,433750,Options,Call,NIFTY,18400.0,1700.0
2023-04-10 10:18:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,433750,Options,Call,NIFTY,18400.0,150.0
2023-04-10 10:19:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,433750,Options,Call,NIFTY,18400.0,850.0
2023-04-10 10:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,431350,Options,Call,NIFTY,18400.0,1250.0
2023-04-10 10:21:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,431350,Options,Call,NIFTY,18400.0,250.0
2023-04-10 10:22:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,431350,Options,Call,NIFTY,18400.0,1250.0
2023-04-10 10:23:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,431550,Options,Call,NIFTY,18400.0,250.0
2023-04-10 10:24:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,431550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 10:25:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,431550,Options,Call,NIFTY,18400.0,600.0
2023-04-10 10:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,431550,Options,Call,NIFTY,18400.0,200.0
2023-04-10 10:27:00,5.6,NFO,27-APR-2023,5.7,5.55,5.7,430900,Options,Call,NIFTY,18400.0,2250.0
2023-04-10 10:28:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,430900,Options,Call,NIFTY,18400.0,1350.0
2023-04-10 10:29:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,433100,Options,Call,NIFTY,18400.0,600.0
2023-04-10 10:30:00,5.55,NFO,27-APR-2023,5.6,5.5,5.55,433100,Options,Call,NIFTY,18400.0,3000.0
2023-04-10 10:31:00,5.55,NFO,27-APR-2023,5.65,5.5,5.55,433100,Options,Call,NIFTY,18400.0,1100.0
2023-04-10 10:32:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,435550,Options,Call,NIFTY,18400.0,750.0
2023-04-10 10:33:00,5.55,NFO,27-APR-2023,5.6,5.5,5.6,435550,Options,Call,NIFTY,18400.0,850.0
2023-04-10 10:34:00,5.5,NFO,27-APR-2023,5.6,5.5,5.55,435550,Options,Call,NIFTY,18400.0,700.0
2023-04-10 10:35:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,435500,Options,Call,NIFTY,18400.0,1900.0
2023-04-10 10:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,435500,Options,Call,NIFTY,18400.0,50.0
2023-04-10 10:37:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,435500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 10:38:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,435500,Options,Call,NIFTY,18400.0,250.0
2023-04-10 10:39:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,435500,Options,Call,NIFTY,18400.0,150.0
2023-04-10 10:40:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,435500,Options,Call,NIFTY,18400.0,1200.0
2023-04-10 10:41:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,435500,Options,Call,NIFTY,18400.0,6750.0
2023-04-10 10:42:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,435500,Options,Call,NIFTY,18400.0,1950.0
2023-04-10 10:43:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,435500,Options,Call,NIFTY,18400.0,1800.0
2023-04-10 10:44:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,435500,Options,Call,NIFTY,18400.0,550.0
2023-04-10 10:45:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,435500,Options,Call,NIFTY,18400.0,450.0
2023-04-10 10:46:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,435500,Options,Call,NIFTY,18400.0,800.0
2023-04-10 10:47:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,435150,Options,Call,NIFTY,18400.0,200.0
2023-04-10 10:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,435150,Options,Call,NIFTY,18400.0,0.0
2023-04-10 10:49:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,435150,Options,Call,NIFTY,18400.0,50.0
2023-04-10 10:50:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,435150,Options,Call,NIFTY,18400.0,0.0
2023-04-10 10:51:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,435150,Options,Call,NIFTY,18400.0,1350.0
2023-04-10 10:52:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,435150,Options,Call,NIFTY,18400.0,800.0
2023-04-10 10:53:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,434800,Options,Call,NIFTY,18400.0,50.0
2023-04-10 10:54:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,434800,Options,Call,NIFTY,18400.0,250.0
2023-04-10 10:55:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,434800,Options,Call,NIFTY,18400.0,0.0
2023-04-10 10:56:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,434650,Options,Call,NIFTY,18400.0,850.0
2023-04-10 10:57:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,434650,Options,Call,NIFTY,18400.0,250.0
2023-04-10 10:58:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,434650,Options,Call,NIFTY,18400.0,2500.0
2023-04-10 10:59:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,434650,Options,Call,NIFTY,18400.0,400.0
2023-04-10 11:00:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,434650,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:01:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,434650,Options,Call,NIFTY,18400.0,150.0
2023-04-10 11:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,434650,Options,Call,NIFTY,18400.0,50.0
2023-04-10 11:03:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,434650,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:04:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,434650,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:05:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,434650,Options,Call,NIFTY,18400.0,50.0
2023-04-10 11:06:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,434750,Options,Call,NIFTY,18400.0,550.0
2023-04-10 11:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,434750,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:08:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,434750,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:09:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,434750,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:10:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,434750,Options,Call,NIFTY,18400.0,500.0
2023-04-10 11:11:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,434750,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:12:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,434750,Options,Call,NIFTY,18400.0,700.0
2023-04-10 11:13:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,434750,Options,Call,NIFTY,18400.0,250.0
2023-04-10 11:14:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,434750,Options,Call,NIFTY,18400.0,50.0
2023-04-10 11:15:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,434750,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:16:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,434750,Options,Call,NIFTY,18400.0,1500.0
2023-04-10 11:17:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,434750,Options,Call,NIFTY,18400.0,50.0
2023-04-10 11:18:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,434750,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:19:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,434750,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:20:00,5.45,NFO,27-APR-2023,5.65,5.45,5.6,436550,Options,Call,NIFTY,18400.0,2350.0
2023-04-10 11:21:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,436550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:22:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,436550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:23:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,436550,Options,Call,NIFTY,18400.0,150.0
2023-04-10 11:24:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:25:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,436550,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 11:26:00,5.6,NFO,27-APR-2023,5.6,5.4,5.45,436500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:27:00,5.45,NFO,27-APR-2023,5.6,5.45,5.6,436500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:28:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:29:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,436500,Options,Call,NIFTY,18400.0,1050.0
2023-04-10 11:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:31:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,436500,Options,Call,NIFTY,18400.0,300.0
2023-04-10 11:32:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:33:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:34:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:35:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,436500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:36:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:37:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,436500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:38:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,436500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 11:39:00,5.5,NFO,27-APR-2023,5.55,5.4,5.45,436500,Options,Call,NIFTY,18400.0,850.0
2023-04-10 11:40:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,436500,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 11:41:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,436400,Options,Call,NIFTY,18400.0,1650.0
2023-04-10 11:42:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,436400,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 11:43:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,436400,Options,Call,NIFTY,18400.0,5450.0
2023-04-10 11:44:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,436400,Options,Call,NIFTY,18400.0,2650.0
2023-04-10 11:45:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,436400,Options,Call,NIFTY,18400.0,2150.0
2023-04-10 11:46:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,436400,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 11:47:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,436400,Options,Call,NIFTY,18400.0,650.0
2023-04-10 11:48:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,436400,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:49:00,5.4,NFO,27-APR-2023,5.4,5.35,5.4,436350,Options,Call,NIFTY,18400.0,1900.0
2023-04-10 11:50:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,436350,Options,Call,NIFTY,18400.0,1050.0
2023-04-10 11:51:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,436150,Options,Call,NIFTY,18400.0,450.0
2023-04-10 11:52:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,436150,Options,Call,NIFTY,18400.0,0.0
2023-04-10 11:53:00,5.5,NFO,27-APR-2023,5.5,5.4,5.45,437000,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 11:54:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,437000,Options,Call,NIFTY,18400.0,1750.0
2023-04-10 11:55:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,437000,Options,Call,NIFTY,18400.0,6900.0
2023-04-10 11:56:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,442200,Options,Call,NIFTY,18400.0,1800.0
2023-04-10 11:57:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,442200,Options,Call,NIFTY,18400.0,400.0
2023-04-10 11:58:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,442200,Options,Call,NIFTY,18400.0,3850.0
2023-04-10 11:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,439200,Options,Call,NIFTY,18400.0,1850.0
2023-04-10 12:00:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,439200,Options,Call,NIFTY,18400.0,300.0
2023-04-10 12:01:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,439200,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:02:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,439200,Options,Call,NIFTY,18400.0,900.0
2023-04-10 12:03:00,5.85,NFO,27-APR-2023,5.85,5.75,5.85,439200,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 12:04:00,5.8,NFO,27-APR-2023,5.85,5.75,5.85,439200,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:05:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,439150,Options,Call,NIFTY,18400.0,900.0
2023-04-10 12:06:00,5.9,NFO,27-APR-2023,5.95,5.85,5.85,439150,Options,Call,NIFTY,18400.0,500.0
2023-04-10 12:07:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,439150,Options,Call,NIFTY,18400.0,900.0
2023-04-10 12:08:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,439150,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:09:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,438850,Options,Call,NIFTY,18400.0,150.0
2023-04-10 12:10:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438850,Options,Call,NIFTY,18400.0,150.0
2023-04-10 12:11:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438850,Options,Call,NIFTY,18400.0,450.0
2023-04-10 12:12:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,438850,Options,Call,NIFTY,18400.0,300.0
2023-04-10 12:13:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,438850,Options,Call,NIFTY,18400.0,1400.0
2023-04-10 12:14:00,6.0,NFO,27-APR-2023,6.05,6.0,6.0,438950,Options,Call,NIFTY,18400.0,300.0
2023-04-10 12:15:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,438950,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:16:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,438950,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:17:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,438500,Options,Call,NIFTY,18400.0,500.0
2023-04-10 12:18:00,5.95,NFO,27-APR-2023,6.05,5.95,6.05,438500,Options,Call,NIFTY,18400.0,1050.0
2023-04-10 12:19:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,438500,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:20:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,438450,Options,Call,NIFTY,18400.0,600.0
2023-04-10 12:21:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,438450,Options,Call,NIFTY,18400.0,800.0
2023-04-10 12:22:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438450,Options,Call,NIFTY,18400.0,1750.0
2023-04-10 12:23:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,438450,Options,Call,NIFTY,18400.0,0.0
2023-04-10 12:24:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,438450,Options,Call,NIFTY,18400.0,0.0
2023-04-10 12:25:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,440250,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:26:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,440250,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:27:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,440250,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:28:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,440250,Options,Call,NIFTY,18400.0,150.0
2023-04-10 12:29:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,440250,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:30:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,440150,Options,Call,NIFTY,18400.0,300.0
2023-04-10 12:31:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,440150,Options,Call,NIFTY,18400.0,1550.0
2023-04-10 12:32:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438850,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:33:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,438850,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:34:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,438850,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:35:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,438850,Options,Call,NIFTY,18400.0,250.0
2023-04-10 12:36:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,438800,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 12:37:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,438800,Options,Call,NIFTY,18400.0,200.0
2023-04-10 12:38:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,438800,Options,Call,NIFTY,18400.0,0.0
2023-04-10 12:39:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,438800,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:40:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,438000,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:41:00,5.85,NFO,27-APR-2023,5.95,5.85,5.95,438000,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:42:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,438000,Options,Call,NIFTY,18400.0,0.0
2023-04-10 12:43:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,438000,Options,Call,NIFTY,18400.0,50.0
2023-04-10 12:44:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,438000,Options,Call,NIFTY,18400.0,300.0
2023-04-10 12:45:00,5.85,NFO,27-APR-2023,5.9,5.75,5.9,438000,Options,Call,NIFTY,18400.0,550.0
2023-04-10 12:46:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,438000,Options,Call,NIFTY,18400.0,250.0
