datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:33:00,1922.0,NFO,27-APR-2023,1922.0,1914.95,1916.0,1676200,Options,Call,NIFTY,15500.0,18850.0
2023-04-03 09:34:00,1919.9,NFO,27-APR-2023,1919.9,1916.0,1919.0,1676200,Options,Call,NIFTY,15500.0,7350.0
2023-04-03 09:35:00,1920.0,NFO,27-APR-2023,1921.0,1917.2,1919.9,1644900,Options,Call,NIFTY,15500.0,8750.0
2023-04-03 09:36:00,1917.0,NFO,27-APR-2023,1920.0,1917.0,1920.0,1644900,Options,Call,NIFTY,15500.0,3500.0
2023-04-03 09:37:00,1916.05,NFO,27-APR-2023,1920.0,1916.05,1917.0,1644900,Options,Call,NIFTY,15500.0,3950.0
2023-04-03 09:38:00,1914.0,NFO,27-APR-2023,1918.0,1914.0,1916.05,1630850,Options,Call,NIFTY,15500.0,3500.0
2023-04-03 09:39:00,1913.0,NFO,27-APR-2023,1920.0,1913.0,1914.0,1630850,Options,Call,NIFTY,15500.0,2000.0
2023-04-03 09:40:00,1910.0,NFO,27-APR-2023,1914.0,1910.0,1913.0,1630850,Options,Call,NIFTY,15500.0,750.0
2023-04-03 09:41:00,1903.0,NFO,27-APR-2023,1903.5,1901.1,1902.0,1627750,Options,Call,NIFTY,15500.0,400.0
2023-04-03 09:42:00,1909.0,NFO,27-APR-2023,1909.0,1903.0,1903.0,1627750,Options,Call,NIFTY,15500.0,500.0
2023-04-03 09:43:00,1922.0,NFO,27-APR-2023,1922.0,1909.0,1909.0,1627750,Options,Call,NIFTY,15500.0,1600.0
2023-04-03 09:44:00,1930.6,NFO,27-APR-2023,1930.6,1922.0,1922.0,1625700,Options,Call,NIFTY,15500.0,250.0
2023-04-03 09:45:00,1950.0,NFO,27-APR-2023,1950.0,1930.6,1930.6,1625700,Options,Call,NIFTY,15500.0,1300.0
2023-04-03 09:46:00,1950.0,NFO,27-APR-2023,1955.5,1945.4,1955.5,1625700,Options,Call,NIFTY,15500.0,1700.0
2023-04-03 09:47:00,1948.7,NFO,27-APR-2023,1955.4,1948.7,1950.0,1622400,Options,Call,NIFTY,15500.0,750.0
2023-04-03 09:48:00,1955.0,NFO,27-APR-2023,1955.0,1948.7,1948.7,1622400,Options,Call,NIFTY,15500.0,2150.0
2023-04-03 09:49:00,1954.0,NFO,27-APR-2023,1955.0,1952.0,1955.0,1622400,Options,Call,NIFTY,15500.0,4200.0
2023-04-03 09:50:00,1948.0,NFO,27-APR-2023,1954.0,1948.0,1954.0,1622400,Options,Call,NIFTY,15500.0,1650.0
2023-04-03 09:51:00,1954.85,NFO,27-APR-2023,1954.85,1947.8,1948.0,1619950,Options,Call,NIFTY,15500.0,250.0
2023-04-03 09:52:00,1946.45,NFO,27-APR-2023,1954.85,1946.0,1954.85,1619950,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 09:53:00,1947.0,NFO,27-APR-2023,1947.0,1946.0,1946.45,1617800,Options,Call,NIFTY,15500.0,1900.0
2023-04-03 09:54:00,1947.0,NFO,27-APR-2023,1948.0,1947.0,1947.0,1617800,Options,Call,NIFTY,15500.0,900.0
2023-04-03 09:55:00,1940.0,NFO,27-APR-2023,1947.0,1940.0,1947.0,1617800,Options,Call,NIFTY,15500.0,3150.0
2023-04-03 09:56:00,1943.0,NFO,27-APR-2023,1944.0,1940.0,1940.0,1612450,Options,Call,NIFTY,15500.0,450.0
2023-04-03 09:57:00,1949.0,NFO,27-APR-2023,1949.0,1942.95,1943.0,1612450,Options,Call,NIFTY,15500.0,650.0
2023-04-03 09:58:00,1945.0,NFO,27-APR-2023,1948.0,1940.0,1948.0,1612450,Options,Call,NIFTY,15500.0,850.0
2023-04-03 09:59:00,1951.55,NFO,27-APR-2023,1951.55,1944.95,1945.0,1610550,Options,Call,NIFTY,15500.0,950.0
2023-04-03 10:00:00,1952.0,NFO,27-APR-2023,1952.0,1951.55,1951.55,1610550,Options,Call,NIFTY,15500.0,1600.0
2023-04-03 10:01:00,1947.0,NFO,27-APR-2023,1956.0,1942.55,1955.0,1610550,Options,Call,NIFTY,15500.0,4550.0
2023-04-03 10:02:00,1951.0,NFO,27-APR-2023,1952.0,1946.0,1947.0,1601850,Options,Call,NIFTY,15500.0,7700.0
2023-04-03 10:03:00,1949.75,NFO,27-APR-2023,1951.45,1949.75,1951.0,1601850,Options,Call,NIFTY,15500.0,200.0
2023-04-03 10:04:00,1944.7,NFO,27-APR-2023,1949.75,1940.05,1949.75,1601850,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:05:00,1940.0,NFO,27-APR-2023,1945.0,1939.0,1944.7,1596400,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 10:06:00,1945.0,NFO,27-APR-2023,1950.75,1940.0,1940.0,1596400,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 10:07:00,1944.9,NFO,27-APR-2023,1945.0,1944.85,1945.0,1596400,Options,Call,NIFTY,15500.0,400.0
2023-04-03 10:08:00,1943.1,NFO,27-APR-2023,1945.0,1942.0,1944.9,1593900,Options,Call,NIFTY,15500.0,1300.0
2023-04-03 10:09:00,1945.0,NFO,27-APR-2023,1945.0,1940.0,1943.1,1593900,Options,Call,NIFTY,15500.0,1950.0
2023-04-03 10:10:00,1950.0,NFO,27-APR-2023,1950.0,1945.0,1945.0,1593900,Options,Call,NIFTY,15500.0,1500.0
2023-04-03 10:11:00,1957.0,NFO,27-APR-2023,1957.0,1950.0,1950.0,1590000,Options,Call,NIFTY,15500.0,1300.0
2023-04-03 10:12:00,1953.5,NFO,27-APR-2023,1957.0,1953.05,1957.0,1590000,Options,Call,NIFTY,15500.0,1550.0
2023-04-03 10:13:00,1955.0,NFO,27-APR-2023,1955.0,1952.5,1953.5,1590000,Options,Call,NIFTY,15500.0,1550.0
2023-04-03 10:14:00,1955.0,NFO,27-APR-2023,1955.0,1954.0,1955.0,1585900,Options,Call,NIFTY,15500.0,850.0
2023-04-03 10:15:00,1950.0,NFO,27-APR-2023,1955.0,1950.0,1955.0,1585900,Options,Call,NIFTY,15500.0,400.0
2023-04-03 10:16:00,1941.0,NFO,27-APR-2023,1950.0,1940.05,1950.0,1585900,Options,Call,NIFTY,15500.0,700.0
2023-04-03 10:17:00,1936.0,NFO,27-APR-2023,1940.0,1931.9,1940.0,1584850,Options,Call,NIFTY,15500.0,1200.0
2023-04-03 10:18:00,1937.85,NFO,27-APR-2023,1944.95,1936.0,1936.0,1584850,Options,Call,NIFTY,15500.0,1100.0
2023-04-03 10:19:00,1940.0,NFO,27-APR-2023,1940.0,1932.8,1937.85,1584850,Options,Call,NIFTY,15500.0,1850.0
2023-04-03 10:20:00,1941.2,NFO,27-APR-2023,1943.0,1935.0,1940.0,1580950,Options,Call,NIFTY,15500.0,2400.0
2023-04-03 10:21:00,1945.6,NFO,27-APR-2023,1949.0,1941.2,1941.2,1580950,Options,Call,NIFTY,15500.0,400.0
2023-04-03 10:22:00,1955.0,NFO,27-APR-2023,1955.0,1945.6,1945.6,1580950,Options,Call,NIFTY,15500.0,400.0
2023-04-03 10:23:00,1950.05,NFO,27-APR-2023,1955.0,1950.05,1955.0,1580950,Options,Call,NIFTY,15500.0,850.0
2023-04-03 10:24:00,1952.0,NFO,27-APR-2023,1952.0,1950.05,1950.05,1577750,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:25:00,1949.0,NFO,27-APR-2023,1952.0,1949.0,1952.0,1577750,Options,Call,NIFTY,15500.0,4800.0
2023-04-03 10:26:00,1947.0,NFO,27-APR-2023,1952.0,1947.0,1949.0,1572650,Options,Call,NIFTY,15500.0,3300.0
2023-04-03 10:27:00,1941.85,NFO,27-APR-2023,1947.0,1941.85,1947.0,1572650,Options,Call,NIFTY,15500.0,550.0
2023-04-03 10:28:00,1944.0,NFO,27-APR-2023,1944.0,1941.85,1941.85,1572650,Options,Call,NIFTY,15500.0,3350.0
2023-04-03 10:29:00,1942.3,NFO,27-APR-2023,1944.0,1940.0,1944.0,1565800,Options,Call,NIFTY,15500.0,1100.0
2023-04-03 10:30:00,1943.0,NFO,27-APR-2023,1945.0,1942.3,1942.3,1565800,Options,Call,NIFTY,15500.0,350.0
2023-04-03 10:31:00,1940.0,NFO,27-APR-2023,1943.0,1940.0,1943.0,1565800,Options,Call,NIFTY,15500.0,1250.0
2023-04-03 10:32:00,1935.0,NFO,27-APR-2023,1940.0,1935.0,1940.0,1563450,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:33:00,1933.95,NFO,27-APR-2023,1935.0,1933.95,1935.0,1563450,Options,Call,NIFTY,15500.0,1300.0
2023-04-03 10:34:00,1935.0,NFO,27-APR-2023,1935.0,1933.95,1933.95,1563450,Options,Call,NIFTY,15500.0,450.0
2023-04-03 10:35:00,1935.0,NFO,27-APR-2023,1935.0,1935.0,1935.0,1563450,Options,Call,NIFTY,15500.0,0.0
2023-04-03 10:36:00,1936.0,NFO,27-APR-2023,1936.0,1935.0,1935.0,1561450,Options,Call,NIFTY,15500.0,250.0
2023-04-03 10:37:00,1936.0,NFO,27-APR-2023,1936.0,1936.0,1936.0,1561450,Options,Call,NIFTY,15500.0,250.0
2023-04-03 10:38:00,1933.0,NFO,27-APR-2023,1936.0,1933.0,1936.0,1561000,Options,Call,NIFTY,15500.0,150.0
2023-04-03 10:39:00,1931.0,NFO,27-APR-2023,1933.0,1930.0,1933.0,1561000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:40:00,1925.0,NFO,27-APR-2023,1931.0,1925.0,1931.0,1561000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:41:00,1920.0,NFO,27-APR-2023,1924.55,1920.0,1924.55,1560250,Options,Call,NIFTY,15500.0,250.0
2023-04-03 10:42:00,1917.95,NFO,27-APR-2023,1920.0,1917.95,1920.0,1560250,Options,Call,NIFTY,15500.0,150.0
2023-04-03 10:43:00,1910.0,NFO,27-APR-2023,1917.95,1909.6,1917.95,1560250,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 10:44:00,1910.0,NFO,27-APR-2023,1910.0,1910.0,1910.0,1560250,Options,Call,NIFTY,15500.0,350.0
2023-04-03 10:45:00,1913.9,NFO,27-APR-2023,1913.9,1910.0,1910.0,1559100,Options,Call,NIFTY,15500.0,100.0
2023-04-03 10:46:00,1918.0,NFO,27-APR-2023,1918.0,1913.9,1913.9,1559100,Options,Call,NIFTY,15500.0,50.0
2023-04-03 10:47:00,1910.0,NFO,27-APR-2023,1918.0,1910.0,1918.0,1559100,Options,Call,NIFTY,15500.0,300.0
2023-04-03 10:48:00,1910.0,NFO,27-APR-2023,1910.0,1910.0,1910.0,1559100,Options,Call,NIFTY,15500.0,0.0
2023-04-03 10:49:00,1925.0,NFO,27-APR-2023,1925.0,1910.0,1910.0,1558650,Options,Call,NIFTY,15500.0,50.0
2023-04-03 10:50:00,1918.0,NFO,27-APR-2023,1925.0,1918.0,1925.0,1558650,Options,Call,NIFTY,15500.0,150.0
2023-04-03 10:51:00,1910.0,NFO,27-APR-2023,1918.0,1910.0,1918.0,1558600,Options,Call,NIFTY,15500.0,50.0
2023-04-03 10:52:00,1915.0,NFO,27-APR-2023,1915.0,1910.0,1910.0,1558600,Options,Call,NIFTY,15500.0,50.0
2023-04-03 10:53:00,1918.0,NFO,27-APR-2023,1918.0,1915.0,1915.0,1558500,Options,Call,NIFTY,15500.0,150.0
2023-04-03 10:54:00,1918.0,NFO,27-APR-2023,1918.0,1918.0,1918.0,1558500,Options,Call,NIFTY,15500.0,0.0
2023-04-03 10:55:00,1908.0,NFO,27-APR-2023,1918.0,1908.0,1918.0,1558500,Options,Call,NIFTY,15500.0,150.0
2023-04-03 10:56:00,1905.0,NFO,27-APR-2023,1908.0,1905.0,1908.0,1558350,Options,Call,NIFTY,15500.0,100.0
2023-04-03 10:57:00,1910.0,NFO,27-APR-2023,1910.0,1905.0,1905.0,1558350,Options,Call,NIFTY,15500.0,50.0
2023-04-03 10:58:00,1911.0,NFO,27-APR-2023,1914.7,1910.0,1910.0,1558350,Options,Call,NIFTY,15500.0,450.0
2023-04-03 10:59:00,1911.0,NFO,27-APR-2023,1911.0,1911.0,1911.0,1558350,Options,Call,NIFTY,15500.0,0.0
2023-04-03 11:00:00,1914.0,NFO,27-APR-2023,1915.0,1911.0,1911.0,1557950,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:01:00,1914.0,NFO,27-APR-2023,1915.5,1914.0,1914.0,1557950,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:02:00,1914.0,NFO,27-APR-2023,1914.0,1914.0,1914.0,1557850,Options,Call,NIFTY,15500.0,100.0
2023-04-03 11:03:00,1914.0,NFO,27-APR-2023,1914.0,1914.0,1914.0,1557850,Options,Call,NIFTY,15500.0,0.0
2023-04-03 11:04:00,1916.0,NFO,27-APR-2023,1916.0,1914.0,1914.0,1557850,Options,Call,NIFTY,15500.0,150.0
2023-04-03 11:05:00,1911.0,NFO,27-APR-2023,1915.0,1911.0,1915.0,1557850,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:06:00,1915.25,NFO,27-APR-2023,1915.25,1906.0,1911.0,1557750,Options,Call,NIFTY,15500.0,700.0
2023-04-03 11:07:00,1914.0,NFO,27-APR-2023,1915.25,1914.0,1915.25,1557750,Options,Call,NIFTY,15500.0,250.0
2023-04-03 11:08:00,1912.1,NFO,27-APR-2023,1914.0,1912.1,1914.0,1557750,Options,Call,NIFTY,15500.0,250.0
2023-04-03 11:09:00,1907.0,NFO,27-APR-2023,1912.1,1907.0,1912.1,1557450,Options,Call,NIFTY,15500.0,4750.0
2023-04-03 11:10:00,1894.85,NFO,27-APR-2023,1907.0,1894.85,1907.0,1557450,Options,Call,NIFTY,15500.0,2300.0
2023-04-03 11:11:00,1902.0,NFO,27-APR-2023,1902.0,1894.85,1894.85,1557450,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 11:12:00,1897.0,NFO,27-APR-2023,1905.0,1897.0,1902.0,1550300,Options,Call,NIFTY,15500.0,1200.0
2023-04-03 11:13:00,1894.0,NFO,27-APR-2023,1901.7,1894.0,1897.0,1550300,Options,Call,NIFTY,15500.0,1600.0
2023-04-03 11:14:00,1899.0,NFO,27-APR-2023,1899.0,1894.0,1894.0,1547700,Options,Call,NIFTY,15500.0,1350.0
2023-04-03 11:15:00,1898.45,NFO,27-APR-2023,1899.0,1896.5,1899.0,1547700,Options,Call,NIFTY,15500.0,950.0
2023-04-03 11:16:00,1898.0,NFO,27-APR-2023,1900.0,1898.0,1898.45,1547700,Options,Call,NIFTY,15500.0,1400.0
2023-04-03 11:17:00,1895.0,NFO,27-APR-2023,1898.0,1893.0,1898.0,1545150,Options,Call,NIFTY,15500.0,1300.0
2023-04-03 11:18:00,1900.0,NFO,27-APR-2023,1900.0,1895.0,1895.0,1545150,Options,Call,NIFTY,15500.0,700.0
2023-04-03 11:19:00,1901.1,NFO,27-APR-2023,1901.1,1900.0,1900.0,1545150,Options,Call,NIFTY,15500.0,550.0
2023-04-03 11:20:00,1896.0,NFO,27-APR-2023,1901.1,1896.0,1901.1,1543650,Options,Call,NIFTY,15500.0,850.0
2023-04-03 11:21:00,1895.0,NFO,27-APR-2023,1898.0,1895.0,1896.0,1543650,Options,Call,NIFTY,15500.0,1600.0
2023-04-03 11:22:00,1895.0,NFO,27-APR-2023,1896.0,1893.0,1895.0,1543650,Options,Call,NIFTY,15500.0,1900.0
2023-04-03 11:23:00,1900.0,NFO,27-APR-2023,1900.0,1895.0,1895.0,1538750,Options,Call,NIFTY,15500.0,1600.0
2023-04-03 11:24:00,1895.3,NFO,27-APR-2023,1900.0,1895.3,1900.0,1538750,Options,Call,NIFTY,15500.0,750.0
2023-04-03 11:25:00,1890.0,NFO,27-APR-2023,1895.3,1888.0,1895.3,1538750,Options,Call,NIFTY,15500.0,800.0
2023-04-03 11:26:00,1889.0,NFO,27-APR-2023,1890.0,1888.0,1890.0,1538750,Options,Call,NIFTY,15500.0,650.0
2023-04-03 11:27:00,1892.0,NFO,27-APR-2023,1895.0,1889.0,1889.0,1537150,Options,Call,NIFTY,15500.0,850.0
2023-04-03 11:28:00,1895.0,NFO,27-APR-2023,1895.0,1889.3,1892.0,1537150,Options,Call,NIFTY,15500.0,600.0
2023-04-03 11:29:00,1886.1,NFO,27-APR-2023,1895.0,1886.1,1895.0,1536050,Options,Call,NIFTY,15500.0,400.0
2023-04-03 11:30:00,1888.0,NFO,27-APR-2023,1889.0,1884.1,1886.1,1536050,Options,Call,NIFTY,15500.0,150.0
2023-04-03 11:31:00,1888.0,NFO,27-APR-2023,1894.2,1885.0,1885.0,1536050,Options,Call,NIFTY,15500.0,850.0
2023-04-03 11:32:00,1885.0,NFO,27-APR-2023,1889.15,1885.0,1888.0,1534600,Options,Call,NIFTY,15500.0,850.0
2023-04-03 11:33:00,1890.0,NFO,27-APR-2023,1890.0,1885.0,1885.0,1534600,Options,Call,NIFTY,15500.0,750.0
2023-04-03 11:34:00,1892.0,NFO,27-APR-2023,1895.0,1890.0,1890.0,1534600,Options,Call,NIFTY,15500.0,650.0
2023-04-03 11:35:00,1894.0,NFO,27-APR-2023,1895.0,1892.0,1892.0,1534600,Options,Call,NIFTY,15500.0,500.0
2023-04-03 11:36:00,1895.0,NFO,27-APR-2023,1895.0,1894.0,1894.0,1532900,Options,Call,NIFTY,15500.0,250.0
2023-04-03 11:37:00,1905.2,NFO,27-APR-2023,1905.2,1895.0,1895.0,1532900,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:38:00,1904.0,NFO,27-APR-2023,1908.65,1904.0,1905.2,1532550,Options,Call,NIFTY,15500.0,1450.0
2023-04-03 11:39:00,1906.0,NFO,27-APR-2023,1906.0,1904.0,1904.0,1532550,Options,Call,NIFTY,15500.0,1500.0
2023-04-03 11:40:00,1910.0,NFO,27-APR-2023,1911.0,1906.0,1906.0,1532550,Options,Call,NIFTY,15500.0,2300.0
2023-04-03 11:41:00,1908.0,NFO,27-APR-2023,1912.0,1908.0,1910.0,1532550,Options,Call,NIFTY,15500.0,1250.0
2023-04-03 11:42:00,1904.0,NFO,27-APR-2023,1908.0,1904.0,1908.0,1528100,Options,Call,NIFTY,15500.0,2150.0
2023-04-03 11:43:00,1906.0,NFO,27-APR-2023,1906.0,1904.0,1904.0,1528100,Options,Call,NIFTY,15500.0,3100.0
2023-04-03 11:44:00,1908.0,NFO,27-APR-2023,1908.0,1906.0,1906.0,1520050,Options,Call,NIFTY,15500.0,2450.0
2023-04-03 11:45:00,1908.0,NFO,27-APR-2023,1910.0,1908.0,1908.0,1520050,Options,Call,NIFTY,15500.0,2350.0
2023-04-03 11:46:00,1915.0,NFO,27-APR-2023,1915.0,1908.0,1908.0,1520050,Options,Call,NIFTY,15500.0,500.0
2023-04-03 11:47:00,1915.0,NFO,27-APR-2023,1915.0,1915.0,1915.0,1520050,Options,Call,NIFTY,15500.0,0.0
2023-04-03 11:48:00,1917.15,NFO,27-APR-2023,1917.9,1915.0,1915.0,1518450,Options,Call,NIFTY,15500.0,400.0
2023-04-03 11:49:00,1915.0,NFO,27-APR-2023,1917.15,1915.0,1917.15,1518450,Options,Call,NIFTY,15500.0,1950.0
2023-04-03 11:50:00,1914.1,NFO,27-APR-2023,1916.0,1910.5,1915.0,1516850,Options,Call,NIFTY,15500.0,400.0
2023-04-03 11:51:00,1913.0,NFO,27-APR-2023,1914.6,1910.75,1914.1,1516850,Options,Call,NIFTY,15500.0,400.0
2023-04-03 11:52:00,1914.75,NFO,27-APR-2023,1914.75,1913.0,1913.0,1516850,Options,Call,NIFTY,15500.0,600.0
2023-04-03 11:53:00,1920.0,NFO,27-APR-2023,1920.0,1914.75,1914.75,1516100,Options,Call,NIFTY,15500.0,400.0
2023-04-03 11:54:00,1917.9,NFO,27-APR-2023,1921.0,1917.9,1921.0,1516100,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:55:00,1917.9,NFO,27-APR-2023,1917.9,1917.9,1917.9,1516100,Options,Call,NIFTY,15500.0,0.0
2023-04-03 11:56:00,1917.9,NFO,27-APR-2023,1917.9,1917.9,1917.9,1516100,Options,Call,NIFTY,15500.0,0.0
2023-04-03 11:57:00,1917.0,NFO,27-APR-2023,1917.9,1917.0,1917.9,1515500,Options,Call,NIFTY,15500.0,200.0
2023-04-03 11:58:00,1919.0,NFO,27-APR-2023,1919.0,1916.0,1917.0,1515500,Options,Call,NIFTY,15500.0,1150.0
2023-04-03 11:59:00,1919.0,NFO,27-APR-2023,1919.0,1919.0,1919.0,1515500,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:00:00,1918.5,NFO,27-APR-2023,1919.0,1918.5,1919.0,1514250,Options,Call,NIFTY,15500.0,50.0
2023-04-03 12:01:00,1916.8,NFO,27-APR-2023,1918.5,1915.0,1918.5,1514250,Options,Call,NIFTY,15500.0,100.0
2023-04-03 12:02:00,1917.0,NFO,27-APR-2023,1917.3,1916.8,1916.8,1514250,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:03:00,1916.0,NFO,27-APR-2023,1917.0,1916.0,1917.0,1514050,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:04:00,1917.0,NFO,27-APR-2023,1917.0,1917.0,1917.0,1514050,Options,Call,NIFTY,15500.0,850.0
2023-04-03 12:05:00,1921.0,NFO,27-APR-2023,1921.0,1917.0,1917.0,1512550,Options,Call,NIFTY,15500.0,750.0
2023-04-03 12:06:00,1929.85,NFO,27-APR-2023,1929.85,1921.0,1921.0,1512550,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 12:07:00,1930.0,NFO,27-APR-2023,1930.0,1927.0,1929.85,1512550,Options,Call,NIFTY,15500.0,100.0
2023-04-03 12:08:00,1928.0,NFO,27-APR-2023,1930.0,1928.0,1930.0,1511000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:09:00,1930.0,NFO,27-APR-2023,1930.0,1928.0,1928.0,1511000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:10:00,1935.0,NFO,27-APR-2023,1935.0,1930.0,1930.0,1511000,Options,Call,NIFTY,15500.0,650.0
2023-04-03 12:11:00,1935.0,NFO,27-APR-2023,1935.0,1932.4,1935.0,1511000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:12:00,1932.2,NFO,27-APR-2023,1935.0,1932.1,1935.0,1509800,Options,Call,NIFTY,15500.0,350.0
2023-04-03 12:13:00,1928.05,NFO,27-APR-2023,1932.2,1928.05,1932.2,1509800,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:14:00,1928.0,NFO,27-APR-2023,1928.4,1928.0,1928.05,1509800,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:15:00,1923.7,NFO,27-APR-2023,1928.0,1919.0,1928.0,1509250,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:16:00,1923.7,NFO,27-APR-2023,1923.7,1923.7,1923.7,1509250,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:17:00,1926.55,NFO,27-APR-2023,1927.0,1926.55,1926.55,1509250,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:18:00,1926.55,NFO,27-APR-2023,1926.55,1926.0,1926.55,1509200,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:19:00,1935.95,NFO,27-APR-2023,1935.95,1926.55,1926.55,1509200,Options,Call,NIFTY,15500.0,50.0
2023-04-03 12:20:00,1929.15,NFO,27-APR-2023,1935.95,1929.15,1935.95,1509200,Options,Call,NIFTY,15500.0,150.0
2023-04-03 12:21:00,1932.95,NFO,27-APR-2023,1933.0,1929.15,1929.15,1509000,Options,Call,NIFTY,15500.0,150.0
2023-04-03 12:22:00,1929.15,NFO,27-APR-2023,1932.95,1929.15,1932.95,1509000,Options,Call,NIFTY,15500.0,100.0
2023-04-03 12:23:00,1929.15,NFO,27-APR-2023,1929.15,1929.15,1929.15,1509000,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:24:00,1930.0,NFO,27-APR-2023,1930.0,1928.0,1929.15,1508850,Options,Call,NIFTY,15500.0,550.0
2023-04-03 12:25:00,1922.0,NFO,27-APR-2023,1930.0,1922.0,1930.0,1508850,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:26:00,1922.0,NFO,27-APR-2023,1922.0,1920.0,1922.0,1508850,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:27:00,1922.0,NFO,27-APR-2023,1922.0,1922.0,1922.0,1508850,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:28:00,1927.95,NFO,27-APR-2023,1927.95,1922.0,1922.0,1508150,Options,Call,NIFTY,15500.0,650.0
2023-04-03 12:29:00,1930.0,NFO,27-APR-2023,1930.0,1927.95,1927.95,1508150,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:30:00,1927.8,NFO,27-APR-2023,1930.0,1927.8,1930.0,1507500,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:31:00,1930.1,NFO,27-APR-2023,1930.1,1925.0,1927.8,1507500,Options,Call,NIFTY,15500.0,100.0
