,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,111.45,2023-07-26 12:44:00,NFO,10-AUG-2023,111.65,111.0,111.65,240700,Options,Put,NIFTY,19700.0,850
210,111.15,2023-07-26 12:45:00,NFO,10-AUG-2023,111.55,111.0,111.45,239850,Options,Put,NIFTY,19700.0,450
211,109.9,2023-07-26 12:46:00,NFO,10-AUG-2023,111.15,109.9,111.15,239850,Options,Put,NIFTY,19700.0,800
212,109.55,2023-07-26 12:47:00,NFO,10-AUG-2023,109.55,109.55,109.55,239850,Options,Put,NIFTY,19700.0,250
213,109.55,2023-07-26 12:48:00,NFO,10-AUG-2023,109.55,109.55,109.55,239850,Options,Put,NIFTY,19700.0,0
214,109.55,2023-07-26 12:49:00,NFO,10-AUG-2023,109.55,109.55,109.55,239850,Options,Put,NIFTY,19700.0,0
215,107.85,2023-07-26 12:50:00,NFO,10-AUG-2023,109.55,107.6,109.55,239700,Options,Put,NIFTY,19700.0,250
216,110.0,2023-07-26 12:51:00,NFO,10-AUG-2023,110.0,107.85,107.85,239700,Options,Put,NIFTY,19700.0,1000
217,109.5,2023-07-26 12:52:00,NFO,10-AUG-2023,109.5,109.5,109.5,239750,Options,Put,NIFTY,19700.0,300
218,109.5,2023-07-26 12:53:00,NFO,10-AUG-2023,109.5,109.5,109.5,239750,Options,Put,NIFTY,19700.0,50
219,110.5,2023-07-26 12:54:00,NFO,10-AUG-2023,110.5,109.25,109.5,240400,Options,Put,NIFTY,19700.0,2850
220,111.3,2023-07-26 12:55:00,NFO,10-AUG-2023,111.3,110.5,110.5,240400,Options,Put,NIFTY,19700.0,400
221,111.6,2023-07-26 12:56:00,NFO,10-AUG-2023,111.6,111.3,111.3,240400,Options,Put,NIFTY,19700.0,300
222,112.4,2023-07-26 12:57:00,NFO,10-AUG-2023,112.4,111.6,111.6,240250,Options,Put,NIFTY,19700.0,500
223,112.0,2023-07-26 12:58:00,NFO,10-AUG-2023,112.4,112.0,112.4,240250,Options,Put,NIFTY,19700.0,450
224,112.35,2023-07-26 12:59:00,NFO,10-AUG-2023,112.35,112.0,112.0,240250,Options,Put,NIFTY,19700.0,200
225,113.7,2023-07-26 13:00:00,NFO,10-AUG-2023,114.0,112.35,112.35,240350,Options,Put,NIFTY,19700.0,2850
226,114.1,2023-07-26 13:01:00,NFO,10-AUG-2023,114.1,112.45,113.7,240350,Options,Put,NIFTY,19700.0,3400
227,114.65,2023-07-26 13:02:00,NFO,10-AUG-2023,115.5,114.1,114.1,240350,Options,Put,NIFTY,19700.0,4050
228,115.1,2023-07-26 13:03:00,NFO,10-AUG-2023,116.0,114.5,114.65,237350,Options,Put,NIFTY,19700.0,3350
229,112.85,2023-07-26 13:04:00,NFO,10-AUG-2023,115.3,112.85,115.1,237350,Options,Put,NIFTY,19700.0,800
230,111.3,2023-07-26 13:05:00,NFO,10-AUG-2023,112.85,111.25,112.85,237350,Options,Put,NIFTY,19700.0,950
231,113.95,2023-07-26 13:06:00,NFO,10-AUG-2023,113.95,111.3,111.3,236750,Options,Put,NIFTY,19700.0,500
232,114.7,2023-07-26 13:07:00,NFO,10-AUG-2023,114.7,113.7,113.95,236750,Options,Put,NIFTY,19700.0,900
233,115.05,2023-07-26 13:08:00,NFO,10-AUG-2023,115.05,114.7,114.7,236750,Options,Put,NIFTY,19700.0,150
234,115.95,2023-07-26 13:09:00,NFO,10-AUG-2023,116.0,115.0,115.05,238500,Options,Put,NIFTY,19700.0,4300
235,114.7,2023-07-26 13:10:00,NFO,10-AUG-2023,115.95,114.7,115.95,238500,Options,Put,NIFTY,19700.0,700
236,115.45,2023-07-26 13:11:00,NFO,10-AUG-2023,115.5,114.4,114.7,238500,Options,Put,NIFTY,19700.0,650
237,115.0,2023-07-26 13:12:00,NFO,10-AUG-2023,115.45,114.85,115.45,239350,Options,Put,NIFTY,19700.0,150
238,114.4,2023-07-26 13:13:00,NFO,10-AUG-2023,115.0,114.4,115.0,239350,Options,Put,NIFTY,19700.0,650
239,114.15,2023-07-26 13:14:00,NFO,10-AUG-2023,114.4,114.15,114.4,239350,Options,Put,NIFTY,19700.0,650
240,112.0,2023-07-26 13:15:00,NFO,10-AUG-2023,114.15,111.65,114.15,239550,Options,Put,NIFTY,19700.0,1400
241,110.0,2023-07-26 13:16:00,NFO,10-AUG-2023,112.0,110.0,112.0,239550,Options,Put,NIFTY,19700.0,600
242,110.45,2023-07-26 13:17:00,NFO,10-AUG-2023,110.55,110.0,110.0,239550,Options,Put,NIFTY,19700.0,300
243,108.6,2023-07-26 13:18:00,NFO,10-AUG-2023,109.8,108.6,109.8,240250,Options,Put,NIFTY,19700.0,1750
244,110.15,2023-07-26 13:19:00,NFO,10-AUG-2023,110.15,108.6,108.6,240250,Options,Put,NIFTY,19700.0,450
245,110.1,2023-07-26 13:20:00,NFO,10-AUG-2023,110.15,109.55,110.15,240250,Options,Put,NIFTY,19700.0,150
246,108.3,2023-07-26 13:21:00,NFO,10-AUG-2023,110.1,108.0,110.1,240250,Options,Put,NIFTY,19700.0,1050
247,108.3,2023-07-26 13:22:00,NFO,10-AUG-2023,108.3,108.3,108.3,240500,Options,Put,NIFTY,19700.0,100
248,110.8,2023-07-26 13:23:00,NFO,10-AUG-2023,110.8,108.3,108.3,240500,Options,Put,NIFTY,19700.0,1150
249,110.8,2023-07-26 13:24:00,NFO,10-AUG-2023,110.8,110.1,110.8,239250,Options,Put,NIFTY,19700.0,1750
250,110.0,2023-07-26 13:25:00,NFO,10-AUG-2023,110.8,109.95,110.8,239250,Options,Put,NIFTY,19700.0,1050
251,109.3,2023-07-26 13:26:00,NFO,10-AUG-2023,110.0,109.3,110.0,239250,Options,Put,NIFTY,19700.0,1750
252,109.55,2023-07-26 13:27:00,NFO,10-AUG-2023,109.55,109.3,109.3,240900,Options,Put,NIFTY,19700.0,400
253,109.35,2023-07-26 13:28:00,NFO,10-AUG-2023,109.55,108.05,109.55,240900,Options,Put,NIFTY,19700.0,1300
254,109.3,2023-07-26 13:29:00,NFO,10-AUG-2023,109.6,109.3,109.35,240900,Options,Put,NIFTY,19700.0,600
255,110.0,2023-07-26 13:30:00,NFO,10-AUG-2023,110.0,109.25,109.25,241200,Options,Put,NIFTY,19700.0,200
256,110.35,2023-07-26 13:31:00,NFO,10-AUG-2023,110.35,110.0,110.0,241200,Options,Put,NIFTY,19700.0,50
257,110.35,2023-07-26 13:32:00,NFO,10-AUG-2023,110.35,110.35,110.35,241200,Options,Put,NIFTY,19700.0,0
258,110.0,2023-07-26 13:33:00,NFO,10-AUG-2023,110.35,110.0,110.35,241400,Options,Put,NIFTY,19700.0,200
259,110.2,2023-07-26 13:34:00,NFO,10-AUG-2023,110.2,109.25,110.0,241400,Options,Put,NIFTY,19700.0,300
260,109.45,2023-07-26 13:35:00,NFO,10-AUG-2023,110.2,109.45,110.2,241400,Options,Put,NIFTY,19700.0,1150
261,110.0,2023-07-26 13:36:00,NFO,10-AUG-2023,110.0,109.45,109.45,241400,Options,Put,NIFTY,19700.0,50
262,110.15,2023-07-26 13:37:00,NFO,10-AUG-2023,110.15,110.0,110.0,241350,Options,Put,NIFTY,19700.0,200
263,110.95,2023-07-26 13:38:00,NFO,10-AUG-2023,111.0,109.95,110.5,241350,Options,Put,NIFTY,19700.0,1500
264,110.95,2023-07-26 13:39:00,NFO,10-AUG-2023,110.95,110.95,110.95,241350,Options,Put,NIFTY,19700.0,0
265,110.45,2023-07-26 13:40:00,NFO,10-AUG-2023,110.45,110.45,110.45,240850,Options,Put,NIFTY,19700.0,500
266,111.35,2023-07-26 13:41:00,NFO,10-AUG-2023,111.9,110.45,110.45,240850,Options,Put,NIFTY,19700.0,300
267,110.95,2023-07-26 13:42:00,NFO,10-AUG-2023,111.35,110.95,111.35,240350,Options,Put,NIFTY,19700.0,300
268,111.65,2023-07-26 13:43:00,NFO,10-AUG-2023,111.65,110.95,110.95,240350,Options,Put,NIFTY,19700.0,50
269,111.35,2023-07-26 13:44:00,NFO,10-AUG-2023,111.65,111.25,111.65,240350,Options,Put,NIFTY,19700.0,250
270,111.0,2023-07-26 13:45:00,NFO,10-AUG-2023,111.35,110.95,111.35,240250,Options,Put,NIFTY,19700.0,300
271,114.1,2023-07-26 13:46:00,NFO,10-AUG-2023,114.15,111.0,111.0,240250,Options,Put,NIFTY,19700.0,1500
272,112.85,2023-07-26 13:47:00,NFO,10-AUG-2023,114.1,112.5,114.1,240250,Options,Put,NIFTY,19700.0,1100
273,112.6,2023-07-26 13:48:00,NFO,10-AUG-2023,113.25,112.55,112.85,239450,Options,Put,NIFTY,19700.0,1150
274,112.35,2023-07-26 13:49:00,NFO,10-AUG-2023,112.6,112.0,112.6,239450,Options,Put,NIFTY,19700.0,450
275,111.8,2023-07-26 13:50:00,NFO,10-AUG-2023,112.35,111.1,112.35,239450,Options,Put,NIFTY,19700.0,1100
276,110.4,2023-07-26 13:51:00,NFO,10-AUG-2023,111.8,109.5,111.8,239450,Options,Put,NIFTY,19700.0,1150
277,110.75,2023-07-26 13:52:00,NFO,10-AUG-2023,111.35,109.95,110.4,238650,Options,Put,NIFTY,19700.0,200
278,111.8,2023-07-26 13:53:00,NFO,10-AUG-2023,111.8,110.75,110.75,238650,Options,Put,NIFTY,19700.0,750
279,112.65,2023-07-26 13:54:00,NFO,10-AUG-2023,112.65,112.3,112.3,238900,Options,Put,NIFTY,19700.0,300
280,113.0,2023-07-26 13:55:00,NFO,10-AUG-2023,113.0,112.65,112.65,238900,Options,Put,NIFTY,19700.0,550
281,111.6,2023-07-26 13:56:00,NFO,10-AUG-2023,113.0,111.6,113.0,238900,Options,Put,NIFTY,19700.0,650
282,111.0,2023-07-26 13:57:00,NFO,10-AUG-2023,111.6,111.0,111.6,238900,Options,Put,NIFTY,19700.0,200
283,110.05,2023-07-26 13:58:00,NFO,10-AUG-2023,111.0,110.05,111.0,238500,Options,Put,NIFTY,19700.0,100
284,111.1,2023-07-26 13:59:00,NFO,10-AUG-2023,111.85,110.05,110.05,238500,Options,Put,NIFTY,19700.0,13650
285,111.0,2023-07-26 14:00:00,NFO,10-AUG-2023,111.1,110.0,111.1,251150,Options,Put,NIFTY,19700.0,1150
286,112.2,2023-07-26 14:01:00,NFO,10-AUG-2023,112.2,111.0,111.0,251150,Options,Put,NIFTY,19700.0,200
287,112.0,2023-07-26 14:02:00,NFO,10-AUG-2023,112.2,112.0,112.2,251150,Options,Put,NIFTY,19700.0,200
288,112.95,2023-07-26 14:03:00,NFO,10-AUG-2023,112.95,112.0,112.0,251150,Options,Put,NIFTY,19700.0,100
289,112.5,2023-07-26 14:04:00,NFO,10-AUG-2023,112.95,112.5,112.95,251100,Options,Put,NIFTY,19700.0,250
290,106.7,2023-07-26 14:05:00,NFO,10-AUG-2023,112.5,106.15,112.5,251100,Options,Put,NIFTY,19700.0,1650
291,109.35,2023-07-26 14:06:00,NFO,10-AUG-2023,109.35,107.6,107.6,251300,Options,Put,NIFTY,19700.0,2650
292,110.9,2023-07-26 14:07:00,NFO,10-AUG-2023,110.9,109.3,109.35,251300,Options,Put,NIFTY,19700.0,700
293,110.3,2023-07-26 14:08:00,NFO,10-AUG-2023,110.9,110.3,110.9,251300,Options,Put,NIFTY,19700.0,450
294,110.1,2023-07-26 14:09:00,NFO,10-AUG-2023,110.3,109.8,110.3,250950,Options,Put,NIFTY,19700.0,300
295,109.85,2023-07-26 14:10:00,NFO,10-AUG-2023,110.1,109.85,110.1,250950,Options,Put,NIFTY,19700.0,100
296,110.55,2023-07-26 14:11:00,NFO,10-AUG-2023,111.55,109.85,109.85,250950,Options,Put,NIFTY,19700.0,1450
297,111.5,2023-07-26 14:12:00,NFO,10-AUG-2023,111.5,110.55,110.55,249700,Options,Put,NIFTY,19700.0,2750
298,111.9,2023-07-26 14:13:00,NFO,10-AUG-2023,111.9,111.5,111.5,249700,Options,Put,NIFTY,19700.0,50
299,112.5,2023-07-26 14:14:00,NFO,10-AUG-2023,112.5,111.9,111.9,249700,Options,Put,NIFTY,19700.0,200
300,111.5,2023-07-26 14:15:00,NFO,10-AUG-2023,112.5,111.5,112.5,249700,Options,Put,NIFTY,19700.0,150
301,111.0,2023-07-26 14:16:00,NFO,10-AUG-2023,111.5,111.0,111.5,249550,Options,Put,NIFTY,19700.0,350
302,110.5,2023-07-26 14:17:00,NFO,10-AUG-2023,111.0,110.5,111.0,249550,Options,Put,NIFTY,19700.0,150
303,110.5,2023-07-26 14:18:00,NFO,10-AUG-2023,110.5,110.5,110.5,249550,Options,Put,NIFTY,19700.0,0
304,109.75,2023-07-26 14:19:00,NFO,10-AUG-2023,110.5,109.45,110.5,249750,Options,Put,NIFTY,19700.0,200
305,107.25,2023-07-26 14:20:00,NFO,10-AUG-2023,109.75,107.25,109.75,249750,Options,Put,NIFTY,19700.0,500
306,105.8,2023-07-26 14:21:00,NFO,10-AUG-2023,107.5,105.8,107.25,249650,Options,Put,NIFTY,19700.0,3150
307,106.0,2023-07-26 14:22:00,NFO,10-AUG-2023,106.5,105.7,105.8,249650,Options,Put,NIFTY,19700.0,3600
308,107.0,2023-07-26 14:23:00,NFO,10-AUG-2023,107.0,106.0,106.0,249650,Options,Put,NIFTY,19700.0,1000
309,107.4,2023-07-26 14:24:00,NFO,10-AUG-2023,107.4,106.55,107.0,249000,Options,Put,NIFTY,19700.0,650
310,105.0,2023-07-26 14:25:00,NFO,10-AUG-2023,107.4,105.0,107.4,249000,Options,Put,NIFTY,19700.0,1550
311,105.6,2023-07-26 14:26:00,NFO,10-AUG-2023,106.05,105.0,105.0,249000,Options,Put,NIFTY,19700.0,1700
312,106.3,2023-07-26 14:27:00,NFO,10-AUG-2023,107.0,105.6,105.6,249450,Options,Put,NIFTY,19700.0,1950
313,106.75,2023-07-26 14:28:00,NFO,10-AUG-2023,107.0,106.3,106.3,249450,Options,Put,NIFTY,19700.0,450
314,104.3,2023-07-26 14:29:00,NFO,10-AUG-2023,106.15,104.3,105.95,249450,Options,Put,NIFTY,19700.0,750
315,103.8,2023-07-26 14:30:00,NFO,10-AUG-2023,104.3,103.8,104.3,250050,Options,Put,NIFTY,19700.0,1300
316,104.95,2023-07-26 14:31:00,NFO,10-AUG-2023,104.95,103.8,103.8,250050,Options,Put,NIFTY,19700.0,100
317,104.75,2023-07-26 14:32:00,NFO,10-AUG-2023,105.0,104.25,104.95,250050,Options,Put,NIFTY,19700.0,650
318,104.95,2023-07-26 14:33:00,NFO,10-AUG-2023,105.05,104.75,104.75,249950,Options,Put,NIFTY,19700.0,1900
319,104.7,2023-07-26 14:34:00,NFO,10-AUG-2023,104.95,104.7,104.95,249950,Options,Put,NIFTY,19700.0,550
320,105.75,2023-07-26 14:35:00,NFO,10-AUG-2023,105.75,104.7,104.7,249950,Options,Put,NIFTY,19700.0,1200
321,107.7,2023-07-26 14:36:00,NFO,10-AUG-2023,107.7,105.75,105.75,247900,Options,Put,NIFTY,19700.0,450
322,109.95,2023-07-26 14:37:00,NFO,10-AUG-2023,109.95,107.7,107.7,247900,Options,Put,NIFTY,19700.0,2700
323,107.95,2023-07-26 14:38:00,NFO,10-AUG-2023,109.95,107.95,109.95,247900,Options,Put,NIFTY,19700.0,550
324,108.9,2023-07-26 14:39:00,NFO,10-AUG-2023,109.45,107.95,107.95,248250,Options,Put,NIFTY,19700.0,1000
325,113.7,2023-07-26 14:40:00,NFO,10-AUG-2023,114.0,108.9,108.9,248250,Options,Put,NIFTY,19700.0,2750
326,111.55,2023-07-26 14:41:00,NFO,10-AUG-2023,113.7,110.95,113.7,248250,Options,Put,NIFTY,19700.0,4600
327,112.65,2023-07-26 14:42:00,NFO,10-AUG-2023,113.0,111.55,111.55,245800,Options,Put,NIFTY,19700.0,1450
328,111.55,2023-07-26 14:43:00,NFO,10-AUG-2023,112.8,111.0,112.65,245800,Options,Put,NIFTY,19700.0,1750
329,110.45,2023-07-26 14:44:00,NFO,10-AUG-2023,111.55,109.2,111.55,245800,Options,Put,NIFTY,19700.0,1800
330,110.75,2023-07-26 14:45:00,NFO,10-AUG-2023,111.0,110.2,110.45,245450,Options,Put,NIFTY,19700.0,600
331,112.3,2023-07-26 14:46:00,NFO,10-AUG-2023,112.3,110.75,110.75,245450,Options,Put,NIFTY,19700.0,950
332,113.6,2023-07-26 14:47:00,NFO,10-AUG-2023,114.15,112.3,112.3,245450,Options,Put,NIFTY,19700.0,1400
333,115.75,2023-07-26 14:48:00,NFO,10-AUG-2023,116.55,113.6,113.6,244150,Options,Put,NIFTY,19700.0,4450
334,117.25,2023-07-26 14:49:00,NFO,10-AUG-2023,118.75,114.5,115.45,244150,Options,Put,NIFTY,19700.0,5050
335,119.15,2023-07-26 14:50:00,NFO,10-AUG-2023,120.55,117.25,117.25,244150,Options,Put,NIFTY,19700.0,3900
336,120.0,2023-07-26 14:51:00,NFO,10-AUG-2023,120.0,117.95,118.25,239450,Options,Put,NIFTY,19700.0,3100
337,119.8,2023-07-26 14:52:00,NFO,10-AUG-2023,120.2,119.25,119.9,239450,Options,Put,NIFTY,19700.0,3450
338,119.55,2023-07-26 14:53:00,NFO,10-AUG-2023,120.05,118.7,120.05,239450,Options,Put,NIFTY,19700.0,2150
339,121.15,2023-07-26 14:54:00,NFO,10-AUG-2023,121.15,119.55,119.55,238750,Options,Put,NIFTY,19700.0,5250
340,124.6,2023-07-26 14:55:00,NFO,10-AUG-2023,125.35,121.0,121.15,238750,Options,Put,NIFTY,19700.0,8800
341,120.8,2023-07-26 14:56:00,NFO,10-AUG-2023,126.25,120.8,125.0,238750,Options,Put,NIFTY,19700.0,1650
342,118.7,2023-07-26 14:57:00,NFO,10-AUG-2023,120.7,117.05,120.65,231850,Options,Put,NIFTY,19700.0,1150
343,118.55,2023-07-26 14:58:00,NFO,10-AUG-2023,119.25,117.0,119.25,231850,Options,Put,NIFTY,19700.0,1450
344,118.25,2023-07-26 14:59:00,NFO,10-AUG-2023,120.5,118.25,118.55,231850,Options,Put,NIFTY,19700.0,4650
345,115.0,2023-07-26 15:00:00,NFO,10-AUG-2023,117.35,110.9,117.35,235400,Options,Put,NIFTY,19700.0,8950
346,116.3,2023-07-26 15:01:00,NFO,10-AUG-2023,116.3,113.9,115.0,235400,Options,Put,NIFTY,19700.0,1600
347,121.05,2023-07-26 15:02:00,NFO,10-AUG-2023,123.8,117.0,117.0,235400,Options,Put,NIFTY,19700.0,4500
348,120.0,2023-07-26 15:03:00,NFO,10-AUG-2023,121.0,119.05,121.0,233500,Options,Put,NIFTY,19700.0,2800
349,118.8,2023-07-26 15:04:00,NFO,10-AUG-2023,120.0,116.0,120.0,233500,Options,Put,NIFTY,19700.0,1100
350,120.3,2023-07-26 15:05:00,NFO,10-AUG-2023,120.3,117.75,117.75,233500,Options,Put,NIFTY,19700.0,450
351,117.8,2023-07-26 15:06:00,NFO,10-AUG-2023,120.3,117.8,120.3,233500,Options,Put,NIFTY,19700.0,1250
352,119.95,2023-07-26 15:07:00,NFO,10-AUG-2023,119.95,117.8,117.8,234200,Options,Put,NIFTY,19700.0,1500
353,120.0,2023-07-26 15:08:00,NFO,10-AUG-2023,120.0,119.25,119.95,234200,Options,Put,NIFTY,19700.0,850
354,117.35,2023-07-26 15:09:00,NFO,10-AUG-2023,120.0,117.35,120.0,236150,Options,Put,NIFTY,19700.0,600
355,117.6,2023-07-26 15:10:00,NFO,10-AUG-2023,118.1,117.35,117.35,236150,Options,Put,NIFTY,19700.0,1000
356,118.1,2023-07-26 15:11:00,NFO,10-AUG-2023,119.35,117.6,117.6,236150,Options,Put,NIFTY,19700.0,550
357,115.6,2023-07-26 15:12:00,NFO,10-AUG-2023,118.45,115.6,118.1,235750,Options,Put,NIFTY,19700.0,400
358,116.25,2023-07-26 15:13:00,NFO,10-AUG-2023,116.25,115.6,115.6,235750,Options,Put,NIFTY,19700.0,1050
359,116.15,2023-07-26 15:14:00,NFO,10-AUG-2023,116.4,116.15,116.25,235750,Options,Put,NIFTY,19700.0,850
360,116.4,2023-07-26 15:15:00,NFO,10-AUG-2023,117.45,115.55,116.15,238850,Options,Put,NIFTY,19700.0,2950
361,116.45,2023-07-26 15:16:00,NFO,10-AUG-2023,116.45,116.4,116.4,238850,Options,Put,NIFTY,19700.0,50
362,118.8,2023-07-26 15:17:00,NFO,10-AUG-2023,118.8,116.45,116.45,238850,Options,Put,NIFTY,19700.0,2100
363,118.45,2023-07-26 15:18:00,NFO,10-AUG-2023,119.2,118.45,118.7,237950,Options,Put,NIFTY,19700.0,800
364,117.3,2023-07-26 15:19:00,NFO,10-AUG-2023,118.45,117.05,118.45,237950,Options,Put,NIFTY,19700.0,1800
365,115.5,2023-07-26 15:20:00,NFO,10-AUG-2023,117.6,115.05,117.3,237950,Options,Put,NIFTY,19700.0,7600
366,115.0,2023-07-26 15:21:00,NFO,10-AUG-2023,115.5,114.85,115.5,240700,Options,Put,NIFTY,19700.0,550
367,114.3,2023-07-26 15:22:00,NFO,10-AUG-2023,115.0,114.05,115.0,240700,Options,Put,NIFTY,19700.0,1550
368,115.6,2023-07-26 15:23:00,NFO,10-AUG-2023,115.6,114.3,114.3,240700,Options,Put,NIFTY,19700.0,1500
369,116.6,2023-07-26 15:24:00,NFO,10-AUG-2023,116.6,115.5,115.6,241250,Options,Put,NIFTY,19700.0,1900
370,116.85,2023-07-26 15:25:00,NFO,10-AUG-2023,117.25,116.45,116.6,241250,Options,Put,NIFTY,19700.0,3750
371,118.05,2023-07-26 15:26:00,NFO,10-AUG-2023,118.05,116.85,116.85,241250,Options,Put,NIFTY,19700.0,3550
372,118.0,2023-07-26 15:27:00,NFO,10-AUG-2023,118.6,117.9,118.3,238050,Options,Put,NIFTY,19700.0,4150
373,118.25,2023-07-26 15:28:00,NFO,10-AUG-2023,118.95,118.0,118.0,238050,Options,Put,NIFTY,19700.0,1400
374,118.95,2023-07-26 15:29:00,NFO,10-AUG-2023,119.0,118.05,118.25,238050,Options,Put,NIFTY,19700.0,2700
