datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 11:09:00,40.0,NFO,15-JUN-2023,40.0,39.15,39.15,197300,Options,Call,NIFTY,18900.0,50.0
2023-05-31 11:10:00,40.4,NFO,15-JUN-2023,40.7,40.0,40.0,197300,Options,Call,NIFTY,18900.0,250.0
2023-05-31 11:11:00,40.05,NFO,15-JUN-2023,40.4,40.05,40.4,197350,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:12:00,39.95,NFO,15-JUN-2023,40.05,39.95,40.05,197350,Options,Call,NIFTY,18900.0,400.0
2023-05-31 11:13:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,197350,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:14:00,39.2,NFO,15-JUN-2023,39.95,39.2,39.95,197350,Options,Call,NIFTY,18900.0,100.0
2023-05-31 11:15:00,39.05,NFO,15-JUN-2023,39.25,39.05,39.2,197750,Options,Call,NIFTY,18900.0,550.0
2023-05-31 11:16:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:17:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:18:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:19:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:20:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:21:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:22:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,197750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:23:00,40.1,NFO,15-JUN-2023,40.1,39.05,39.05,198300,Options,Call,NIFTY,18900.0,400.0
2023-05-31 11:24:00,40.0,NFO,15-JUN-2023,40.1,40.0,40.1,198650,Options,Call,NIFTY,18900.0,500.0
2023-05-31 11:25:00,39.0,NFO,15-JUN-2023,40.0,39.0,40.0,198650,Options,Call,NIFTY,18900.0,350.0
2023-05-31 11:26:00,38.0,NFO,15-JUN-2023,39.0,38.0,39.0,198650,Options,Call,NIFTY,18900.0,350.0
2023-05-31 11:27:00,38.5,NFO,15-JUN-2023,38.5,38.0,38.0,199900,Options,Call,NIFTY,18900.0,350.0
2023-05-31 11:28:00,38.5,NFO,15-JUN-2023,38.5,38.5,38.5,199900,Options,Call,NIFTY,18900.0,0.0
2023-05-31 11:29:00,38.05,NFO,15-JUN-2023,38.5,38.05,38.5,200250,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 11:30:00,37.9,NFO,15-JUN-2023,38.0,37.9,38.0,200250,Options,Call,NIFTY,18900.0,150.0
2023-05-31 11:31:00,37.0,NFO,15-JUN-2023,37.9,37.0,37.9,200250,Options,Call,NIFTY,18900.0,250.0
2023-05-31 11:32:00,36.95,NFO,15-JUN-2023,37.0,36.6,37.0,201300,Options,Call,NIFTY,18900.0,600.0
2023-05-31 11:33:00,36.2,NFO,15-JUN-2023,36.95,36.15,36.95,201300,Options,Call,NIFTY,18900.0,1500.0
2023-05-31 11:34:00,35.65,NFO,15-JUN-2023,36.2,35.65,36.2,201300,Options,Call,NIFTY,18900.0,50.0
2023-05-31 11:35:00,35.85,NFO,15-JUN-2023,36.1,35.65,35.65,201550,Options,Call,NIFTY,18900.0,100.0
2023-05-31 11:36:00,35.65,NFO,15-JUN-2023,35.85,35.5,35.85,201550,Options,Call,NIFTY,18900.0,150.0
2023-05-31 11:37:00,35.6,NFO,15-JUN-2023,35.6,35.3,35.3,201550,Options,Call,NIFTY,18900.0,1400.0
2023-05-31 11:38:00,35.7,NFO,15-JUN-2023,35.7,35.6,35.6,201550,Options,Call,NIFTY,18900.0,50.0
2023-05-31 11:39:00,35.7,NFO,15-JUN-2023,35.7,35.35,35.7,201950,Options,Call,NIFTY,18900.0,350.0
2023-05-31 11:40:00,35.6,NFO,15-JUN-2023,35.7,35.6,35.7,201950,Options,Call,NIFTY,18900.0,250.0
2023-05-31 11:41:00,35.8,NFO,15-JUN-2023,35.8,35.6,35.6,201950,Options,Call,NIFTY,18900.0,450.0
2023-05-31 11:42:00,35.75,NFO,15-JUN-2023,35.8,35.4,35.8,202050,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 11:43:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,202050,Options,Call,NIFTY,18900.0,100.0
2023-05-31 11:44:00,35.75,NFO,15-JUN-2023,35.75,35.55,35.55,202050,Options,Call,NIFTY,18900.0,600.0
2023-05-31 11:45:00,34.9,NFO,15-JUN-2023,35.75,34.8,35.75,202750,Options,Call,NIFTY,18900.0,1350.0
2023-05-31 11:46:00,34.9,NFO,15-JUN-2023,35.15,34.8,34.9,202750,Options,Call,NIFTY,18900.0,2700.0
2023-05-31 11:47:00,34.6,NFO,15-JUN-2023,35.05,34.5,34.9,205400,Options,Call,NIFTY,18900.0,1250.0
2023-05-31 11:48:00,34.85,NFO,15-JUN-2023,35.0,34.6,34.6,205400,Options,Call,NIFTY,18900.0,2050.0
2023-05-31 11:49:00,34.8,NFO,15-JUN-2023,34.8,34.75,34.8,205400,Options,Call,NIFTY,18900.0,250.0
2023-05-31 11:50:00,35.25,NFO,15-JUN-2023,35.25,34.8,34.8,205900,Options,Call,NIFTY,18900.0,4400.0
2023-05-31 11:51:00,34.8,NFO,15-JUN-2023,35.25,34.25,35.25,205900,Options,Call,NIFTY,18900.0,1800.0
2023-05-31 11:52:00,34.6,NFO,15-JUN-2023,34.95,34.6,34.8,205900,Options,Call,NIFTY,18900.0,2950.0
2023-05-31 11:53:00,34.1,NFO,15-JUN-2023,34.2,33.55,34.2,207450,Options,Call,NIFTY,18900.0,2200.0
2023-05-31 11:54:00,34.4,NFO,15-JUN-2023,34.85,33.75,34.1,207450,Options,Call,NIFTY,18900.0,3700.0
2023-05-31 11:55:00,33.9,NFO,15-JUN-2023,34.25,33.6,34.15,207450,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 11:56:00,34.6,NFO,15-JUN-2023,34.6,33.9,33.9,209100,Options,Call,NIFTY,18900.0,3000.0
2023-05-31 11:57:00,34.3,NFO,15-JUN-2023,34.6,34.25,34.6,209100,Options,Call,NIFTY,18900.0,700.0
2023-05-31 11:58:00,34.25,NFO,15-JUN-2023,34.7,34.25,34.5,209100,Options,Call,NIFTY,18900.0,300.0
2023-05-31 11:59:00,34.55,NFO,15-JUN-2023,34.55,34.25,34.25,209100,Options,Call,NIFTY,18900.0,1250.0
2023-05-31 12:00:00,34.85,NFO,15-JUN-2023,34.85,34.55,34.55,209000,Options,Call,NIFTY,18900.0,1500.0
2023-05-31 12:01:00,34.05,NFO,15-JUN-2023,34.85,34.05,34.85,209000,Options,Call,NIFTY,18900.0,450.0
2023-05-31 12:02:00,34.9,NFO,15-JUN-2023,34.9,34.05,34.05,209000,Options,Call,NIFTY,18900.0,1350.0
2023-05-31 12:03:00,34.7,NFO,15-JUN-2023,34.7,34.35,34.4,210950,Options,Call,NIFTY,18900.0,2350.0
2023-05-31 12:04:00,34.05,NFO,15-JUN-2023,34.5,34.0,34.5,210950,Options,Call,NIFTY,18900.0,1300.0
2023-05-31 12:05:00,34.2,NFO,15-JUN-2023,34.25,34.0,34.05,210950,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 12:06:00,34.35,NFO,15-JUN-2023,34.7,34.2,34.2,213450,Options,Call,NIFTY,18900.0,800.0
2023-05-31 12:07:00,34.35,NFO,15-JUN-2023,34.35,34.35,34.35,213450,Options,Call,NIFTY,18900.0,500.0
2023-05-31 12:08:00,33.85,NFO,15-JUN-2023,34.35,33.85,34.35,213450,Options,Call,NIFTY,18900.0,350.0
2023-05-31 12:09:00,33.6,NFO,15-JUN-2023,33.85,33.5,33.5,213600,Options,Call,NIFTY,18900.0,2200.0
2023-05-31 12:10:00,33.95,NFO,15-JUN-2023,33.95,33.6,33.6,213600,Options,Call,NIFTY,18900.0,300.0
2023-05-31 12:11:00,34.75,NFO,15-JUN-2023,34.75,33.95,33.95,213800,Options,Call,NIFTY,18900.0,500.0
2023-05-31 12:12:00,35.05,NFO,15-JUN-2023,35.05,34.6,34.6,213800,Options,Call,NIFTY,18900.0,1900.0
2023-05-31 12:13:00,34.7,NFO,15-JUN-2023,35.05,34.65,35.05,213800,Options,Call,NIFTY,18900.0,750.0
2023-05-31 12:14:00,34.85,NFO,15-JUN-2023,34.95,34.4,34.7,213750,Options,Call,NIFTY,18900.0,1350.0
2023-05-31 12:15:00,34.5,NFO,15-JUN-2023,35.05,33.25,34.85,213750,Options,Call,NIFTY,18900.0,2200.0
2023-05-31 12:16:00,35.2,NFO,15-JUN-2023,35.5,34.5,34.5,213750,Options,Call,NIFTY,18900.0,1150.0
2023-05-31 12:17:00,35.55,NFO,15-JUN-2023,35.55,35.0,35.2,213750,Options,Call,NIFTY,18900.0,2250.0
2023-05-31 12:18:00,35.8,NFO,15-JUN-2023,35.8,35.55,35.55,212300,Options,Call,NIFTY,18900.0,650.0
2023-05-31 12:19:00,35.85,NFO,15-JUN-2023,35.85,35.8,35.8,212300,Options,Call,NIFTY,18900.0,1300.0
2023-05-31 12:20:00,35.85,NFO,15-JUN-2023,35.9,35.85,35.85,212300,Options,Call,NIFTY,18900.0,100.0
2023-05-31 12:21:00,35.65,NFO,15-JUN-2023,35.85,35.5,35.85,211800,Options,Call,NIFTY,18900.0,700.0
2023-05-31 12:22:00,35.6,NFO,15-JUN-2023,35.85,35.6,35.85,211800,Options,Call,NIFTY,18900.0,900.0
2023-05-31 12:23:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,211800,Options,Call,NIFTY,18900.0,50.0
2023-05-31 12:24:00,35.55,NFO,15-JUN-2023,35.6,35.55,35.6,211800,Options,Call,NIFTY,18900.0,500.0
2023-05-31 12:25:00,35.8,NFO,15-JUN-2023,35.9,35.3,35.55,211800,Options,Call,NIFTY,18900.0,550.0
2023-05-31 12:26:00,35.5,NFO,15-JUN-2023,35.8,35.5,35.8,211800,Options,Call,NIFTY,18900.0,50.0
2023-05-31 12:27:00,35.75,NFO,15-JUN-2023,35.75,35.5,35.5,212200,Options,Call,NIFTY,18900.0,50.0
2023-05-31 12:28:00,35.6,NFO,15-JUN-2023,35.75,35.5,35.5,212200,Options,Call,NIFTY,18900.0,250.0
2023-05-31 12:29:00,35.1,NFO,15-JUN-2023,35.6,35.1,35.6,212200,Options,Call,NIFTY,18900.0,600.0
2023-05-31 12:30:00,35.0,NFO,15-JUN-2023,35.0,34.45,34.45,212700,Options,Call,NIFTY,18900.0,150.0
2023-05-31 12:31:00,35.65,NFO,15-JUN-2023,35.7,35.0,35.0,212700,Options,Call,NIFTY,18900.0,3000.0
2023-05-31 12:32:00,34.5,NFO,15-JUN-2023,35.3,34.5,35.3,212700,Options,Call,NIFTY,18900.0,750.0
2023-05-31 12:33:00,34.2,NFO,15-JUN-2023,34.5,33.85,34.5,214100,Options,Call,NIFTY,18900.0,1100.0
2023-05-31 12:34:00,34.8,NFO,15-JUN-2023,34.8,34.2,34.2,214100,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 12:35:00,35.4,NFO,15-JUN-2023,35.4,34.8,34.8,214150,Options,Call,NIFTY,18900.0,150.0
2023-05-31 12:36:00,35.65,NFO,15-JUN-2023,35.65,35.4,35.4,214150,Options,Call,NIFTY,18900.0,2550.0
2023-05-31 12:37:00,35.75,NFO,15-JUN-2023,35.85,35.65,35.65,214150,Options,Call,NIFTY,18900.0,200.0
2023-05-31 12:38:00,35.8,NFO,15-JUN-2023,35.95,35.55,35.75,214150,Options,Call,NIFTY,18900.0,950.0
2023-05-31 12:39:00,35.6,NFO,15-JUN-2023,35.8,35.6,35.8,213200,Options,Call,NIFTY,18900.0,750.0
2023-05-31 12:40:00,35.85,NFO,15-JUN-2023,35.9,35.25,35.6,213200,Options,Call,NIFTY,18900.0,2000.0
2023-05-31 12:41:00,36.15,NFO,15-JUN-2023,36.15,35.85,35.85,213200,Options,Call,NIFTY,18900.0,250.0
2023-05-31 12:42:00,36.35,NFO,15-JUN-2023,36.4,36.15,36.15,212150,Options,Call,NIFTY,18900.0,1050.0
2023-05-31 12:43:00,36.4,NFO,15-JUN-2023,36.4,36.2,36.35,212150,Options,Call,NIFTY,18900.0,2650.0
