,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41,337.0,2023-12-06 09:58:00,NFO,21-DEC-2023,337.0,337.0,337.0,2550,Options,Put,NIFTY,21200.0,0
42,337.0,2023-12-06 09:59:00,NFO,21-DEC-2023,337.0,337.0,337.0,2550,Options,Put,NIFTY,21200.0,0
43,337.0,2023-12-06 10:00:00,NFO,21-DEC-2023,337.0,337.0,337.0,2550,Options,Put,NIFTY,21200.0,0
44,337.0,2023-12-06 10:01:00,NFO,21-DEC-2023,337.0,337.0,337.0,2550,Options,Put,NIFTY,21200.0,0
45,337.0,2023-12-06 10:02:00,NFO,21-DEC-2023,337.0,337.0,337.0,2550,Options,Put,NIFTY,21200.0,0
46,332.65,2023-12-06 10:03:00,NFO,21-DEC-2023,337.0,332.65,337.0,2550,Options,Put,NIFTY,21200.0,50
47,332.65,2023-12-06 10:04:00,NFO,21-DEC-2023,332.65,332.65,332.65,2550,Options,Put,NIFTY,21200.0,0
48,332.65,2023-12-06 10:05:00,NFO,21-DEC-2023,332.65,332.65,332.65,2550,Options,Put,NIFTY,21200.0,0
49,332.65,2023-12-06 10:06:00,NFO,21-DEC-2023,332.65,332.65,332.65,2550,Options,Put,NIFTY,21200.0,0
50,332.65,2023-12-06 10:07:00,NFO,21-DEC-2023,332.65,332.65,332.65,2550,Options,Put,NIFTY,21200.0,0
51,332.65,2023-12-06 10:08:00,NFO,21-DEC-2023,332.65,332.65,332.65,2550,Options,Put,NIFTY,21200.0,0
52,341.7,2023-12-06 10:09:00,NFO,21-DEC-2023,341.7,332.65,332.65,2650,Options,Put,NIFTY,21200.0,100
53,344.75,2023-12-06 10:10:00,NFO,21-DEC-2023,344.75,342.4,342.4,2650,Options,Put,NIFTY,21200.0,100
54,344.75,2023-12-06 10:11:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
55,344.75,2023-12-06 10:12:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
56,344.75,2023-12-06 10:13:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
57,344.75,2023-12-06 10:14:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
58,344.75,2023-12-06 10:15:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
59,344.75,2023-12-06 10:16:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
60,344.75,2023-12-06 10:17:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
61,344.75,2023-12-06 10:18:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
62,344.75,2023-12-06 10:19:00,NFO,21-DEC-2023,344.75,344.75,344.75,2650,Options,Put,NIFTY,21200.0,0
63,330.8,2023-12-06 10:20:00,NFO,21-DEC-2023,344.75,330.8,344.75,2700,Options,Put,NIFTY,21200.0,150
64,330.8,2023-12-06 10:21:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
65,330.8,2023-12-06 10:22:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
66,330.8,2023-12-06 10:23:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
67,330.8,2023-12-06 10:24:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
68,330.8,2023-12-06 10:25:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
69,330.8,2023-12-06 10:26:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
70,330.8,2023-12-06 10:27:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
71,330.8,2023-12-06 10:28:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
72,330.8,2023-12-06 10:29:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
73,330.8,2023-12-06 10:30:00,NFO,21-DEC-2023,330.8,330.8,330.8,2700,Options,Put,NIFTY,21200.0,0
74,338.55,2023-12-06 10:31:00,NFO,21-DEC-2023,345.0,338.55,345.0,2850,Options,Put,NIFTY,21200.0,150
75,338.55,2023-12-06 10:32:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
76,338.55,2023-12-06 10:33:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
77,338.55,2023-12-06 10:34:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
78,338.55,2023-12-06 10:35:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
79,338.55,2023-12-06 10:36:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
80,338.55,2023-12-06 10:37:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
81,338.55,2023-12-06 10:38:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
82,338.55,2023-12-06 10:39:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
83,338.55,2023-12-06 10:40:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
84,338.55,2023-12-06 10:41:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
85,338.55,2023-12-06 10:42:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
86,338.55,2023-12-06 10:43:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
87,338.55,2023-12-06 10:44:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
88,338.55,2023-12-06 10:45:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
89,338.55,2023-12-06 10:46:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
90,338.55,2023-12-06 10:47:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
91,338.55,2023-12-06 10:48:00,NFO,21-DEC-2023,338.55,338.55,338.55,2850,Options,Put,NIFTY,21200.0,0
92,315.4,2023-12-06 10:49:00,NFO,21-DEC-2023,338.55,315.4,338.55,2850,Options,Put,NIFTY,21200.0,100
93,315.4,2023-12-06 10:50:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
94,315.4,2023-12-06 10:51:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
95,315.4,2023-12-06 10:52:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
96,315.4,2023-12-06 10:53:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
97,315.4,2023-12-06 10:54:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
98,315.4,2023-12-06 10:55:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
99,315.4,2023-12-06 10:56:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
100,315.4,2023-12-06 10:57:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
101,315.4,2023-12-06 10:58:00,NFO,21-DEC-2023,315.4,315.4,315.4,2850,Options,Put,NIFTY,21200.0,0
102,308.0,2023-12-06 10:59:00,NFO,21-DEC-2023,315.4,308.0,315.4,2900,Options,Put,NIFTY,21200.0,50
103,308.0,2023-12-06 11:00:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
104,308.0,2023-12-06 11:01:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
105,308.0,2023-12-06 11:02:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
106,308.0,2023-12-06 11:03:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
107,308.0,2023-12-06 11:04:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
108,308.0,2023-12-06 11:05:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
109,308.0,2023-12-06 11:06:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
110,308.0,2023-12-06 11:07:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
111,308.0,2023-12-06 11:08:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
112,308.0,2023-12-06 11:09:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
113,308.0,2023-12-06 11:10:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
114,308.0,2023-12-06 11:11:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
115,308.0,2023-12-06 11:12:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
116,308.0,2023-12-06 11:13:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
117,308.0,2023-12-06 11:14:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
118,308.0,2023-12-06 11:15:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
119,308.0,2023-12-06 11:16:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
120,308.0,2023-12-06 11:17:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
121,308.0,2023-12-06 11:18:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
122,308.0,2023-12-06 11:19:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
123,308.0,2023-12-06 11:20:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
124,308.0,2023-12-06 11:21:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
125,308.0,2023-12-06 11:22:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
126,308.0,2023-12-06 11:23:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
127,308.0,2023-12-06 11:24:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
128,308.0,2023-12-06 11:25:00,NFO,21-DEC-2023,308.0,308.0,308.0,2900,Options,Put,NIFTY,21200.0,0
129,310.65,2023-12-06 11:26:00,NFO,21-DEC-2023,310.65,308.0,308.0,2900,Options,Put,NIFTY,21200.0,50
130,310.65,2023-12-06 11:27:00,NFO,21-DEC-2023,310.65,310.65,310.65,2900,Options,Put,NIFTY,21200.0,0
131,310.65,2023-12-06 11:28:00,NFO,21-DEC-2023,310.65,310.65,310.65,2900,Options,Put,NIFTY,21200.0,0
132,310.65,2023-12-06 11:29:00,NFO,21-DEC-2023,310.65,310.65,310.65,2900,Options,Put,NIFTY,21200.0,0
133,312.0,2023-12-06 11:30:00,NFO,21-DEC-2023,312.0,310.65,310.65,2950,Options,Put,NIFTY,21200.0,200
134,312.0,2023-12-06 11:31:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
135,312.0,2023-12-06 11:32:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
136,312.0,2023-12-06 11:33:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
137,312.0,2023-12-06 11:34:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
138,312.0,2023-12-06 11:35:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
139,312.0,2023-12-06 11:36:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
140,312.0,2023-12-06 11:37:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
141,312.0,2023-12-06 11:38:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
142,312.0,2023-12-06 11:39:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
143,312.0,2023-12-06 11:40:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
144,312.0,2023-12-06 11:41:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
145,312.0,2023-12-06 11:42:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
146,312.0,2023-12-06 11:43:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
147,312.0,2023-12-06 11:44:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
148,312.0,2023-12-06 11:45:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
149,312.0,2023-12-06 11:46:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
150,312.0,2023-12-06 11:47:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
151,312.0,2023-12-06 11:48:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
152,312.0,2023-12-06 11:49:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
153,312.0,2023-12-06 11:50:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
154,312.0,2023-12-06 11:51:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
155,312.0,2023-12-06 11:52:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
156,312.0,2023-12-06 11:53:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
157,312.0,2023-12-06 11:54:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
158,312.0,2023-12-06 11:55:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
159,312.0,2023-12-06 11:56:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
160,312.0,2023-12-06 11:57:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
161,312.0,2023-12-06 11:58:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
162,312.0,2023-12-06 11:59:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
163,312.0,2023-12-06 12:00:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
164,312.0,2023-12-06 12:01:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
165,312.0,2023-12-06 12:02:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
166,312.0,2023-12-06 12:03:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
167,312.0,2023-12-06 12:04:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
168,312.0,2023-12-06 12:05:00,NFO,21-DEC-2023,312.0,312.0,312.0,2950,Options,Put,NIFTY,21200.0,0
169,312.0,2023-12-06 12:06:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,1800
170,312.0,2023-12-06 12:07:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
171,312.0,2023-12-06 12:08:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
172,312.0,2023-12-06 12:09:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
173,312.0,2023-12-06 12:10:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
174,312.0,2023-12-06 12:11:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
175,312.0,2023-12-06 12:12:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
176,312.0,2023-12-06 12:13:00,NFO,21-DEC-2023,312.0,312.0,312.0,3150,Options,Put,NIFTY,21200.0,0
177,311.75,2023-12-06 12:14:00,NFO,21-DEC-2023,312.0,311.75,312.0,4950,Options,Put,NIFTY,21200.0,200
178,311.75,2023-12-06 12:15:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
179,311.75,2023-12-06 12:16:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
180,311.75,2023-12-06 12:17:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
181,311.75,2023-12-06 12:18:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
182,311.75,2023-12-06 12:19:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
183,311.75,2023-12-06 12:20:00,NFO,21-DEC-2023,311.75,311.75,311.75,4950,Options,Put,NIFTY,21200.0,0
184,316.7,2023-12-06 12:21:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,50
185,316.7,2023-12-06 12:22:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
186,316.7,2023-12-06 12:23:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
187,316.7,2023-12-06 12:24:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
188,316.7,2023-12-06 12:25:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
189,316.7,2023-12-06 12:26:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
190,316.7,2023-12-06 12:27:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
191,316.7,2023-12-06 12:28:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
192,316.7,2023-12-06 12:29:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
193,316.7,2023-12-06 12:30:00,NFO,21-DEC-2023,316.7,316.7,316.7,5000,Options,Put,NIFTY,21200.0,0
194,319.4,2023-12-06 12:31:00,NFO,21-DEC-2023,319.4,316.7,316.7,5000,Options,Put,NIFTY,21200.0,50
195,319.4,2023-12-06 12:32:00,NFO,21-DEC-2023,319.4,319.4,319.4,5000,Options,Put,NIFTY,21200.0,0
196,319.4,2023-12-06 12:33:00,NFO,21-DEC-2023,319.4,319.4,319.4,5000,Options,Put,NIFTY,21200.0,0
197,336.8,2023-12-06 12:34:00,NFO,21-DEC-2023,336.8,319.4,319.4,5100,Options,Put,NIFTY,21200.0,350
198,337.9,2023-12-06 12:35:00,NFO,21-DEC-2023,337.9,336.8,336.8,5100,Options,Put,NIFTY,21200.0,50
199,337.9,2023-12-06 12:36:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
200,337.9,2023-12-06 12:37:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
201,337.9,2023-12-06 12:38:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
202,337.9,2023-12-06 12:39:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
203,337.9,2023-12-06 12:40:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
204,337.9,2023-12-06 12:41:00,NFO,21-DEC-2023,337.9,337.9,337.9,5100,Options,Put,NIFTY,21200.0,0
205,333.4,2023-12-06 12:42:00,NFO,21-DEC-2023,337.9,333.4,337.9,5000,Options,Put,NIFTY,21200.0,100
206,333.4,2023-12-06 12:43:00,NFO,21-DEC-2023,333.4,333.4,333.4,5000,Options,Put,NIFTY,21200.0,0
207,333.4,2023-12-06 12:44:00,NFO,21-DEC-2023,333.4,333.4,333.4,5000,Options,Put,NIFTY,21200.0,0
208,342.0,2023-12-06 12:45:00,NFO,21-DEC-2023,342.0,333.4,333.4,5000,Options,Put,NIFTY,21200.0,100
209,342.0,2023-12-06 12:46:00,NFO,21-DEC-2023,342.0,342.0,342.0,5000,Options,Put,NIFTY,21200.0,0
