datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:05:00,496.6,NFO,25-MAY-2023,496.6,489.0,489.0,948150,Options,Call,NIFTY,17800.0,4150.0
2023-05-02 10:06:00,498.75,NFO,25-MAY-2023,498.75,495.5,496.6,948150,Options,Call,NIFTY,17800.0,2600.0
2023-05-02 10:07:00,491.2,NFO,25-MAY-2023,498.95,491.2,497.75,948150,Options,Call,NIFTY,17800.0,6500.0
2023-05-02 10:08:00,499.0,NFO,25-MAY-2023,499.5,491.2,491.2,947100,Options,Call,NIFTY,17800.0,1600.0
2023-05-02 10:09:00,497.45,NFO,25-MAY-2023,499.0,497.45,499.0,947100,Options,Call,NIFTY,17800.0,950.0
2023-05-02 10:10:00,494.9,NFO,25-MAY-2023,497.45,494.9,497.45,947100,Options,Call,NIFTY,17800.0,300.0
2023-05-02 10:11:00,500.1,NFO,25-MAY-2023,503.65,494.9,494.9,946950,Options,Call,NIFTY,17800.0,4950.0
2023-05-02 10:12:00,500.0,NFO,25-MAY-2023,501.2,499.25,500.1,946950,Options,Call,NIFTY,17800.0,1350.0
2023-05-02 10:13:00,500.25,NFO,25-MAY-2023,500.25,497.5,500.0,946950,Options,Call,NIFTY,17800.0,500.0
2023-05-02 10:14:00,497.25,NFO,25-MAY-2023,500.25,495.35,500.25,945400,Options,Call,NIFTY,17800.0,1650.0
2023-05-02 10:15:00,498.4,NFO,25-MAY-2023,498.4,496.25,497.25,945400,Options,Call,NIFTY,17800.0,700.0
2023-05-02 10:16:00,494.6,NFO,25-MAY-2023,498.4,494.05,498.4,945400,Options,Call,NIFTY,17800.0,1800.0
2023-05-02 10:17:00,494.75,NFO,25-MAY-2023,494.75,491.35,494.6,945200,Options,Call,NIFTY,17800.0,2350.0
2023-05-02 10:18:00,495.35,NFO,25-MAY-2023,497.5,493.05,494.75,945200,Options,Call,NIFTY,17800.0,3050.0
2023-05-02 10:19:00,490.85,NFO,25-MAY-2023,495.35,490.85,495.35,945200,Options,Call,NIFTY,17800.0,450.0
2023-05-02 10:20:00,491.1,NFO,25-MAY-2023,491.1,487.5,490.85,943400,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 10:21:00,488.05,NFO,25-MAY-2023,492.6,488.05,491.1,943400,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 10:22:00,489.45,NFO,25-MAY-2023,489.45,486.7,488.05,943400,Options,Call,NIFTY,17800.0,450.0
2023-05-02 10:23:00,486.0,NFO,25-MAY-2023,489.45,486.0,489.45,943050,Options,Call,NIFTY,17800.0,1700.0
2023-05-02 10:24:00,486.55,NFO,25-MAY-2023,487.2,485.3,486.0,943050,Options,Call,NIFTY,17800.0,600.0
2023-05-02 10:25:00,487.8,NFO,25-MAY-2023,488.1,486.35,486.55,943050,Options,Call,NIFTY,17800.0,750.0
2023-05-02 10:26:00,487.05,NFO,25-MAY-2023,487.8,487.05,487.8,943000,Options,Call,NIFTY,17800.0,200.0
2023-05-02 10:27:00,483.25,NFO,25-MAY-2023,487.05,483.25,487.05,943000,Options,Call,NIFTY,17800.0,1700.0
2023-05-02 10:28:00,480.5,NFO,25-MAY-2023,483.25,479.5,483.25,943000,Options,Call,NIFTY,17800.0,1100.0
2023-05-02 10:29:00,478.55,NFO,25-MAY-2023,480.5,477.0,480.5,942100,Options,Call,NIFTY,17800.0,1400.0
2023-05-02 10:30:00,476.75,NFO,25-MAY-2023,478.95,475.0,478.55,942100,Options,Call,NIFTY,17800.0,1750.0
2023-05-02 10:31:00,474.2,NFO,25-MAY-2023,477.0,474.2,476.75,942100,Options,Call,NIFTY,17800.0,450.0
2023-05-02 10:32:00,477.4,NFO,25-MAY-2023,477.4,474.2,474.2,941750,Options,Call,NIFTY,17800.0,600.0
2023-05-02 10:33:00,479.8,NFO,25-MAY-2023,479.8,477.4,477.4,941750,Options,Call,NIFTY,17800.0,50.0
2023-05-02 10:34:00,481.05,NFO,25-MAY-2023,481.05,478.0,479.8,941750,Options,Call,NIFTY,17800.0,650.0
2023-05-02 10:35:00,485.0,NFO,25-MAY-2023,486.25,481.05,481.05,941250,Options,Call,NIFTY,17800.0,650.0
2023-05-02 10:36:00,483.9,NFO,25-MAY-2023,485.0,483.9,485.0,941250,Options,Call,NIFTY,17800.0,100.0
2023-05-02 10:37:00,490.35,NFO,25-MAY-2023,491.25,483.9,483.9,941250,Options,Call,NIFTY,17800.0,2000.0
2023-05-02 10:38:00,493.5,NFO,25-MAY-2023,493.5,490.35,490.35,940400,Options,Call,NIFTY,17800.0,2350.0
2023-05-02 10:39:00,491.4,NFO,25-MAY-2023,493.5,491.4,493.5,940400,Options,Call,NIFTY,17800.0,700.0
2023-05-02 10:40:00,489.55,NFO,25-MAY-2023,491.4,489.55,491.4,940400,Options,Call,NIFTY,17800.0,100.0
2023-05-02 10:41:00,485.0,NFO,25-MAY-2023,489.55,485.0,489.55,940450,Options,Call,NIFTY,17800.0,650.0
2023-05-02 10:42:00,485.0,NFO,25-MAY-2023,485.55,483.75,485.0,940450,Options,Call,NIFTY,17800.0,850.0
2023-05-02 10:43:00,484.25,NFO,25-MAY-2023,485.0,482.75,485.0,940450,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 10:44:00,482.4,NFO,25-MAY-2023,484.25,482.4,484.25,939900,Options,Call,NIFTY,17800.0,600.0
2023-05-02 10:45:00,483.8,NFO,25-MAY-2023,483.8,482.0,482.4,939900,Options,Call,NIFTY,17800.0,700.0
2023-05-02 10:46:00,486.0,NFO,25-MAY-2023,486.0,483.6,483.8,939900,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 10:47:00,485.65,NFO,25-MAY-2023,486.2,484.25,486.0,938750,Options,Call,NIFTY,17800.0,500.0
2023-05-02 10:48:00,483.6,NFO,25-MAY-2023,485.65,483.6,485.65,938750,Options,Call,NIFTY,17800.0,200.0
2023-05-02 10:49:00,482.05,NFO,25-MAY-2023,484.6,481.85,483.6,938750,Options,Call,NIFTY,17800.0,1150.0
2023-05-02 10:50:00,482.7,NFO,25-MAY-2023,482.7,479.45,480.0,937550,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 10:51:00,481.55,NFO,25-MAY-2023,482.7,481.55,482.7,937550,Options,Call,NIFTY,17800.0,100.0
2023-05-02 10:52:00,482.45,NFO,25-MAY-2023,482.6,481.55,481.55,937550,Options,Call,NIFTY,17800.0,200.0
2023-05-02 10:53:00,482.45,NFO,25-MAY-2023,482.45,482.45,482.45,937550,Options,Call,NIFTY,17800.0,0.0
2023-05-02 10:54:00,484.55,NFO,25-MAY-2023,485.0,482.45,482.45,937000,Options,Call,NIFTY,17800.0,400.0
2023-05-02 10:55:00,484.75,NFO,25-MAY-2023,484.75,482.55,484.55,937000,Options,Call,NIFTY,17800.0,1100.0
2023-05-02 10:56:00,486.9,NFO,25-MAY-2023,486.9,483.5,484.75,935550,Options,Call,NIFTY,17800.0,900.0
2023-05-02 10:57:00,486.25,NFO,25-MAY-2023,488.0,486.25,486.9,935550,Options,Call,NIFTY,17800.0,600.0
2023-05-02 10:58:00,487.45,NFO,25-MAY-2023,487.45,486.25,486.25,935550,Options,Call,NIFTY,17800.0,300.0
2023-05-02 10:59:00,487.5,NFO,25-MAY-2023,487.55,486.3,487.45,934900,Options,Call,NIFTY,17800.0,750.0
2023-05-02 11:00:00,491.95,NFO,25-MAY-2023,492.0,487.5,487.5,934900,Options,Call,NIFTY,17800.0,3700.0
2023-05-02 11:01:00,495.0,NFO,25-MAY-2023,495.4,492.9,493.0,934900,Options,Call,NIFTY,17800.0,1600.0
2023-05-02 11:02:00,496.85,NFO,25-MAY-2023,497.0,495.0,495.0,932050,Options,Call,NIFTY,17800.0,850.0
2023-05-02 11:03:00,493.55,NFO,25-MAY-2023,499.85,493.0,496.85,932050,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 11:04:00,494.55,NFO,25-MAY-2023,494.55,492.35,493.55,932050,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 11:05:00,492.1,NFO,25-MAY-2023,494.7,492.1,494.55,931450,Options,Call,NIFTY,17800.0,350.0
2023-05-02 11:06:00,488.9,NFO,25-MAY-2023,492.1,488.9,492.1,931450,Options,Call,NIFTY,17800.0,950.0
2023-05-02 11:07:00,486.0,NFO,25-MAY-2023,488.9,484.45,488.9,931450,Options,Call,NIFTY,17800.0,600.0
2023-05-02 11:08:00,483.1,NFO,25-MAY-2023,486.0,481.4,486.0,929800,Options,Call,NIFTY,17800.0,950.0
2023-05-02 11:09:00,482.25,NFO,25-MAY-2023,483.7,482.05,483.15,929800,Options,Call,NIFTY,17800.0,500.0
2023-05-02 11:10:00,477.75,NFO,25-MAY-2023,482.25,477.75,482.25,929800,Options,Call,NIFTY,17800.0,400.0
2023-05-02 11:11:00,473.25,NFO,25-MAY-2023,477.75,471.95,477.75,929800,Options,Call,NIFTY,17800.0,1700.0
2023-05-02 11:12:00,472.8,NFO,25-MAY-2023,473.25,470.65,473.25,928800,Options,Call,NIFTY,17800.0,2150.0
2023-05-02 11:13:00,463.2,NFO,25-MAY-2023,473.0,462.7,472.8,928800,Options,Call,NIFTY,17800.0,2300.0
2023-05-02 11:14:00,467.95,NFO,25-MAY-2023,468.6,463.2,463.2,926200,Options,Call,NIFTY,17800.0,3200.0
2023-05-02 11:15:00,466.75,NFO,25-MAY-2023,468.95,466.2,468.95,926200,Options,Call,NIFTY,17800.0,3400.0
2023-05-02 11:16:00,466.5,NFO,25-MAY-2023,466.75,463.75,466.75,926200,Options,Call,NIFTY,17800.0,2300.0
2023-05-02 11:17:00,470.0,NFO,25-MAY-2023,470.0,466.5,466.5,926750,Options,Call,NIFTY,17800.0,600.0
2023-05-02 11:18:00,472.3,NFO,25-MAY-2023,472.3,467.75,470.0,926750,Options,Call,NIFTY,17800.0,650.0
2023-05-02 11:19:00,473.75,NFO,25-MAY-2023,474.25,471.95,472.3,926750,Options,Call,NIFTY,17800.0,400.0
2023-05-02 11:20:00,478.0,NFO,25-MAY-2023,478.0,473.75,473.75,925700,Options,Call,NIFTY,17800.0,700.0
2023-05-02 11:21:00,475.15,NFO,25-MAY-2023,478.0,475.05,478.0,925700,Options,Call,NIFTY,17800.0,500.0
2023-05-02 11:22:00,473.0,NFO,25-MAY-2023,475.15,473.0,475.15,925700,Options,Call,NIFTY,17800.0,400.0
2023-05-02 11:23:00,472.2,NFO,25-MAY-2023,472.75,470.7,472.05,924950,Options,Call,NIFTY,17800.0,400.0
2023-05-02 11:24:00,475.3,NFO,25-MAY-2023,475.3,472.2,472.2,924950,Options,Call,NIFTY,17800.0,400.0
2023-05-02 11:25:00,473.25,NFO,25-MAY-2023,475.3,473.25,475.3,924950,Options,Call,NIFTY,17800.0,50.0
2023-05-02 11:26:00,481.35,NFO,25-MAY-2023,481.35,473.25,473.25,924700,Options,Call,NIFTY,17800.0,250.0
2023-05-02 11:27:00,484.2,NFO,25-MAY-2023,485.2,481.35,481.35,924700,Options,Call,NIFTY,17800.0,1450.0
2023-05-02 11:28:00,484.2,NFO,25-MAY-2023,484.2,484.2,484.2,924700,Options,Call,NIFTY,17800.0,0.0
2023-05-02 11:29:00,480.5,NFO,25-MAY-2023,484.2,480.5,484.2,924150,Options,Call,NIFTY,17800.0,50.0
2023-05-02 11:30:00,480.0,NFO,25-MAY-2023,480.5,478.05,480.5,924150,Options,Call,NIFTY,17800.0,1100.0
2023-05-02 11:31:00,477.8,NFO,25-MAY-2023,480.0,477.8,480.0,924150,Options,Call,NIFTY,17800.0,300.0
2023-05-02 11:32:00,478.0,NFO,25-MAY-2023,478.65,477.8,477.8,922950,Options,Call,NIFTY,17800.0,250.0
2023-05-02 11:33:00,473.75,NFO,25-MAY-2023,478.0,473.75,478.0,922950,Options,Call,NIFTY,17800.0,300.0
2023-05-02 11:34:00,483.6,NFO,25-MAY-2023,483.6,473.75,473.75,922950,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 11:35:00,481.7,NFO,25-MAY-2023,483.6,481.7,483.6,922400,Options,Call,NIFTY,17800.0,150.0
2023-05-02 11:36:00,483.8,NFO,25-MAY-2023,483.8,479.9,481.7,922400,Options,Call,NIFTY,17800.0,300.0
2023-05-02 11:37:00,481.85,NFO,25-MAY-2023,482.55,481.4,482.55,922400,Options,Call,NIFTY,17800.0,450.0
2023-05-02 11:38:00,481.0,NFO,25-MAY-2023,481.85,481.0,481.85,922400,Options,Call,NIFTY,17800.0,250.0
2023-05-02 11:39:00,478.9,NFO,25-MAY-2023,481.0,478.3,481.0,921950,Options,Call,NIFTY,17800.0,250.0
2023-05-02 11:40:00,484.0,NFO,25-MAY-2023,484.0,478.9,478.9,921950,Options,Call,NIFTY,17800.0,750.0
2023-05-02 11:41:00,483.85,NFO,25-MAY-2023,484.0,483.85,484.0,921950,Options,Call,NIFTY,17800.0,300.0
2023-05-02 11:42:00,480.8,NFO,25-MAY-2023,483.85,480.0,483.85,921500,Options,Call,NIFTY,17800.0,250.0
2023-05-02 11:43:00,480.4,NFO,25-MAY-2023,480.8,480.4,480.8,921500,Options,Call,NIFTY,17800.0,50.0
2023-05-02 11:44:00,480.4,NFO,25-MAY-2023,480.4,480.4,480.4,921500,Options,Call,NIFTY,17800.0,0.0
2023-05-02 11:45:00,482.8,NFO,25-MAY-2023,482.8,480.4,480.4,921250,Options,Call,NIFTY,17800.0,150.0
2023-05-02 11:46:00,480.1,NFO,25-MAY-2023,482.8,480.1,482.8,921250,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 11:47:00,480.95,NFO,25-MAY-2023,481.9,480.1,480.1,920150,Options,Call,NIFTY,17800.0,300.0
2023-05-02 11:48:00,485.25,NFO,25-MAY-2023,485.25,481.8,481.9,920150,Options,Call,NIFTY,17800.0,550.0
2023-05-02 11:49:00,485.65,NFO,25-MAY-2023,485.65,483.35,485.25,920150,Options,Call,NIFTY,17800.0,350.0
2023-05-02 11:50:00,486.45,NFO,25-MAY-2023,487.45,485.65,485.65,920150,Options,Call,NIFTY,17800.0,600.0
2023-05-02 11:51:00,484.05,NFO,25-MAY-2023,486.45,484.05,486.45,919550,Options,Call,NIFTY,17800.0,200.0
2023-05-02 11:52:00,483.65,NFO,25-MAY-2023,485.0,483.65,484.05,919550,Options,Call,NIFTY,17800.0,350.0
2023-05-02 11:53:00,483.65,NFO,25-MAY-2023,483.65,483.65,483.65,919550,Options,Call,NIFTY,17800.0,0.0
2023-05-02 11:54:00,484.7,NFO,25-MAY-2023,484.8,483.65,483.65,919250,Options,Call,NIFTY,17800.0,700.0
2023-05-02 11:55:00,481.7,NFO,25-MAY-2023,484.7,480.7,484.7,919250,Options,Call,NIFTY,17800.0,350.0
2023-05-02 11:56:00,482.4,NFO,25-MAY-2023,483.3,481.7,481.7,919250,Options,Call,NIFTY,17800.0,100.0
2023-05-02 11:57:00,482.4,NFO,25-MAY-2023,482.4,482.4,482.4,919250,Options,Call,NIFTY,17800.0,0.0
2023-05-02 11:58:00,482.4,NFO,25-MAY-2023,482.4,482.4,482.4,919250,Options,Call,NIFTY,17800.0,0.0
2023-05-02 11:59:00,483.4,NFO,25-MAY-2023,483.4,482.4,482.4,919150,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:00:00,484.15,NFO,25-MAY-2023,484.5,482.5,483.4,919100,Options,Call,NIFTY,17800.0,700.0
2023-05-02 12:01:00,479.0,NFO,25-MAY-2023,484.15,478.6,484.15,919100,Options,Call,NIFTY,17800.0,350.0
2023-05-02 12:02:00,479.0,NFO,25-MAY-2023,479.0,479.0,479.0,919100,Options,Call,NIFTY,17800.0,0.0
2023-05-02 12:03:00,483.5,NFO,25-MAY-2023,486.0,479.0,479.0,918850,Options,Call,NIFTY,17800.0,300.0
2023-05-02 12:04:00,484.45,NFO,25-MAY-2023,484.45,483.5,483.5,918850,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:05:00,484.95,NFO,25-MAY-2023,484.95,484.45,484.45,918850,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:06:00,483.7,NFO,25-MAY-2023,485.7,483.7,484.95,918650,Options,Call,NIFTY,17800.0,1150.0
2023-05-02 12:07:00,483.25,NFO,25-MAY-2023,484.55,482.0,483.7,918650,Options,Call,NIFTY,17800.0,400.0
2023-05-02 12:08:00,485.0,NFO,25-MAY-2023,485.0,483.25,483.25,918350,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:09:00,487.0,NFO,25-MAY-2023,487.0,485.0,485.0,918350,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:10:00,487.05,NFO,25-MAY-2023,487.2,485.55,487.0,918350,Options,Call,NIFTY,17800.0,300.0
2023-05-02 12:11:00,489.05,NFO,25-MAY-2023,489.05,486.55,486.55,918350,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:12:00,490.0,NFO,25-MAY-2023,490.0,489.0,489.05,918000,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:13:00,488.2,NFO,25-MAY-2023,490.0,488.2,490.0,918000,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:14:00,488.2,NFO,25-MAY-2023,488.2,488.2,488.2,918000,Options,Call,NIFTY,17800.0,0.0
2023-05-02 12:15:00,489.0,NFO,25-MAY-2023,489.0,488.2,488.2,917650,Options,Call,NIFTY,17800.0,500.0
2023-05-02 12:16:00,488.0,NFO,25-MAY-2023,489.0,488.0,489.0,917650,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:17:00,486.55,NFO,25-MAY-2023,488.0,486.55,488.0,917650,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:18:00,484.45,NFO,25-MAY-2023,486.55,484.45,486.55,918250,Options,Call,NIFTY,17800.0,550.0
2023-05-02 12:19:00,484.9,NFO,25-MAY-2023,485.7,484.45,484.45,918250,Options,Call,NIFTY,17800.0,450.0
2023-05-02 12:20:00,482.95,NFO,25-MAY-2023,485.55,482.8,484.9,918250,Options,Call,NIFTY,17800.0,400.0
2023-05-02 12:21:00,480.8,NFO,25-MAY-2023,482.95,480.55,482.95,917800,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:22:00,479.35,NFO,25-MAY-2023,480.8,478.35,480.8,917800,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 12:23:00,479.55,NFO,25-MAY-2023,479.55,477.95,479.35,917250,Options,Call,NIFTY,17800.0,600.0
2023-05-02 12:24:00,477.9,NFO,25-MAY-2023,479.55,477.5,479.55,917250,Options,Call,NIFTY,17800.0,700.0
2023-05-02 12:25:00,476.4,NFO,25-MAY-2023,477.95,476.25,477.9,917250,Options,Call,NIFTY,17800.0,1050.0
2023-05-02 12:26:00,477.0,NFO,25-MAY-2023,477.85,476.4,476.4,917250,Options,Call,NIFTY,17800.0,700.0
2023-05-02 12:27:00,479.0,NFO,25-MAY-2023,479.0,476.75,477.0,917000,Options,Call,NIFTY,17800.0,2850.0
2023-05-02 12:28:00,480.55,NFO,25-MAY-2023,481.65,479.0,479.0,917000,Options,Call,NIFTY,17800.0,700.0
2023-05-02 12:29:00,477.3,NFO,25-MAY-2023,481.0,476.65,480.55,915000,Options,Call,NIFTY,17800.0,650.0
2023-05-02 12:30:00,474.55,NFO,25-MAY-2023,478.1,471.3,477.3,915000,Options,Call,NIFTY,17800.0,1050.0
2023-05-02 12:31:00,475.6,NFO,25-MAY-2023,475.6,474.9,474.9,915000,Options,Call,NIFTY,17800.0,1850.0
2023-05-02 12:32:00,480.0,NFO,25-MAY-2023,480.0,472.9,475.6,912350,Options,Call,NIFTY,17800.0,750.0
2023-05-02 12:33:00,482.6,NFO,25-MAY-2023,483.2,481.9,481.9,912350,Options,Call,NIFTY,17800.0,550.0
2023-05-02 12:34:00,488.45,NFO,25-MAY-2023,488.75,482.6,482.6,912350,Options,Call,NIFTY,17800.0,500.0
2023-05-02 12:35:00,486.15,NFO,25-MAY-2023,488.45,486.15,488.45,911600,Options,Call,NIFTY,17800.0,1700.0
2023-05-02 12:36:00,485.95,NFO,25-MAY-2023,486.15,484.55,486.15,911600,Options,Call,NIFTY,17800.0,350.0
2023-05-02 12:37:00,485.95,NFO,25-MAY-2023,485.95,485.95,485.95,911600,Options,Call,NIFTY,17800.0,0.0
2023-05-02 12:38:00,488.5,NFO,25-MAY-2023,488.5,485.95,485.95,911600,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:39:00,488.45,NFO,25-MAY-2023,488.5,488.45,488.5,912000,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:40:00,490.0,NFO,25-MAY-2023,490.0,488.0,488.45,912000,Options,Call,NIFTY,17800.0,1300.0
2023-05-02 12:41:00,488.5,NFO,25-MAY-2023,490.0,488.5,490.0,912000,Options,Call,NIFTY,17800.0,200.0
2023-05-02 12:42:00,485.85,NFO,25-MAY-2023,488.5,485.85,488.5,910800,Options,Call,NIFTY,17800.0,350.0
2023-05-02 12:43:00,481.0,NFO,25-MAY-2023,485.85,481.0,485.85,910800,Options,Call,NIFTY,17800.0,50.0
