,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,17.8,2023-08-25 12:43:00,NFO,07-SEP-2023,18.4,17.3,18.4,231450,Options,Call,NIFTY,19750.0,650
209,17.9,2023-08-25 12:44:00,NFO,07-SEP-2023,18.3,17.8,17.8,231450,Options,Call,NIFTY,19750.0,700
210,17.85,2023-08-25 12:45:00,NFO,07-SEP-2023,17.9,17.45,17.9,232150,Options,Call,NIFTY,19750.0,550
211,18.1,2023-08-25 12:46:00,NFO,07-SEP-2023,18.1,17.8,17.8,232150,Options,Call,NIFTY,19750.0,1450
212,18.2,2023-08-25 12:47:00,NFO,07-SEP-2023,18.2,18.1,18.1,232150,Options,Call,NIFTY,19750.0,1350
213,18.25,2023-08-25 12:48:00,NFO,07-SEP-2023,18.25,18.15,18.2,232150,Options,Call,NIFTY,19750.0,350
214,17.7,2023-08-25 12:49:00,NFO,07-SEP-2023,18.25,17.7,18.25,232150,Options,Call,NIFTY,19750.0,150
215,17.45,2023-08-25 12:50:00,NFO,07-SEP-2023,17.7,17.45,17.7,232150,Options,Call,NIFTY,19750.0,900
216,17.45,2023-08-25 12:51:00,NFO,07-SEP-2023,17.5,17.45,17.45,232000,Options,Call,NIFTY,19750.0,1750
217,17.8,2023-08-25 12:52:00,NFO,07-SEP-2023,17.95,17.45,17.45,232000,Options,Call,NIFTY,19750.0,1150
218,17.15,2023-08-25 12:53:00,NFO,07-SEP-2023,17.8,17.15,17.8,233000,Options,Call,NIFTY,19750.0,400
219,17.35,2023-08-25 12:54:00,NFO,07-SEP-2023,17.35,17.0,17.15,233000,Options,Call,NIFTY,19750.0,5950
220,17.8,2023-08-25 12:55:00,NFO,07-SEP-2023,17.8,17.35,17.35,233000,Options,Call,NIFTY,19750.0,1000
221,18.1,2023-08-25 12:56:00,NFO,07-SEP-2023,18.1,17.8,17.8,233000,Options,Call,NIFTY,19750.0,100
222,18.3,2023-08-25 12:57:00,NFO,07-SEP-2023,18.4,18.1,18.1,232550,Options,Call,NIFTY,19750.0,1800
223,18.5,2023-08-25 12:58:00,NFO,07-SEP-2023,18.5,18.3,18.3,232550,Options,Call,NIFTY,19750.0,1150
224,18.15,2023-08-25 12:59:00,NFO,07-SEP-2023,18.5,18.15,18.5,232550,Options,Call,NIFTY,19750.0,1150
225,18.25,2023-08-25 13:00:00,NFO,07-SEP-2023,18.45,18.15,18.15,233400,Options,Call,NIFTY,19750.0,700
226,18.0,2023-08-25 13:01:00,NFO,07-SEP-2023,18.3,17.75,18.25,233400,Options,Call,NIFTY,19750.0,3250
227,17.75,2023-08-25 13:02:00,NFO,07-SEP-2023,18.0,17.75,18.0,233400,Options,Call,NIFTY,19750.0,200
228,17.55,2023-08-25 13:03:00,NFO,07-SEP-2023,17.75,17.15,17.75,233000,Options,Call,NIFTY,19750.0,1650
229,17.45,2023-08-25 13:04:00,NFO,07-SEP-2023,17.8,17.45,17.55,233000,Options,Call,NIFTY,19750.0,250
230,17.5,2023-08-25 13:05:00,NFO,07-SEP-2023,17.5,17.25,17.45,233000,Options,Call,NIFTY,19750.0,100
231,17.6,2023-08-25 13:06:00,NFO,07-SEP-2023,17.75,17.5,17.5,232650,Options,Call,NIFTY,19750.0,850
232,17.55,2023-08-25 13:07:00,NFO,07-SEP-2023,17.8,17.45,17.6,232650,Options,Call,NIFTY,19750.0,850
233,17.45,2023-08-25 13:08:00,NFO,07-SEP-2023,17.45,17.3,17.35,232250,Options,Call,NIFTY,19750.0,300
234,17.5,2023-08-25 13:09:00,NFO,07-SEP-2023,17.55,17.4,17.45,232250,Options,Call,NIFTY,19750.0,1250
235,17.15,2023-08-25 13:10:00,NFO,07-SEP-2023,17.5,17.15,17.5,232250,Options,Call,NIFTY,19750.0,700
236,17.55,2023-08-25 13:11:00,NFO,07-SEP-2023,17.55,16.95,17.15,233650,Options,Call,NIFTY,19750.0,250
237,17.55,2023-08-25 13:12:00,NFO,07-SEP-2023,17.55,17.55,17.55,233650,Options,Call,NIFTY,19750.0,0
238,17.55,2023-08-25 13:13:00,NFO,07-SEP-2023,17.55,17.55,17.55,233650,Options,Call,NIFTY,19750.0,0
239,17.55,2023-08-25 13:14:00,NFO,07-SEP-2023,17.55,17.55,17.55,233650,Options,Call,NIFTY,19750.0,0
240,17.7,2023-08-25 13:15:00,NFO,07-SEP-2023,18.0,17.55,17.55,233600,Options,Call,NIFTY,19750.0,250
241,17.85,2023-08-25 13:16:00,NFO,07-SEP-2023,17.85,17.7,17.7,233600,Options,Call,NIFTY,19750.0,50
242,18.2,2023-08-25 13:17:00,NFO,07-SEP-2023,18.2,17.85,17.85,233550,Options,Call,NIFTY,19750.0,150
243,18.15,2023-08-25 13:18:00,NFO,07-SEP-2023,18.15,17.95,18.05,233550,Options,Call,NIFTY,19750.0,1100
244,18.6,2023-08-25 13:19:00,NFO,07-SEP-2023,18.6,18.15,18.15,233550,Options,Call,NIFTY,19750.0,850
245,18.65,2023-08-25 13:20:00,NFO,07-SEP-2023,18.65,18.6,18.6,233550,Options,Call,NIFTY,19750.0,50
246,18.6,2023-08-25 13:21:00,NFO,07-SEP-2023,18.8,18.6,18.65,233400,Options,Call,NIFTY,19750.0,900
247,18.75,2023-08-25 13:22:00,NFO,07-SEP-2023,18.85,18.6,18.6,233400,Options,Call,NIFTY,19750.0,150
248,18.75,2023-08-25 13:23:00,NFO,07-SEP-2023,18.85,18.7,18.75,233400,Options,Call,NIFTY,19750.0,650
249,18.35,2023-08-25 13:24:00,NFO,07-SEP-2023,18.75,18.35,18.75,232850,Options,Call,NIFTY,19750.0,1600
250,18.4,2023-08-25 13:25:00,NFO,07-SEP-2023,18.55,18.3,18.3,232850,Options,Call,NIFTY,19750.0,700
251,18.25,2023-08-25 13:26:00,NFO,07-SEP-2023,18.4,18.2,18.4,232850,Options,Call,NIFTY,19750.0,550
252,18.4,2023-08-25 13:27:00,NFO,07-SEP-2023,18.4,18.25,18.25,232550,Options,Call,NIFTY,19750.0,50
253,18.3,2023-08-25 13:28:00,NFO,07-SEP-2023,18.4,18.3,18.4,232550,Options,Call,NIFTY,19750.0,50
254,18.45,2023-08-25 13:29:00,NFO,07-SEP-2023,18.45,18.3,18.3,232550,Options,Call,NIFTY,19750.0,1950
255,18.45,2023-08-25 13:30:00,NFO,07-SEP-2023,18.45,18.45,18.45,232900,Options,Call,NIFTY,19750.0,50
256,18.4,2023-08-25 13:31:00,NFO,07-SEP-2023,18.45,18.4,18.45,232900,Options,Call,NIFTY,19750.0,200
257,18.4,2023-08-25 13:32:00,NFO,07-SEP-2023,18.4,17.8,18.4,232900,Options,Call,NIFTY,19750.0,1050
258,18.65,2023-08-25 13:33:00,NFO,07-SEP-2023,18.65,18.4,18.4,233750,Options,Call,NIFTY,19750.0,300
259,18.25,2023-08-25 13:34:00,NFO,07-SEP-2023,18.65,18.2,18.65,233750,Options,Call,NIFTY,19750.0,200
260,18.35,2023-08-25 13:35:00,NFO,07-SEP-2023,18.4,18.25,18.25,233750,Options,Call,NIFTY,19750.0,200
261,18.3,2023-08-25 13:36:00,NFO,07-SEP-2023,18.35,18.3,18.35,234100,Options,Call,NIFTY,19750.0,250
262,18.35,2023-08-25 13:37:00,NFO,07-SEP-2023,18.35,18.2,18.3,234100,Options,Call,NIFTY,19750.0,50
263,17.6,2023-08-25 13:38:00,NFO,07-SEP-2023,18.35,17.6,18.35,233750,Options,Call,NIFTY,19750.0,1000
264,18.15,2023-08-25 13:39:00,NFO,07-SEP-2023,18.25,17.6,17.6,233750,Options,Call,NIFTY,19750.0,600
265,18.25,2023-08-25 13:40:00,NFO,07-SEP-2023,18.3,18.15,18.15,233750,Options,Call,NIFTY,19750.0,100
266,18.4,2023-08-25 13:41:00,NFO,07-SEP-2023,18.4,18.25,18.25,233750,Options,Call,NIFTY,19750.0,700
267,18.4,2023-08-25 13:42:00,NFO,07-SEP-2023,18.4,18.4,18.4,233750,Options,Call,NIFTY,19750.0,0
268,18.7,2023-08-25 13:43:00,NFO,07-SEP-2023,18.7,18.3,18.4,232800,Options,Call,NIFTY,19750.0,400
269,18.7,2023-08-25 13:44:00,NFO,07-SEP-2023,18.7,18.7,18.7,232800,Options,Call,NIFTY,19750.0,0
270,18.7,2023-08-25 13:45:00,NFO,07-SEP-2023,18.8,18.55,18.7,232950,Options,Call,NIFTY,19750.0,2350
271,18.75,2023-08-25 13:46:00,NFO,07-SEP-2023,18.75,18.65,18.7,232950,Options,Call,NIFTY,19750.0,700
272,18.6,2023-08-25 13:47:00,NFO,07-SEP-2023,18.75,18.6,18.75,232950,Options,Call,NIFTY,19750.0,350
273,18.6,2023-08-25 13:48:00,NFO,07-SEP-2023,18.6,18.6,18.6,232950,Options,Call,NIFTY,19750.0,0
274,18.65,2023-08-25 13:49:00,NFO,07-SEP-2023,18.65,18.6,18.6,232250,Options,Call,NIFTY,19750.0,50
275,18.55,2023-08-25 13:50:00,NFO,07-SEP-2023,19.0,18.5,18.65,227850,Options,Call,NIFTY,19750.0,5200
276,18.3,2023-08-25 13:51:00,NFO,07-SEP-2023,18.65,18.3,18.55,227850,Options,Call,NIFTY,19750.0,8200
277,18.3,2023-08-25 13:52:00,NFO,07-SEP-2023,18.45,18.3,18.3,227850,Options,Call,NIFTY,19750.0,1950
278,18.15,2023-08-25 13:53:00,NFO,07-SEP-2023,18.15,18.1,18.1,227850,Options,Call,NIFTY,19750.0,1550
279,18.35,2023-08-25 13:54:00,NFO,07-SEP-2023,18.35,18.15,18.15,227400,Options,Call,NIFTY,19750.0,50
280,18.35,2023-08-25 13:55:00,NFO,07-SEP-2023,18.35,18.35,18.35,227400,Options,Call,NIFTY,19750.0,0
281,18.2,2023-08-25 13:56:00,NFO,07-SEP-2023,18.35,18.2,18.35,227300,Options,Call,NIFTY,19750.0,200
282,18.2,2023-08-25 13:57:00,NFO,07-SEP-2023,18.2,18.2,18.2,227300,Options,Call,NIFTY,19750.0,0
283,18.05,2023-08-25 13:58:00,NFO,07-SEP-2023,18.2,17.9,18.2,227300,Options,Call,NIFTY,19750.0,3900
284,18.0,2023-08-25 13:59:00,NFO,07-SEP-2023,18.05,17.9,18.05,227300,Options,Call,NIFTY,19750.0,1050
285,17.8,2023-08-25 14:00:00,NFO,07-SEP-2023,18.3,17.8,18.0,228700,Options,Call,NIFTY,19750.0,2650
286,17.95,2023-08-25 14:01:00,NFO,07-SEP-2023,18.05,17.5,17.8,228700,Options,Call,NIFTY,19750.0,1500
287,17.8,2023-08-25 14:02:00,NFO,07-SEP-2023,18.1,17.8,17.95,228700,Options,Call,NIFTY,19750.0,150
288,18.6,2023-08-25 14:03:00,NFO,07-SEP-2023,18.7,17.8,17.8,230850,Options,Call,NIFTY,19750.0,1100
289,18.75,2023-08-25 14:04:00,NFO,07-SEP-2023,18.75,18.2,18.6,230850,Options,Call,NIFTY,19750.0,350
290,18.85,2023-08-25 14:05:00,NFO,07-SEP-2023,19.5,18.5,18.75,230850,Options,Call,NIFTY,19750.0,2400
291,18.8,2023-08-25 14:06:00,NFO,07-SEP-2023,18.85,18.55,18.85,230700,Options,Call,NIFTY,19750.0,550
292,18.95,2023-08-25 14:07:00,NFO,07-SEP-2023,18.95,18.8,18.8,230700,Options,Call,NIFTY,19750.0,150
293,18.85,2023-08-25 14:08:00,NFO,07-SEP-2023,18.95,18.85,18.95,230700,Options,Call,NIFTY,19750.0,400
294,17.9,2023-08-25 14:09:00,NFO,07-SEP-2023,18.85,17.9,18.85,230800,Options,Call,NIFTY,19750.0,1150
295,17.85,2023-08-25 14:10:00,NFO,07-SEP-2023,17.9,17.6,17.9,230800,Options,Call,NIFTY,19750.0,1000
296,17.8,2023-08-25 14:11:00,NFO,07-SEP-2023,17.85,17.35,17.85,232200,Options,Call,NIFTY,19750.0,4100
297,17.8,2023-08-25 14:12:00,NFO,07-SEP-2023,17.95,17.65,17.8,232200,Options,Call,NIFTY,19750.0,850
298,17.25,2023-08-25 14:13:00,NFO,07-SEP-2023,17.8,17.15,17.7,232200,Options,Call,NIFTY,19750.0,1350
299,17.2,2023-08-25 14:14:00,NFO,07-SEP-2023,17.45,17.0,17.0,232200,Options,Call,NIFTY,19750.0,1850
300,16.85,2023-08-25 14:15:00,NFO,07-SEP-2023,17.2,16.85,17.2,231800,Options,Call,NIFTY,19750.0,1550
301,16.8,2023-08-25 14:16:00,NFO,07-SEP-2023,16.95,16.6,16.95,231800,Options,Call,NIFTY,19750.0,650
302,16.85,2023-08-25 14:17:00,NFO,07-SEP-2023,17.0,16.8,16.8,231800,Options,Call,NIFTY,19750.0,350
303,16.9,2023-08-25 14:18:00,NFO,07-SEP-2023,17.1,16.75,16.85,231050,Options,Call,NIFTY,19750.0,1400
304,17.05,2023-08-25 14:19:00,NFO,07-SEP-2023,17.15,16.9,16.9,231050,Options,Call,NIFTY,19750.0,2150
305,17.0,2023-08-25 14:20:00,NFO,07-SEP-2023,17.05,16.6,17.05,231050,Options,Call,NIFTY,19750.0,4000
306,17.1,2023-08-25 14:21:00,NFO,07-SEP-2023,17.25,17.0,17.0,231200,Options,Call,NIFTY,19750.0,850
307,17.05,2023-08-25 14:22:00,NFO,07-SEP-2023,17.25,16.95,17.1,231200,Options,Call,NIFTY,19750.0,400
308,17.1,2023-08-25 14:23:00,NFO,07-SEP-2023,17.1,17.0,17.05,231200,Options,Call,NIFTY,19750.0,1650
309,17.15,2023-08-25 14:24:00,NFO,07-SEP-2023,17.15,17.0,17.1,231650,Options,Call,NIFTY,19750.0,2050
310,17.1,2023-08-25 14:25:00,NFO,07-SEP-2023,17.25,17.0,17.15,231650,Options,Call,NIFTY,19750.0,1400
311,17.4,2023-08-25 14:26:00,NFO,07-SEP-2023,17.4,16.95,17.1,231650,Options,Call,NIFTY,19750.0,850
312,17.4,2023-08-25 14:27:00,NFO,07-SEP-2023,17.55,17.2,17.4,233250,Options,Call,NIFTY,19750.0,700
313,17.4,2023-08-25 14:28:00,NFO,07-SEP-2023,17.5,17.4,17.4,233250,Options,Call,NIFTY,19750.0,500
314,17.25,2023-08-25 14:29:00,NFO,07-SEP-2023,17.4,17.25,17.4,233250,Options,Call,NIFTY,19750.0,700
315,17.4,2023-08-25 14:30:00,NFO,07-SEP-2023,17.4,17.05,17.25,232700,Options,Call,NIFTY,19750.0,2900
316,17.05,2023-08-25 14:31:00,NFO,07-SEP-2023,17.4,16.9,17.4,232700,Options,Call,NIFTY,19750.0,3850
317,16.95,2023-08-25 14:32:00,NFO,07-SEP-2023,17.1,16.9,17.05,232700,Options,Call,NIFTY,19750.0,4150
318,16.8,2023-08-25 14:33:00,NFO,07-SEP-2023,17.1,16.75,16.85,241250,Options,Call,NIFTY,19750.0,3600
319,16.8,2023-08-25 14:34:00,NFO,07-SEP-2023,16.95,16.8,16.8,241250,Options,Call,NIFTY,19750.0,300
320,16.95,2023-08-25 14:35:00,NFO,07-SEP-2023,16.95,16.8,16.8,241250,Options,Call,NIFTY,19750.0,400
321,17.1,2023-08-25 14:36:00,NFO,07-SEP-2023,17.3,16.95,16.95,242550,Options,Call,NIFTY,19750.0,600
322,16.85,2023-08-25 14:37:00,NFO,07-SEP-2023,17.1,16.85,17.1,242550,Options,Call,NIFTY,19750.0,450
323,16.95,2023-08-25 14:38:00,NFO,07-SEP-2023,17.05,16.85,16.85,242550,Options,Call,NIFTY,19750.0,2200
324,16.95,2023-08-25 14:39:00,NFO,07-SEP-2023,17.05,16.75,16.95,243700,Options,Call,NIFTY,19750.0,5600
325,16.7,2023-08-25 14:40:00,NFO,07-SEP-2023,16.95,16.7,16.95,243700,Options,Call,NIFTY,19750.0,6950
326,17.0,2023-08-25 14:41:00,NFO,07-SEP-2023,17.0,16.7,16.7,243700,Options,Call,NIFTY,19750.0,1700
327,17.1,2023-08-25 14:42:00,NFO,07-SEP-2023,17.25,17.0,17.0,247800,Options,Call,NIFTY,19750.0,250
328,17.1,2023-08-25 14:43:00,NFO,07-SEP-2023,17.1,17.1,17.1,247800,Options,Call,NIFTY,19750.0,200
329,16.65,2023-08-25 14:44:00,NFO,07-SEP-2023,17.1,16.65,17.1,247800,Options,Call,NIFTY,19750.0,100
330,17.0,2023-08-25 14:45:00,NFO,07-SEP-2023,17.1,16.65,16.65,247950,Options,Call,NIFTY,19750.0,500
331,17.4,2023-08-25 14:46:00,NFO,07-SEP-2023,17.4,17.0,17.0,247950,Options,Call,NIFTY,19750.0,950
332,16.9,2023-08-25 14:47:00,NFO,07-SEP-2023,17.4,16.8,17.4,247950,Options,Call,NIFTY,19750.0,3250
333,16.9,2023-08-25 14:48:00,NFO,07-SEP-2023,16.9,16.85,16.9,246950,Options,Call,NIFTY,19750.0,1250
334,16.8,2023-08-25 14:49:00,NFO,07-SEP-2023,17.1,16.8,16.9,246950,Options,Call,NIFTY,19750.0,1200
335,17.0,2023-08-25 14:50:00,NFO,07-SEP-2023,17.0,16.8,16.8,246950,Options,Call,NIFTY,19750.0,500
336,16.95,2023-08-25 14:51:00,NFO,07-SEP-2023,17.2,16.95,17.0,247600,Options,Call,NIFTY,19750.0,450
337,17.1,2023-08-25 14:52:00,NFO,07-SEP-2023,17.1,16.95,16.95,247600,Options,Call,NIFTY,19750.0,0
338,17.0,2023-08-25 14:53:00,NFO,07-SEP-2023,17.1,16.9,17.1,247600,Options,Call,NIFTY,19750.0,1600
339,17.3,2023-08-25 14:54:00,NFO,07-SEP-2023,17.3,17.0,17.1,246500,Options,Call,NIFTY,19750.0,1300
340,17.35,2023-08-25 14:55:00,NFO,07-SEP-2023,17.35,17.3,17.3,246500,Options,Call,NIFTY,19750.0,700
341,17.35,2023-08-25 14:56:00,NFO,07-SEP-2023,17.35,17.3,17.35,246500,Options,Call,NIFTY,19750.0,550
342,17.1,2023-08-25 14:57:00,NFO,07-SEP-2023,17.35,17.0,17.35,247550,Options,Call,NIFTY,19750.0,1000
343,17.2,2023-08-25 14:58:00,NFO,07-SEP-2023,17.2,17.1,17.1,247550,Options,Call,NIFTY,19750.0,600
344,17.6,2023-08-25 14:59:00,NFO,07-SEP-2023,17.6,17.2,17.2,247550,Options,Call,NIFTY,19750.0,100
345,17.6,2023-08-25 15:00:00,NFO,07-SEP-2023,18.4,17.35,17.7,246800,Options,Call,NIFTY,19750.0,5150
346,16.9,2023-08-25 15:01:00,NFO,07-SEP-2023,17.6,16.05,17.6,246800,Options,Call,NIFTY,19750.0,3500
347,17.5,2023-08-25 15:02:00,NFO,07-SEP-2023,17.85,16.9,16.9,246800,Options,Call,NIFTY,19750.0,2300
348,17.0,2023-08-25 15:03:00,NFO,07-SEP-2023,17.5,16.5,17.5,247600,Options,Call,NIFTY,19750.0,750
349,17.2,2023-08-25 15:04:00,NFO,07-SEP-2023,17.35,16.85,16.9,247600,Options,Call,NIFTY,19750.0,5750
350,17.4,2023-08-25 15:05:00,NFO,07-SEP-2023,17.4,17.0,17.2,247600,Options,Call,NIFTY,19750.0,8150
351,17.6,2023-08-25 15:06:00,NFO,07-SEP-2023,17.65,17.4,17.4,243800,Options,Call,NIFTY,19750.0,650
352,16.7,2023-08-25 15:07:00,NFO,07-SEP-2023,17.6,16.55,17.6,243800,Options,Call,NIFTY,19750.0,3050
353,16.5,2023-08-25 15:08:00,NFO,07-SEP-2023,16.85,16.5,16.85,243800,Options,Call,NIFTY,19750.0,2400
354,16.6,2023-08-25 15:09:00,NFO,07-SEP-2023,16.8,16.5,16.5,242850,Options,Call,NIFTY,19750.0,1200
355,16.55,2023-08-25 15:10:00,NFO,07-SEP-2023,16.6,16.5,16.6,242850,Options,Call,NIFTY,19750.0,500
356,16.05,2023-08-25 15:11:00,NFO,07-SEP-2023,16.55,16.05,16.55,242850,Options,Call,NIFTY,19750.0,650
357,15.7,2023-08-25 15:12:00,NFO,07-SEP-2023,16.3,15.7,16.05,242000,Options,Call,NIFTY,19750.0,1950
358,16.1,2023-08-25 15:13:00,NFO,07-SEP-2023,16.15,15.85,15.85,242000,Options,Call,NIFTY,19750.0,1500
359,16.3,2023-08-25 15:14:00,NFO,07-SEP-2023,16.3,16.1,16.1,242000,Options,Call,NIFTY,19750.0,4500
360,16.45,2023-08-25 15:15:00,NFO,07-SEP-2023,16.7,16.3,16.3,246100,Options,Call,NIFTY,19750.0,1550
361,16.25,2023-08-25 15:16:00,NFO,07-SEP-2023,16.45,16.15,16.45,246100,Options,Call,NIFTY,19750.0,1200
362,16.2,2023-08-25 15:17:00,NFO,07-SEP-2023,16.25,16.1,16.25,246100,Options,Call,NIFTY,19750.0,750
363,16.1,2023-08-25 15:18:00,NFO,07-SEP-2023,16.25,16.05,16.1,244500,Options,Call,NIFTY,19750.0,900
364,16.15,2023-08-25 15:19:00,NFO,07-SEP-2023,16.15,16.05,16.1,244500,Options,Call,NIFTY,19750.0,650
365,16.2,2023-08-25 15:20:00,NFO,07-SEP-2023,16.4,16.0,16.0,244500,Options,Call,NIFTY,19750.0,6150
366,16.15,2023-08-25 15:21:00,NFO,07-SEP-2023,16.25,16.15,16.2,244150,Options,Call,NIFTY,19750.0,4900
367,16.0,2023-08-25 15:22:00,NFO,07-SEP-2023,16.2,15.8,16.15,244150,Options,Call,NIFTY,19750.0,3200
368,15.95,2023-08-25 15:23:00,NFO,07-SEP-2023,16.05,15.95,16.0,244150,Options,Call,NIFTY,19750.0,6700
369,15.75,2023-08-25 15:24:00,NFO,07-SEP-2023,15.95,15.65,15.95,241150,Options,Call,NIFTY,19750.0,6600
370,15.5,2023-08-25 15:25:00,NFO,07-SEP-2023,15.85,15.5,15.7,241150,Options,Call,NIFTY,19750.0,12350
371,15.4,2023-08-25 15:26:00,NFO,07-SEP-2023,15.6,15.4,15.55,241150,Options,Call,NIFTY,19750.0,6000
372,15.7,2023-08-25 15:27:00,NFO,07-SEP-2023,15.7,15.2,15.4,231950,Options,Call,NIFTY,19750.0,6900
373,15.5,2023-08-25 15:28:00,NFO,07-SEP-2023,15.85,15.3,15.7,231950,Options,Call,NIFTY,19750.0,6450
374,15.7,2023-08-25 15:29:00,NFO,07-SEP-2023,15.7,15.15,15.6,231950,Options,Call,NIFTY,19750.0,4100
