,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,640.0,2023-09-15 12:45:00,NFO,28-SEP-2023,640.0,640.0,640.0,767800,Options,Call,NIFTY,19600.0,0
211,639.95,2023-09-15 12:46:00,NFO,28-SEP-2023,640.0,639.95,640.0,767800,Options,Call,NIFTY,19600.0,50
212,639.95,2023-09-15 12:47:00,NFO,28-SEP-2023,639.95,639.95,639.95,767800,Options,Call,NIFTY,19600.0,0
213,642.9,2023-09-15 12:48:00,NFO,28-SEP-2023,645.0,639.95,639.95,767700,Options,Call,NIFTY,19600.0,200
214,645.2,2023-09-15 12:49:00,NFO,28-SEP-2023,645.2,642.9,642.9,767700,Options,Call,NIFTY,19600.0,50
215,650.0,2023-09-15 12:50:00,NFO,28-SEP-2023,650.0,645.2,645.2,767700,Options,Call,NIFTY,19600.0,100
216,651.4,2023-09-15 12:51:00,NFO,28-SEP-2023,653.75,650.0,650.0,767800,Options,Call,NIFTY,19600.0,100
217,651.4,2023-09-15 12:52:00,NFO,28-SEP-2023,651.4,651.4,651.4,767800,Options,Call,NIFTY,19600.0,0
218,651.4,2023-09-15 12:53:00,NFO,28-SEP-2023,651.4,651.4,651.4,767800,Options,Call,NIFTY,19600.0,0
219,652.25,2023-09-15 12:54:00,NFO,28-SEP-2023,652.25,651.4,651.4,767800,Options,Call,NIFTY,19600.0,450
220,652.25,2023-09-15 12:55:00,NFO,28-SEP-2023,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
221,652.25,2023-09-15 12:56:00,NFO,28-SEP-2023,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
222,652.25,2023-09-15 12:57:00,NFO,28-SEP-2023,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
223,642.8,2023-09-15 12:58:00,NFO,28-SEP-2023,652.25,640.85,652.25,766600,Options,Call,NIFTY,19600.0,200
224,640.85,2023-09-15 12:59:00,NFO,28-SEP-2023,642.8,640.85,642.8,766600,Options,Call,NIFTY,19600.0,50
225,639.0,2023-09-15 13:00:00,NFO,28-SEP-2023,640.85,639.0,640.85,766600,Options,Call,NIFTY,19600.0,350
226,639.3,2023-09-15 13:01:00,NFO,28-SEP-2023,639.3,639.0,639.0,766650,Options,Call,NIFTY,19600.0,50
227,639.3,2023-09-15 13:02:00,NFO,28-SEP-2023,639.3,639.3,639.3,766650,Options,Call,NIFTY,19600.0,0
228,649.05,2023-09-15 13:03:00,NFO,28-SEP-2023,649.05,639.3,639.3,766650,Options,Call,NIFTY,19600.0,150
229,645.5,2023-09-15 13:04:00,NFO,28-SEP-2023,649.05,643.6,649.05,766600,Options,Call,NIFTY,19600.0,1800
230,645.5,2023-09-15 13:05:00,NFO,28-SEP-2023,645.5,645.5,645.5,766600,Options,Call,NIFTY,19600.0,0
231,651.15,2023-09-15 13:06:00,NFO,28-SEP-2023,651.15,645.5,645.5,766600,Options,Call,NIFTY,19600.0,300
232,644.55,2023-09-15 13:07:00,NFO,28-SEP-2023,651.15,644.55,651.15,765750,Options,Call,NIFTY,19600.0,300
233,642.95,2023-09-15 13:08:00,NFO,28-SEP-2023,644.55,642.95,644.55,765750,Options,Call,NIFTY,19600.0,50
234,642.95,2023-09-15 13:09:00,NFO,28-SEP-2023,642.95,642.95,642.95,765750,Options,Call,NIFTY,19600.0,0
235,645.9,2023-09-15 13:10:00,NFO,28-SEP-2023,645.9,642.95,642.95,765550,Options,Call,NIFTY,19600.0,150
236,649.6,2023-09-15 13:11:00,NFO,28-SEP-2023,649.6,645.9,645.9,765550,Options,Call,NIFTY,19600.0,400
237,649.6,2023-09-15 13:12:00,NFO,28-SEP-2023,649.6,649.6,649.6,765550,Options,Call,NIFTY,19600.0,0
238,649.0,2023-09-15 13:13:00,NFO,28-SEP-2023,649.6,647.45,649.6,765500,Options,Call,NIFTY,19600.0,150
239,656.0,2023-09-15 13:14:00,NFO,28-SEP-2023,656.0,649.0,649.0,765500,Options,Call,NIFTY,19600.0,300
240,655.35,2023-09-15 13:15:00,NFO,28-SEP-2023,656.0,655.35,656.0,765200,Options,Call,NIFTY,19600.0,100
241,655.35,2023-09-15 13:16:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
242,655.35,2023-09-15 13:17:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
243,655.35,2023-09-15 13:18:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
244,655.35,2023-09-15 13:19:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
245,655.35,2023-09-15 13:20:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
246,655.35,2023-09-15 13:21:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
247,655.35,2023-09-15 13:22:00,NFO,28-SEP-2023,655.35,655.35,655.35,765200,Options,Call,NIFTY,19600.0,0
248,652.05,2023-09-15 13:23:00,NFO,28-SEP-2023,655.35,652.05,655.35,765100,Options,Call,NIFTY,19600.0,50
249,652.05,2023-09-15 13:24:00,NFO,28-SEP-2023,652.05,652.05,652.05,765100,Options,Call,NIFTY,19600.0,0
250,656.8,2023-09-15 13:25:00,NFO,28-SEP-2023,656.8,652.05,652.05,764900,Options,Call,NIFTY,19600.0,450
251,656.8,2023-09-15 13:26:00,NFO,28-SEP-2023,656.8,656.8,656.8,764900,Options,Call,NIFTY,19600.0,0
252,662.0,2023-09-15 13:27:00,NFO,28-SEP-2023,663.95,656.8,656.8,764900,Options,Call,NIFTY,19600.0,350
253,661.0,2023-09-15 13:28:00,NFO,28-SEP-2023,662.0,661.0,662.0,764700,Options,Call,NIFTY,19600.0,500
254,661.0,2023-09-15 13:29:00,NFO,28-SEP-2023,661.0,661.0,661.0,764700,Options,Call,NIFTY,19600.0,0
255,659.15,2023-09-15 13:30:00,NFO,28-SEP-2023,661.0,656.1,661.0,764700,Options,Call,NIFTY,19600.0,100
256,659.15,2023-09-15 13:31:00,NFO,28-SEP-2023,659.15,659.15,659.15,764700,Options,Call,NIFTY,19600.0,0
257,659.15,2023-09-15 13:32:00,NFO,28-SEP-2023,659.15,659.15,659.15,764700,Options,Call,NIFTY,19600.0,0
258,659.15,2023-09-15 13:33:00,NFO,28-SEP-2023,659.15,659.15,659.15,764700,Options,Call,NIFTY,19600.0,0
259,657.55,2023-09-15 13:34:00,NFO,28-SEP-2023,659.15,657.55,659.15,764150,Options,Call,NIFTY,19600.0,50
260,657.55,2023-09-15 13:35:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
261,657.55,2023-09-15 13:36:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
262,657.55,2023-09-15 13:37:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
263,657.55,2023-09-15 13:38:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
264,657.55,2023-09-15 13:39:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
265,657.55,2023-09-15 13:40:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
266,657.55,2023-09-15 13:41:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
267,657.55,2023-09-15 13:42:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
268,657.55,2023-09-15 13:43:00,NFO,28-SEP-2023,657.55,657.55,657.55,764150,Options,Call,NIFTY,19600.0,0
269,650.0,2023-09-15 13:44:00,NFO,28-SEP-2023,657.55,650.0,657.55,764150,Options,Call,NIFTY,19600.0,100
270,650.0,2023-09-15 13:45:00,NFO,28-SEP-2023,650.0,650.0,650.0,764150,Options,Call,NIFTY,19600.0,0
271,650.0,2023-09-15 13:46:00,NFO,28-SEP-2023,650.0,650.0,650.0,764150,Options,Call,NIFTY,19600.0,0
272,650.0,2023-09-15 13:47:00,NFO,28-SEP-2023,650.0,650.0,650.0,764150,Options,Call,NIFTY,19600.0,0
273,653.25,2023-09-15 13:48:00,NFO,28-SEP-2023,653.25,650.0,650.0,764250,Options,Call,NIFTY,19600.0,50
274,653.25,2023-09-15 13:49:00,NFO,28-SEP-2023,653.25,653.25,653.25,764250,Options,Call,NIFTY,19600.0,0
275,653.25,2023-09-15 13:50:00,NFO,28-SEP-2023,653.25,653.25,653.25,764250,Options,Call,NIFTY,19600.0,0
276,645.6,2023-09-15 13:51:00,NFO,28-SEP-2023,653.25,645.6,653.25,764200,Options,Call,NIFTY,19600.0,150
277,645.6,2023-09-15 13:52:00,NFO,28-SEP-2023,645.6,645.6,645.6,764200,Options,Call,NIFTY,19600.0,0
278,645.6,2023-09-15 13:53:00,NFO,28-SEP-2023,645.6,645.6,645.6,764200,Options,Call,NIFTY,19600.0,0
279,645.2,2023-09-15 13:54:00,NFO,28-SEP-2023,645.6,645.2,645.6,764350,Options,Call,NIFTY,19600.0,50
280,648.2,2023-09-15 13:55:00,NFO,28-SEP-2023,648.2,645.2,645.2,764350,Options,Call,NIFTY,19600.0,50
281,648.2,2023-09-15 13:56:00,NFO,28-SEP-2023,648.2,648.2,648.2,764350,Options,Call,NIFTY,19600.0,0
282,653.55,2023-09-15 13:57:00,NFO,28-SEP-2023,653.55,648.2,648.2,764200,Options,Call,NIFTY,19600.0,100
283,654.0,2023-09-15 13:58:00,NFO,28-SEP-2023,654.0,653.55,653.55,764150,Options,Call,NIFTY,19600.0,700
284,652.85,2023-09-15 13:59:00,NFO,28-SEP-2023,655.9,652.85,654.0,764150,Options,Call,NIFTY,19600.0,1200
285,655.6,2023-09-15 14:00:00,NFO,28-SEP-2023,655.6,652.85,652.85,764150,Options,Call,NIFTY,19600.0,100
286,659.95,2023-09-15 14:01:00,NFO,28-SEP-2023,659.95,655.6,655.6,763350,Options,Call,NIFTY,19600.0,150
287,661.5,2023-09-15 14:02:00,NFO,28-SEP-2023,661.5,659.95,659.95,763350,Options,Call,NIFTY,19600.0,50
288,662.3,2023-09-15 14:03:00,NFO,28-SEP-2023,664.35,661.5,661.5,763350,Options,Call,NIFTY,19600.0,150
289,662.3,2023-09-15 14:04:00,NFO,28-SEP-2023,662.3,662.3,662.3,763350,Options,Call,NIFTY,19600.0,0
290,662.3,2023-09-15 14:05:00,NFO,28-SEP-2023,662.3,662.3,662.3,763350,Options,Call,NIFTY,19600.0,0
291,662.3,2023-09-15 14:06:00,NFO,28-SEP-2023,662.3,662.3,662.3,763350,Options,Call,NIFTY,19600.0,0
292,664.0,2023-09-15 14:07:00,NFO,28-SEP-2023,664.0,662.0,662.3,763400,Options,Call,NIFTY,19600.0,200
293,664.0,2023-09-15 14:08:00,NFO,28-SEP-2023,664.0,664.0,664.0,763400,Options,Call,NIFTY,19600.0,0
294,664.0,2023-09-15 14:09:00,NFO,28-SEP-2023,664.0,664.0,664.0,763400,Options,Call,NIFTY,19600.0,0
295,664.0,2023-09-15 14:10:00,NFO,28-SEP-2023,664.0,664.0,664.0,763400,Options,Call,NIFTY,19600.0,0
296,659.4,2023-09-15 14:11:00,NFO,28-SEP-2023,664.0,659.4,664.0,763400,Options,Call,NIFTY,19600.0,100
297,663.0,2023-09-15 14:12:00,NFO,28-SEP-2023,663.0,659.4,659.4,763400,Options,Call,NIFTY,19600.0,100
298,668.6,2023-09-15 14:13:00,NFO,28-SEP-2023,670.0,663.0,663.0,763450,Options,Call,NIFTY,19600.0,500
299,668.6,2023-09-15 14:14:00,NFO,28-SEP-2023,668.6,668.6,668.6,763450,Options,Call,NIFTY,19600.0,0
300,668.6,2023-09-15 14:15:00,NFO,28-SEP-2023,668.6,668.6,668.6,763450,Options,Call,NIFTY,19600.0,0
301,666.45,2023-09-15 14:16:00,NFO,28-SEP-2023,669.35,666.45,668.6,763200,Options,Call,NIFTY,19600.0,200
302,665.45,2023-09-15 14:17:00,NFO,28-SEP-2023,669.1,665.45,669.1,763200,Options,Call,NIFTY,19600.0,150
303,665.6,2023-09-15 14:18:00,NFO,28-SEP-2023,668.0,665.35,665.35,763200,Options,Call,NIFTY,19600.0,250
304,667.95,2023-09-15 14:19:00,NFO,28-SEP-2023,667.95,665.6,665.6,763200,Options,Call,NIFTY,19600.0,50
305,664.2,2023-09-15 14:20:00,NFO,28-SEP-2023,667.95,664.2,667.95,763200,Options,Call,NIFTY,19600.0,150
306,664.0,2023-09-15 14:21:00,NFO,28-SEP-2023,665.2,663.05,664.2,763200,Options,Call,NIFTY,19600.0,250
307,664.5,2023-09-15 14:22:00,NFO,28-SEP-2023,664.5,664.0,664.0,763400,Options,Call,NIFTY,19600.0,50
308,666.0,2023-09-15 14:23:00,NFO,28-SEP-2023,666.0,664.5,664.5,763400,Options,Call,NIFTY,19600.0,50
309,664.0,2023-09-15 14:24:00,NFO,28-SEP-2023,666.0,664.0,666.0,763400,Options,Call,NIFTY,19600.0,50
310,665.8,2023-09-15 14:25:00,NFO,28-SEP-2023,665.8,664.0,664.0,763400,Options,Call,NIFTY,19600.0,200
311,664.8,2023-09-15 14:26:00,NFO,28-SEP-2023,665.8,664.8,665.8,763500,Options,Call,NIFTY,19600.0,50
312,665.15,2023-09-15 14:27:00,NFO,28-SEP-2023,665.15,664.3,664.8,763500,Options,Call,NIFTY,19600.0,450
313,662.2,2023-09-15 14:28:00,NFO,28-SEP-2023,665.15,662.2,665.15,763950,Options,Call,NIFTY,19600.0,300
314,668.3,2023-09-15 14:29:00,NFO,28-SEP-2023,670.0,662.2,662.2,763950,Options,Call,NIFTY,19600.0,250
315,671.55,2023-09-15 14:30:00,NFO,28-SEP-2023,671.6,668.3,668.3,763950,Options,Call,NIFTY,19600.0,100
316,671.55,2023-09-15 14:31:00,NFO,28-SEP-2023,671.55,671.55,671.55,763950,Options,Call,NIFTY,19600.0,0
317,667.95,2023-09-15 14:32:00,NFO,28-SEP-2023,671.55,667.95,671.55,763900,Options,Call,NIFTY,19600.0,50
318,667.2,2023-09-15 14:33:00,NFO,28-SEP-2023,667.2,667.2,667.2,763900,Options,Call,NIFTY,19600.0,50
319,669.1,2023-09-15 14:34:00,NFO,28-SEP-2023,669.1,667.2,667.2,763950,Options,Call,NIFTY,19600.0,150
320,669.0,2023-09-15 14:35:00,NFO,28-SEP-2023,669.1,669.0,669.1,763950,Options,Call,NIFTY,19600.0,200
321,669.0,2023-09-15 14:36:00,NFO,28-SEP-2023,669.0,669.0,669.0,763950,Options,Call,NIFTY,19600.0,0
322,669.35,2023-09-15 14:37:00,NFO,28-SEP-2023,669.35,669.0,669.0,763900,Options,Call,NIFTY,19600.0,50
323,669.0,2023-09-15 14:38:00,NFO,28-SEP-2023,669.35,669.0,669.35,763900,Options,Call,NIFTY,19600.0,50
324,673.7,2023-09-15 14:39:00,NFO,28-SEP-2023,673.7,669.0,669.0,763900,Options,Call,NIFTY,19600.0,2150
325,671.25,2023-09-15 14:40:00,NFO,28-SEP-2023,673.7,671.25,673.7,762200,Options,Call,NIFTY,19600.0,100
326,671.25,2023-09-15 14:41:00,NFO,28-SEP-2023,671.25,671.25,671.25,762200,Options,Call,NIFTY,19600.0,0
327,671.25,2023-09-15 14:42:00,NFO,28-SEP-2023,671.25,671.25,671.25,762200,Options,Call,NIFTY,19600.0,0
328,680.0,2023-09-15 14:43:00,NFO,28-SEP-2023,680.0,671.25,671.25,762250,Options,Call,NIFTY,19600.0,300
329,677.9,2023-09-15 14:44:00,NFO,28-SEP-2023,680.0,677.9,680.0,762250,Options,Call,NIFTY,19600.0,150
330,678.0,2023-09-15 14:45:00,NFO,28-SEP-2023,678.0,677.9,677.9,762250,Options,Call,NIFTY,19600.0,100
331,678.0,2023-09-15 14:46:00,NFO,28-SEP-2023,678.0,678.0,678.0,762250,Options,Call,NIFTY,19600.0,0
332,678.0,2023-09-15 14:47:00,NFO,28-SEP-2023,678.0,678.0,678.0,762250,Options,Call,NIFTY,19600.0,0
333,674.15,2023-09-15 14:48:00,NFO,28-SEP-2023,678.0,674.15,678.0,762350,Options,Call,NIFTY,19600.0,50
334,672.05,2023-09-15 14:49:00,NFO,28-SEP-2023,672.05,664.4,664.4,762200,Options,Call,NIFTY,19600.0,300
335,677.0,2023-09-15 14:50:00,NFO,28-SEP-2023,677.0,672.05,672.05,762200,Options,Call,NIFTY,19600.0,700
336,676.0,2023-09-15 14:51:00,NFO,28-SEP-2023,677.0,676.0,677.0,762200,Options,Call,NIFTY,19600.0,100
337,676.0,2023-09-15 14:52:00,NFO,28-SEP-2023,676.0,676.0,676.0,762200,Options,Call,NIFTY,19600.0,0
338,672.75,2023-09-15 14:53:00,NFO,28-SEP-2023,676.0,672.75,676.0,762200,Options,Call,NIFTY,19600.0,600
339,677.0,2023-09-15 14:54:00,NFO,28-SEP-2023,677.0,672.75,672.75,762200,Options,Call,NIFTY,19600.0,600
340,679.2,2023-09-15 14:55:00,NFO,28-SEP-2023,679.2,676.9,677.0,761750,Options,Call,NIFTY,19600.0,1100
341,677.65,2023-09-15 14:56:00,NFO,28-SEP-2023,679.2,677.65,679.2,761750,Options,Call,NIFTY,19600.0,200
342,677.65,2023-09-15 14:57:00,NFO,28-SEP-2023,677.65,677.65,677.65,761750,Options,Call,NIFTY,19600.0,0
343,677.65,2023-09-15 14:58:00,NFO,28-SEP-2023,677.65,677.65,677.65,761750,Options,Call,NIFTY,19600.0,0
344,680.55,2023-09-15 14:59:00,NFO,28-SEP-2023,680.55,677.65,677.65,762750,Options,Call,NIFTY,19600.0,150
345,684.55,2023-09-15 15:00:00,NFO,28-SEP-2023,684.75,680.55,680.55,762750,Options,Call,NIFTY,19600.0,500
346,685.7,2023-09-15 15:01:00,NFO,28-SEP-2023,685.7,681.45,684.55,762750,Options,Call,NIFTY,19600.0,300
347,684.1,2023-09-15 15:02:00,NFO,28-SEP-2023,684.1,680.55,680.55,762550,Options,Call,NIFTY,19600.0,100
348,688.1,2023-09-15 15:03:00,NFO,28-SEP-2023,688.1,684.0,684.1,762550,Options,Call,NIFTY,19600.0,100
349,686.0,2023-09-15 15:04:00,NFO,28-SEP-2023,688.1,686.0,688.1,762000,Options,Call,NIFTY,19600.0,400
350,685.0,2023-09-15 15:05:00,NFO,28-SEP-2023,685.0,685.0,685.0,762000,Options,Call,NIFTY,19600.0,50
351,685.0,2023-09-15 15:06:00,NFO,28-SEP-2023,685.4,685.0,685.05,762000,Options,Call,NIFTY,19600.0,8600
352,680.9,2023-09-15 15:07:00,NFO,28-SEP-2023,685.0,680.9,685.0,758500,Options,Call,NIFTY,19600.0,10350
353,677.0,2023-09-15 15:08:00,NFO,28-SEP-2023,680.0,677.0,680.0,758500,Options,Call,NIFTY,19600.0,450
354,677.0,2023-09-15 15:09:00,NFO,28-SEP-2023,678.2,677.0,677.0,758500,Options,Call,NIFTY,19600.0,150
355,679.25,2023-09-15 15:10:00,NFO,28-SEP-2023,679.25,677.0,677.0,758300,Options,Call,NIFTY,19600.0,100
356,674.3,2023-09-15 15:11:00,NFO,28-SEP-2023,679.25,674.3,679.25,758300,Options,Call,NIFTY,19600.0,50
357,667.4,2023-09-15 15:12:00,NFO,28-SEP-2023,674.35,667.4,674.35,758300,Options,Call,NIFTY,19600.0,10300
358,667.0,2023-09-15 15:13:00,NFO,28-SEP-2023,667.4,666.9,667.4,758300,Options,Call,NIFTY,19600.0,250
359,667.6,2023-09-15 15:14:00,NFO,28-SEP-2023,667.6,667.0,667.0,756250,Options,Call,NIFTY,19600.0,50
360,667.0,2023-09-15 15:15:00,NFO,28-SEP-2023,668.0,666.75,667.6,756250,Options,Call,NIFTY,19600.0,850
361,666.95,2023-09-15 15:16:00,NFO,28-SEP-2023,667.1,666.3,667.0,756100,Options,Call,NIFTY,19600.0,300
362,666.05,2023-09-15 15:17:00,NFO,28-SEP-2023,666.95,666.05,666.95,756100,Options,Call,NIFTY,19600.0,250
363,666.4,2023-09-15 15:18:00,NFO,28-SEP-2023,666.4,666.05,666.05,756100,Options,Call,NIFTY,19600.0,150
364,668.7,2023-09-15 15:19:00,NFO,28-SEP-2023,668.7,666.4,666.4,756550,Options,Call,NIFTY,19600.0,0
365,667.8,2023-09-15 15:20:00,NFO,28-SEP-2023,668.7,665.75,668.7,756550,Options,Call,NIFTY,19600.0,700
366,666.5,2023-09-15 15:21:00,NFO,28-SEP-2023,667.0,666.0,666.1,756550,Options,Call,NIFTY,19600.0,550
367,662.0,2023-09-15 15:22:00,NFO,28-SEP-2023,666.5,662.0,666.5,756950,Options,Call,NIFTY,19600.0,750
368,663.05,2023-09-15 15:23:00,NFO,28-SEP-2023,663.05,662.0,662.0,756950,Options,Call,NIFTY,19600.0,200
369,662.0,2023-09-15 15:24:00,NFO,28-SEP-2023,663.05,662.0,663.05,756950,Options,Call,NIFTY,19600.0,1900
370,660.2,2023-09-15 15:25:00,NFO,28-SEP-2023,662.0,660.2,662.0,756950,Options,Call,NIFTY,19600.0,150
371,660.95,2023-09-15 15:26:00,NFO,28-SEP-2023,661.7,660.2,660.2,756850,Options,Call,NIFTY,19600.0,400
372,660.95,2023-09-15 15:27:00,NFO,28-SEP-2023,660.95,660.95,660.95,756850,Options,Call,NIFTY,19600.0,0
373,660.5,2023-09-15 15:28:00,NFO,28-SEP-2023,660.95,660.15,660.95,756850,Options,Call,NIFTY,19600.0,250
374,664.75,2023-09-15 15:29:00,NFO,28-SEP-2023,664.75,660.5,660.5,756850,Options,Call,NIFTY,19600.0,200
