datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:43:00,304.6,NFO,27-APR-2023,308.0,304.6,306.35,1386350,Options,Put,NIFTY,18000.0,150.0
2023-04-11 12:44:00,307.15,NFO,27-APR-2023,307.15,303.8,304.6,1386350,Options,Put,NIFTY,18000.0,400.0
2023-04-11 12:45:00,312.8,NFO,27-APR-2023,312.8,306.35,307.15,1386200,Options,Put,NIFTY,18000.0,800.0
2023-04-11 12:46:00,311.0,NFO,27-APR-2023,312.8,309.9,312.8,1386200,Options,Put,NIFTY,18000.0,850.0
2023-04-11 12:47:00,311.65,NFO,27-APR-2023,311.85,311.0,311.0,1386400,Options,Put,NIFTY,18000.0,650.0
2023-04-11 12:48:00,311.6,NFO,27-APR-2023,311.9,310.4,311.9,1386400,Options,Put,NIFTY,18000.0,600.0
2023-04-11 12:49:00,310.75,NFO,27-APR-2023,311.8,310.2,311.6,1386400,Options,Put,NIFTY,18000.0,500.0
2023-04-11 12:50:00,309.15,NFO,27-APR-2023,310.85,309.15,310.75,1386400,Options,Put,NIFTY,18000.0,3950.0
2023-04-11 12:51:00,309.0,NFO,27-APR-2023,309.85,309.0,309.15,1383400,Options,Put,NIFTY,18000.0,450.0
2023-04-11 12:52:00,304.5,NFO,27-APR-2023,309.0,304.5,309.0,1383400,Options,Put,NIFTY,18000.0,350.0
2023-04-11 12:53:00,301.8,NFO,27-APR-2023,304.5,299.05,304.5,1380400,Options,Put,NIFTY,18000.0,6800.0
2023-04-11 12:54:00,301.9,NFO,27-APR-2023,302.2,301.5,301.8,1380400,Options,Put,NIFTY,18000.0,2850.0
2023-04-11 12:55:00,300.0,NFO,27-APR-2023,303.0,300.0,301.5,1380400,Options,Put,NIFTY,18000.0,2750.0
2023-04-11 12:56:00,297.5,NFO,27-APR-2023,300.0,297.4,300.0,1379150,Options,Put,NIFTY,18000.0,600.0
2023-04-11 12:57:00,301.15,NFO,27-APR-2023,301.15,297.0,297.0,1379150,Options,Put,NIFTY,18000.0,2700.0
2023-04-11 12:58:00,301.4,NFO,27-APR-2023,301.8,299.9,301.15,1379150,Options,Put,NIFTY,18000.0,1550.0
2023-04-11 12:59:00,301.0,NFO,27-APR-2023,301.5,301.0,301.4,1379150,Options,Put,NIFTY,18000.0,700.0
2023-04-11 13:00:00,304.0,NFO,27-APR-2023,304.0,300.7,301.0,1378300,Options,Put,NIFTY,18000.0,850.0
2023-04-11 13:01:00,307.5,NFO,27-APR-2023,307.5,304.0,304.0,1378300,Options,Put,NIFTY,18000.0,500.0
2023-04-11 13:02:00,308.25,NFO,27-APR-2023,309.7,307.5,307.5,1377600,Options,Put,NIFTY,18000.0,700.0
2023-04-11 13:03:00,308.3,NFO,27-APR-2023,311.2,308.25,308.25,1377600,Options,Put,NIFTY,18000.0,1700.0
2023-04-11 13:04:00,307.0,NFO,27-APR-2023,308.75,307.0,308.3,1377600,Options,Put,NIFTY,18000.0,2650.0
2023-04-11 13:05:00,312.6,NFO,27-APR-2023,314.45,307.0,307.0,1378000,Options,Put,NIFTY,18000.0,600.0
2023-04-11 13:06:00,313.3,NFO,27-APR-2023,313.3,312.35,313.1,1378000,Options,Put,NIFTY,18000.0,1550.0
2023-04-11 13:07:00,310.2,NFO,27-APR-2023,313.3,310.2,313.3,1378000,Options,Put,NIFTY,18000.0,50.0
2023-04-11 13:08:00,310.45,NFO,27-APR-2023,311.8,310.2,310.2,1378000,Options,Put,NIFTY,18000.0,200.0
2023-04-11 13:09:00,314.15,NFO,27-APR-2023,314.15,310.45,310.45,1378200,Options,Put,NIFTY,18000.0,300.0
2023-04-11 13:10:00,315.85,NFO,27-APR-2023,316.85,314.15,314.15,1378200,Options,Put,NIFTY,18000.0,700.0
2023-04-11 13:11:00,316.0,NFO,27-APR-2023,316.35,315.0,315.85,1379600,Options,Put,NIFTY,18000.0,2750.0
2023-04-11 13:12:00,315.2,NFO,27-APR-2023,317.8,315.2,316.0,1379600,Options,Put,NIFTY,18000.0,1050.0
2023-04-11 13:13:00,312.05,NFO,27-APR-2023,315.6,310.9,315.55,1379600,Options,Put,NIFTY,18000.0,1750.0
2023-04-11 13:14:00,314.35,NFO,27-APR-2023,314.5,312.05,312.05,1379600,Options,Put,NIFTY,18000.0,1450.0
2023-04-11 13:15:00,314.4,NFO,27-APR-2023,315.6,314.35,314.35,1378400,Options,Put,NIFTY,18000.0,2450.0
2023-04-11 13:16:00,310.55,NFO,27-APR-2023,313.5,308.25,312.7,1378400,Options,Put,NIFTY,18000.0,13150.0
2023-04-11 13:17:00,312.0,NFO,27-APR-2023,313.05,310.55,310.55,1387450,Options,Put,NIFTY,18000.0,1900.0
2023-04-11 13:18:00,311.55,NFO,27-APR-2023,312.0,310.6,312.0,1387450,Options,Put,NIFTY,18000.0,900.0
2023-04-11 13:19:00,310.0,NFO,27-APR-2023,311.55,309.55,311.55,1387450,Options,Put,NIFTY,18000.0,500.0
2023-04-11 13:20:00,309.0,NFO,27-APR-2023,310.7,307.7,308.45,1387450,Options,Put,NIFTY,18000.0,2250.0
2023-04-11 13:21:00,308.5,NFO,27-APR-2023,309.0,308.5,309.0,1387450,Options,Put,NIFTY,18000.0,250.0
2023-04-11 13:22:00,304.9,NFO,27-APR-2023,308.5,304.5,308.5,1387450,Options,Put,NIFTY,18000.0,1050.0
2023-04-11 13:23:00,304.4,NFO,27-APR-2023,304.9,302.2,304.9,1387450,Options,Put,NIFTY,18000.0,800.0
2023-04-11 13:24:00,303.5,NFO,27-APR-2023,305.9,303.5,304.4,1387750,Options,Put,NIFTY,18000.0,4150.0
2023-04-11 13:25:00,301.05,NFO,27-APR-2023,303.5,300.5,303.5,1387750,Options,Put,NIFTY,18000.0,3800.0
2023-04-11 13:26:00,305.0,NFO,27-APR-2023,306.85,301.8,301.8,1387750,Options,Put,NIFTY,18000.0,2100.0
2023-04-11 13:27:00,303.0,NFO,27-APR-2023,305.0,303.0,305.0,1389600,Options,Put,NIFTY,18000.0,300.0
2023-04-11 13:28:00,302.15,NFO,27-APR-2023,303.2,302.0,303.0,1389600,Options,Put,NIFTY,18000.0,2250.0
2023-04-11 13:29:00,302.5,NFO,27-APR-2023,303.05,302.15,302.15,1389600,Options,Put,NIFTY,18000.0,700.0
2023-04-11 13:30:00,299.0,NFO,27-APR-2023,302.5,297.65,302.5,1390250,Options,Put,NIFTY,18000.0,1400.0
2023-04-11 13:31:00,295.6,NFO,27-APR-2023,299.0,295.6,299.0,1390250,Options,Put,NIFTY,18000.0,9500.0
2023-04-11 13:32:00,294.0,NFO,27-APR-2023,295.6,293.0,295.6,1385850,Options,Put,NIFTY,18000.0,9950.0
2023-04-11 13:33:00,295.0,NFO,27-APR-2023,295.0,294.0,294.8,1385850,Options,Put,NIFTY,18000.0,5450.0
2023-04-11 13:34:00,295.2,NFO,27-APR-2023,297.0,295.0,295.0,1385850,Options,Put,NIFTY,18000.0,1250.0
2023-04-11 13:35:00,297.0,NFO,27-APR-2023,297.55,294.5,295.0,1379700,Options,Put,NIFTY,18000.0,3200.0
2023-04-11 13:36:00,296.9,NFO,27-APR-2023,297.0,295.6,297.0,1379700,Options,Put,NIFTY,18000.0,900.0
2023-04-11 13:37:00,292.2,NFO,27-APR-2023,296.9,291.0,296.9,1379700,Options,Put,NIFTY,18000.0,3350.0
2023-04-11 13:38:00,293.05,NFO,27-APR-2023,293.05,290.9,292.0,1379700,Options,Put,NIFTY,18000.0,1350.0
2023-04-11 13:39:00,295.2,NFO,27-APR-2023,296.8,293.05,293.05,1378500,Options,Put,NIFTY,18000.0,2350.0
2023-04-11 13:40:00,293.9,NFO,27-APR-2023,295.2,293.25,295.2,1378500,Options,Put,NIFTY,18000.0,12200.0
2023-04-11 13:41:00,292.85,NFO,27-APR-2023,293.95,292.5,293.9,1378500,Options,Put,NIFTY,18000.0,550.0
2023-04-11 13:42:00,295.0,NFO,27-APR-2023,295.4,292.85,292.85,1377600,Options,Put,NIFTY,18000.0,2650.0
2023-04-11 13:43:00,291.0,NFO,27-APR-2023,292.95,291.0,292.85,1377600,Options,Put,NIFTY,18000.0,2600.0
2023-04-11 13:44:00,289.25,NFO,27-APR-2023,291.0,286.5,291.0,1377600,Options,Put,NIFTY,18000.0,7050.0
2023-04-11 13:45:00,283.75,NFO,27-APR-2023,291.05,283.75,289.25,1378300,Options,Put,NIFTY,18000.0,4950.0
2023-04-11 13:46:00,282.5,NFO,27-APR-2023,287.05,282.35,283.75,1378300,Options,Put,NIFTY,18000.0,2050.0
2023-04-11 13:47:00,282.8,NFO,27-APR-2023,282.8,281.0,281.4,1378300,Options,Put,NIFTY,18000.0,2950.0
2023-04-11 13:48:00,285.25,NFO,27-APR-2023,285.25,282.8,282.8,1379150,Options,Put,NIFTY,18000.0,700.0
2023-04-11 13:49:00,285.0,NFO,27-APR-2023,285.0,283.85,283.85,1379150,Options,Put,NIFTY,18000.0,600.0
2023-04-11 13:50:00,282.85,NFO,27-APR-2023,285.0,282.2,285.0,1379150,Options,Put,NIFTY,18000.0,2450.0
2023-04-11 13:51:00,280.9,NFO,27-APR-2023,282.85,278.8,282.85,1380150,Options,Put,NIFTY,18000.0,6850.0
2023-04-11 13:52:00,283.0,NFO,27-APR-2023,283.0,279.65,280.9,1380150,Options,Put,NIFTY,18000.0,800.0
2023-04-11 13:53:00,281.95,NFO,27-APR-2023,283.05,281.65,283.0,1380150,Options,Put,NIFTY,18000.0,3850.0
2023-04-11 13:54:00,281.4,NFO,27-APR-2023,281.95,281.05,281.95,1379000,Options,Put,NIFTY,18000.0,400.0
2023-04-11 13:55:00,281.95,NFO,27-APR-2023,282.9,281.4,281.4,1379000,Options,Put,NIFTY,18000.0,650.0
2023-04-11 13:56:00,277.25,NFO,27-APR-2023,281.15,277.1,281.15,1379000,Options,Put,NIFTY,18000.0,3550.0
2023-04-11 13:57:00,277.85,NFO,27-APR-2023,278.2,277.1,277.25,1381750,Options,Put,NIFTY,18000.0,4100.0
2023-04-11 13:58:00,278.65,NFO,27-APR-2023,280.1,277.85,277.85,1381750,Options,Put,NIFTY,18000.0,2400.0
2023-04-11 13:59:00,279.35,NFO,27-APR-2023,279.35,278.0,278.65,1381750,Options,Put,NIFTY,18000.0,850.0
2023-04-11 14:00:00,278.0,NFO,27-APR-2023,280.85,277.85,279.35,1379200,Options,Put,NIFTY,18000.0,2750.0
2023-04-11 14:01:00,277.25,NFO,27-APR-2023,278.65,277.25,278.0,1379200,Options,Put,NIFTY,18000.0,3200.0
2023-04-11 14:02:00,276.6,NFO,27-APR-2023,278.5,276.6,277.25,1379200,Options,Put,NIFTY,18000.0,750.0
2023-04-11 14:03:00,276.2,NFO,27-APR-2023,276.6,273.7,276.6,1380100,Options,Put,NIFTY,18000.0,4100.0
2023-04-11 14:04:00,277.05,NFO,27-APR-2023,277.25,276.2,276.2,1380100,Options,Put,NIFTY,18000.0,300.0
2023-04-11 14:05:00,274.05,NFO,27-APR-2023,277.05,274.05,277.05,1380100,Options,Put,NIFTY,18000.0,1400.0
2023-04-11 14:06:00,275.2,NFO,27-APR-2023,275.2,273.55,274.05,1383400,Options,Put,NIFTY,18000.0,3750.0
2023-04-11 14:07:00,276.0,NFO,27-APR-2023,277.05,275.2,275.2,1383400,Options,Put,NIFTY,18000.0,650.0
2023-04-11 14:08:00,279.0,NFO,27-APR-2023,279.0,276.2,276.4,1383400,Options,Put,NIFTY,18000.0,250.0
2023-04-11 14:09:00,282.1,NFO,27-APR-2023,283.65,279.5,279.7,1384550,Options,Put,NIFTY,18000.0,2800.0
2023-04-11 14:10:00,279.0,NFO,27-APR-2023,284.25,279.0,283.0,1384550,Options,Put,NIFTY,18000.0,2350.0
2023-04-11 14:11:00,285.7,NFO,27-APR-2023,285.7,278.85,279.0,1384550,Options,Put,NIFTY,18000.0,2550.0
2023-04-11 14:12:00,282.0,NFO,27-APR-2023,286.95,282.0,286.7,1381900,Options,Put,NIFTY,18000.0,2800.0
2023-04-11 14:13:00,280.0,NFO,27-APR-2023,282.0,280.0,282.0,1381900,Options,Put,NIFTY,18000.0,1100.0
2023-04-11 14:14:00,279.9,NFO,27-APR-2023,280.0,279.8,280.0,1381900,Options,Put,NIFTY,18000.0,300.0
2023-04-11 14:15:00,282.0,NFO,27-APR-2023,282.0,279.55,279.9,1382000,Options,Put,NIFTY,18000.0,450.0
2023-04-11 14:16:00,280.0,NFO,27-APR-2023,282.0,280.0,282.0,1382000,Options,Put,NIFTY,18000.0,100.0
2023-04-11 14:17:00,285.15,NFO,27-APR-2023,285.6,280.0,280.0,1382000,Options,Put,NIFTY,18000.0,2100.0
2023-04-11 14:18:00,283.35,NFO,27-APR-2023,286.0,283.35,285.15,1381500,Options,Put,NIFTY,18000.0,2000.0
2023-04-11 14:19:00,286.75,NFO,27-APR-2023,287.0,283.35,283.35,1381500,Options,Put,NIFTY,18000.0,1250.0
2023-04-11 14:20:00,286.5,NFO,27-APR-2023,290.55,286.0,288.85,1381500,Options,Put,NIFTY,18000.0,10500.0
2023-04-11 14:21:00,285.75,NFO,27-APR-2023,286.5,284.5,286.5,1381550,Options,Put,NIFTY,18000.0,750.0
2023-04-11 14:22:00,286.2,NFO,27-APR-2023,286.2,283.85,285.75,1381550,Options,Put,NIFTY,18000.0,1400.0
2023-04-11 14:23:00,285.05,NFO,27-APR-2023,286.2,285.0,286.2,1381550,Options,Put,NIFTY,18000.0,2150.0
2023-04-11 14:24:00,285.15,NFO,27-APR-2023,286.35,285.05,285.05,1380050,Options,Put,NIFTY,18000.0,350.0
2023-04-11 14:25:00,284.35,NFO,27-APR-2023,286.0,283.45,285.15,1380050,Options,Put,NIFTY,18000.0,7400.0
2023-04-11 14:26:00,280.6,NFO,27-APR-2023,284.4,280.6,284.2,1380050,Options,Put,NIFTY,18000.0,6250.0
2023-04-11 14:27:00,281.45,NFO,27-APR-2023,282.75,279.4,280.6,1380450,Options,Put,NIFTY,18000.0,5650.0
2023-04-11 14:28:00,284.4,NFO,27-APR-2023,285.0,280.85,281.45,1380450,Options,Put,NIFTY,18000.0,5750.0
2023-04-11 14:29:00,283.55,NFO,27-APR-2023,285.55,283.55,284.85,1380450,Options,Put,NIFTY,18000.0,4650.0
2023-04-11 14:30:00,282.4,NFO,27-APR-2023,285.0,282.15,283.25,1377350,Options,Put,NIFTY,18000.0,3400.0
2023-04-11 14:31:00,276.0,NFO,27-APR-2023,282.4,276.0,282.4,1377350,Options,Put,NIFTY,18000.0,1400.0
2023-04-11 14:32:00,273.25,NFO,27-APR-2023,276.0,273.0,276.0,1377350,Options,Put,NIFTY,18000.0,4600.0
2023-04-11 14:33:00,275.0,NFO,27-APR-2023,275.0,272.3,273.45,1373350,Options,Put,NIFTY,18000.0,4050.0
2023-04-11 14:34:00,276.1,NFO,27-APR-2023,277.15,273.85,275.0,1373350,Options,Put,NIFTY,18000.0,3250.0
2023-04-11 14:35:00,274.85,NFO,27-APR-2023,276.1,274.0,276.1,1373350,Options,Put,NIFTY,18000.0,5800.0
2023-04-11 14:36:00,273.8,NFO,27-APR-2023,274.85,272.0,274.85,1370200,Options,Put,NIFTY,18000.0,6100.0
2023-04-11 14:37:00,274.85,NFO,27-APR-2023,275.0,273.6,273.8,1370200,Options,Put,NIFTY,18000.0,900.0
2023-04-11 14:38:00,276.05,NFO,27-APR-2023,276.5,274.85,274.85,1370200,Options,Put,NIFTY,18000.0,3400.0
2023-04-11 14:39:00,277.3,NFO,27-APR-2023,278.3,275.5,276.05,1371650,Options,Put,NIFTY,18000.0,2100.0
2023-04-11 14:40:00,279.0,NFO,27-APR-2023,279.0,276.0,277.3,1371650,Options,Put,NIFTY,18000.0,5150.0
2023-04-11 14:41:00,274.25,NFO,27-APR-2023,279.0,273.7,279.0,1371650,Options,Put,NIFTY,18000.0,1850.0
2023-04-11 14:42:00,275.0,NFO,27-APR-2023,275.2,273.75,274.25,1369800,Options,Put,NIFTY,18000.0,1350.0
2023-04-11 14:43:00,273.7,NFO,27-APR-2023,275.0,272.4,275.0,1369800,Options,Put,NIFTY,18000.0,3650.0
2023-04-11 14:44:00,278.6,NFO,27-APR-2023,280.0,273.7,273.7,1369800,Options,Put,NIFTY,18000.0,6400.0
2023-04-11 14:45:00,280.75,NFO,27-APR-2023,282.95,278.0,278.6,1365250,Options,Put,NIFTY,18000.0,6600.0
2023-04-11 14:46:00,278.6,NFO,27-APR-2023,281.35,278.6,281.35,1365250,Options,Put,NIFTY,18000.0,2350.0
2023-04-11 14:47:00,278.0,NFO,27-APR-2023,280.15,278.0,278.6,1365250,Options,Put,NIFTY,18000.0,1750.0
2023-04-11 14:48:00,276.0,NFO,27-APR-2023,278.95,275.0,278.95,1362200,Options,Put,NIFTY,18000.0,6650.0
2023-04-11 14:49:00,274.35,NFO,27-APR-2023,277.75,274.35,276.0,1362200,Options,Put,NIFTY,18000.0,5050.0
2023-04-11 14:50:00,272.85,NFO,27-APR-2023,274.55,272.7,273.45,1362200,Options,Put,NIFTY,18000.0,5600.0
2023-04-11 14:51:00,273.85,NFO,27-APR-2023,274.75,272.05,272.85,1358250,Options,Put,NIFTY,18000.0,3800.0
2023-04-11 14:52:00,272.55,NFO,27-APR-2023,273.85,272.0,273.85,1358250,Options,Put,NIFTY,18000.0,1350.0
2023-04-11 14:53:00,275.4,NFO,27-APR-2023,275.4,272.55,272.55,1358250,Options,Put,NIFTY,18000.0,1400.0
2023-04-11 14:54:00,271.95,NFO,27-APR-2023,276.0,271.95,275.4,1358750,Options,Put,NIFTY,18000.0,6000.0
2023-04-11 14:55:00,276.2,NFO,27-APR-2023,276.6,272.35,272.35,1358750,Options,Put,NIFTY,18000.0,7500.0
2023-04-11 14:56:00,276.8,NFO,27-APR-2023,278.5,276.2,276.2,1358750,Options,Put,NIFTY,18000.0,2750.0
2023-04-11 14:57:00,277.15,NFO,27-APR-2023,278.35,276.8,276.8,1360450,Options,Put,NIFTY,18000.0,2050.0
2023-04-11 14:58:00,273.85,NFO,27-APR-2023,278.65,273.45,278.5,1360450,Options,Put,NIFTY,18000.0,4300.0
2023-04-11 14:59:00,277.0,NFO,27-APR-2023,277.0,273.85,273.85,1360450,Options,Put,NIFTY,18000.0,4450.0
2023-04-11 15:00:00,280.3,NFO,27-APR-2023,280.6,274.7,275.25,1359750,Options,Put,NIFTY,18000.0,3350.0
2023-04-11 15:01:00,275.2,NFO,27-APR-2023,280.3,274.6,280.3,1359750,Options,Put,NIFTY,18000.0,26100.0
2023-04-11 15:02:00,273.0,NFO,27-APR-2023,275.2,272.75,275.2,1359750,Options,Put,NIFTY,18000.0,1900.0
2023-04-11 15:03:00,273.15,NFO,27-APR-2023,274.25,272.5,272.75,1342900,Options,Put,NIFTY,18000.0,3250.0
2023-04-11 15:04:00,274.8,NFO,27-APR-2023,274.8,273.05,273.3,1342900,Options,Put,NIFTY,18000.0,2450.0
2023-04-11 15:05:00,273.0,NFO,27-APR-2023,275.0,271.3,274.8,1342900,Options,Put,NIFTY,18000.0,4600.0
2023-04-11 15:06:00,274.3,NFO,27-APR-2023,276.0,273.25,273.25,1341250,Options,Put,NIFTY,18000.0,4600.0
2023-04-11 15:07:00,274.8,NFO,27-APR-2023,275.95,274.7,275.2,1341250,Options,Put,NIFTY,18000.0,3300.0
2023-04-11 15:08:00,273.0,NFO,27-APR-2023,275.0,272.4,275.0,1341250,Options,Put,NIFTY,18000.0,3600.0
2023-04-11 15:09:00,272.0,NFO,27-APR-2023,273.3,271.35,273.3,1340500,Options,Put,NIFTY,18000.0,11750.0
2023-04-11 15:10:00,272.9,NFO,27-APR-2023,273.2,271.1,271.15,1340500,Options,Put,NIFTY,18000.0,4950.0
2023-04-11 15:11:00,271.7,NFO,27-APR-2023,273.0,270.9,272.9,1340500,Options,Put,NIFTY,18000.0,4000.0
2023-04-11 15:12:00,272.95,NFO,27-APR-2023,273.75,271.65,271.7,1344650,Options,Put,NIFTY,18000.0,3450.0
2023-04-11 15:13:00,271.0,NFO,27-APR-2023,273.0,270.95,272.95,1344650,Options,Put,NIFTY,18000.0,2950.0
2023-04-11 15:14:00,269.5,NFO,27-APR-2023,271.4,269.0,271.4,1344650,Options,Put,NIFTY,18000.0,4000.0
2023-04-11 15:15:00,269.35,NFO,27-APR-2023,270.0,269.0,269.5,1345750,Options,Put,NIFTY,18000.0,2400.0
2023-04-11 15:16:00,269.0,NFO,27-APR-2023,269.9,268.5,269.0,1345750,Options,Put,NIFTY,18000.0,2600.0
2023-04-11 15:17:00,266.75,NFO,27-APR-2023,269.5,266.25,269.0,1345750,Options,Put,NIFTY,18000.0,4800.0
2023-04-11 15:18:00,266.0,NFO,27-APR-2023,267.4,265.65,267.15,1348000,Options,Put,NIFTY,18000.0,2850.0
2023-04-11 15:19:00,268.45,NFO,27-APR-2023,268.45,266.0,266.0,1348000,Options,Put,NIFTY,18000.0,3200.0
2023-04-11 15:20:00,270.0,NFO,27-APR-2023,270.0,267.5,268.45,1348000,Options,Put,NIFTY,18000.0,6950.0
2023-04-11 15:21:00,270.25,NFO,27-APR-2023,270.6,269.75,270.0,1344800,Options,Put,NIFTY,18000.0,3800.0
2023-04-11 15:22:00,269.0,NFO,27-APR-2023,270.5,269.0,270.5,1344800,Options,Put,NIFTY,18000.0,3850.0
2023-04-11 15:23:00,268.65,NFO,27-APR-2023,269.0,268.45,269.0,1344800,Options,Put,NIFTY,18000.0,1450.0
2023-04-11 15:24:00,271.3,NFO,27-APR-2023,271.3,268.6,268.8,1344700,Options,Put,NIFTY,18000.0,4350.0
2023-04-11 15:25:00,270.6,NFO,27-APR-2023,270.9,270.25,270.35,1344700,Options,Put,NIFTY,18000.0,4500.0
2023-04-11 15:26:00,271.5,NFO,27-APR-2023,272.0,270.3,270.3,1344700,Options,Put,NIFTY,18000.0,5850.0
2023-04-11 15:27:00,272.4,NFO,27-APR-2023,272.9,271.5,271.5,1343800,Options,Put,NIFTY,18000.0,6050.0
2023-04-11 15:28:00,272.6,NFO,27-APR-2023,272.8,271.1,272.4,1343800,Options,Put,NIFTY,18000.0,4950.0
2023-04-11 15:29:00,270.6,NFO,27-APR-2023,272.6,270.0,271.35,1343800,Options,Put,NIFTY,18000.0,4500.0
