datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,93.75,NFO,27-APR-2023,94.7,93.75,93.8,227750,Options,Put,NIFTY,17450.0,750.0
2023-04-06 12:48:00,92.8,NFO,27-APR-2023,93.9,92.8,93.75,227350,Options,Put,NIFTY,17450.0,350.0
2023-04-06 12:49:00,91.95,NFO,27-APR-2023,92.85,91.4,92.8,227350,Options,Put,NIFTY,17450.0,1850.0
2023-04-06 12:50:00,91.6,NFO,27-APR-2023,92.2,91.6,91.95,227350,Options,Put,NIFTY,17450.0,2550.0
2023-04-06 12:51:00,91.9,NFO,27-APR-2023,92.1,91.6,91.6,224900,Options,Put,NIFTY,17450.0,2150.0
2023-04-06 12:52:00,92.15,NFO,27-APR-2023,92.4,91.9,91.9,224900,Options,Put,NIFTY,17450.0,1250.0
2023-04-06 12:53:00,91.65,NFO,27-APR-2023,92.2,91.6,92.15,224900,Options,Put,NIFTY,17450.0,700.0
2023-04-06 12:54:00,91.0,NFO,27-APR-2023,91.65,90.7,91.65,224500,Options,Put,NIFTY,17450.0,2100.0
2023-04-06 12:55:00,90.5,NFO,27-APR-2023,90.55,90.1,90.45,224500,Options,Put,NIFTY,17450.0,4850.0
2023-04-06 12:56:00,89.0,NFO,27-APR-2023,90.5,89.0,90.5,224500,Options,Put,NIFTY,17450.0,1300.0
2023-04-06 12:57:00,87.0,NFO,27-APR-2023,89.7,87.0,89.0,221350,Options,Put,NIFTY,17450.0,1700.0
2023-04-06 12:58:00,88.0,NFO,27-APR-2023,88.0,86.9,87.0,221350,Options,Put,NIFTY,17450.0,3850.0
2023-04-06 12:59:00,88.6,NFO,27-APR-2023,88.6,88.0,88.0,221350,Options,Put,NIFTY,17450.0,1250.0
2023-04-06 13:00:00,88.4,NFO,27-APR-2023,88.6,88.0,88.0,223000,Options,Put,NIFTY,17450.0,1500.0
2023-04-06 13:01:00,89.7,NFO,27-APR-2023,90.3,88.4,88.4,223000,Options,Put,NIFTY,17450.0,1550.0
2023-04-06 13:02:00,89.7,NFO,27-APR-2023,89.7,89.7,89.7,223000,Options,Put,NIFTY,17450.0,0.0
2023-04-06 13:03:00,88.65,NFO,27-APR-2023,89.7,88.35,89.7,222500,Options,Put,NIFTY,17450.0,4200.0
2023-04-06 13:04:00,88.5,NFO,27-APR-2023,88.65,88.5,88.65,222500,Options,Put,NIFTY,17450.0,100.0
2023-04-06 13:05:00,89.0,NFO,27-APR-2023,89.35,88.35,88.5,222500,Options,Put,NIFTY,17450.0,300.0
2023-04-06 13:06:00,90.6,NFO,27-APR-2023,91.8,89.0,89.0,225800,Options,Put,NIFTY,17450.0,8350.0
2023-04-06 13:07:00,93.35,NFO,27-APR-2023,93.35,90.6,90.6,225800,Options,Put,NIFTY,17450.0,7150.0
2023-04-06 13:08:00,92.5,NFO,27-APR-2023,93.5,91.8,93.35,225800,Options,Put,NIFTY,17450.0,3650.0
2023-04-06 13:09:00,93.65,NFO,27-APR-2023,94.4,92.5,92.5,227450,Options,Put,NIFTY,17450.0,1650.0
2023-04-06 13:10:00,94.65,NFO,27-APR-2023,95.0,93.65,93.65,227450,Options,Put,NIFTY,17450.0,3250.0
2023-04-06 13:11:00,95.2,NFO,27-APR-2023,95.2,94.3,94.65,227450,Options,Put,NIFTY,17450.0,900.0
2023-04-06 13:12:00,95.0,NFO,27-APR-2023,95.25,95.0,95.2,224850,Options,Put,NIFTY,17450.0,2200.0
2023-04-06 13:13:00,95.15,NFO,27-APR-2023,95.15,95.0,95.0,224850,Options,Put,NIFTY,17450.0,150.0
2023-04-06 13:14:00,95.75,NFO,27-APR-2023,96.1,95.15,95.15,224850,Options,Put,NIFTY,17450.0,1450.0
2023-04-06 13:15:00,95.75,NFO,27-APR-2023,95.75,95.7,95.75,224150,Options,Put,NIFTY,17450.0,850.0
2023-04-06 13:16:00,95.75,NFO,27-APR-2023,95.75,95.75,95.75,224150,Options,Put,NIFTY,17450.0,0.0
2023-04-06 13:17:00,95.85,NFO,27-APR-2023,96.3,95.75,95.75,224150,Options,Put,NIFTY,17450.0,250.0
2023-04-06 13:18:00,96.65,NFO,27-APR-2023,96.65,95.5,95.85,224300,Options,Put,NIFTY,17450.0,450.0
2023-04-06 13:19:00,97.2,NFO,27-APR-2023,99.65,96.65,96.65,224300,Options,Put,NIFTY,17450.0,450.0
2023-04-06 13:20:00,97.75,NFO,27-APR-2023,99.4,97.75,99.2,224300,Options,Put,NIFTY,17450.0,250.0
2023-04-06 13:21:00,97.8,NFO,27-APR-2023,97.8,96.9,97.75,223450,Options,Put,NIFTY,17450.0,200.0
2023-04-06 13:22:00,96.8,NFO,27-APR-2023,97.8,96.0,97.8,223450,Options,Put,NIFTY,17450.0,900.0
2023-04-06 13:23:00,97.2,NFO,27-APR-2023,97.2,96.3,96.75,223450,Options,Put,NIFTY,17450.0,600.0
2023-04-06 13:24:00,99.0,NFO,27-APR-2023,99.05,98.5,98.5,223450,Options,Put,NIFTY,17450.0,400.0
2023-04-06 13:25:00,99.5,NFO,27-APR-2023,99.9,98.95,99.0,223600,Options,Put,NIFTY,17450.0,400.0
2023-04-06 13:26:00,99.2,NFO,27-APR-2023,99.75,99.0,99.5,223600,Options,Put,NIFTY,17450.0,900.0
2023-04-06 13:27:00,98.15,NFO,27-APR-2023,99.2,98.0,99.2,223700,Options,Put,NIFTY,17450.0,550.0
2023-04-06 13:28:00,98.8,NFO,27-APR-2023,99.0,98.15,98.15,223700,Options,Put,NIFTY,17450.0,1050.0
2023-04-06 13:29:00,97.8,NFO,27-APR-2023,98.8,97.8,98.8,223700,Options,Put,NIFTY,17450.0,2150.0
2023-04-06 13:30:00,98.1,NFO,27-APR-2023,98.75,97.7,97.7,224150,Options,Put,NIFTY,17450.0,950.0
2023-04-06 13:31:00,98.6,NFO,27-APR-2023,98.6,97.8,98.1,224150,Options,Put,NIFTY,17450.0,2250.0
2023-04-06 13:32:00,99.5,NFO,27-APR-2023,99.6,98.3,98.6,224150,Options,Put,NIFTY,17450.0,2950.0
2023-04-06 13:33:00,100.45,NFO,27-APR-2023,100.45,99.5,99.5,224650,Options,Put,NIFTY,17450.0,3250.0
2023-04-06 13:34:00,101.0,NFO,27-APR-2023,101.0,100.45,100.45,224650,Options,Put,NIFTY,17450.0,900.0
2023-04-06 13:35:00,100.5,NFO,27-APR-2023,101.0,100.5,101.0,224650,Options,Put,NIFTY,17450.0,1100.0
2023-04-06 13:36:00,101.45,NFO,27-APR-2023,101.5,100.5,100.5,225300,Options,Put,NIFTY,17450.0,700.0
2023-04-06 13:37:00,100.0,NFO,27-APR-2023,101.45,100.0,101.45,225300,Options,Put,NIFTY,17450.0,650.0
2023-04-06 13:38:00,103.75,NFO,27-APR-2023,103.75,100.0,100.0,225300,Options,Put,NIFTY,17450.0,100.0
2023-04-06 13:39:00,106.1,NFO,27-APR-2023,106.65,103.15,103.75,225350,Options,Put,NIFTY,17450.0,1950.0
2023-04-06 13:40:00,106.3,NFO,27-APR-2023,106.7,104.6,106.1,225350,Options,Put,NIFTY,17450.0,2950.0
2023-04-06 13:41:00,107.25,NFO,27-APR-2023,108.75,106.3,106.3,225350,Options,Put,NIFTY,17450.0,800.0
2023-04-06 13:42:00,109.25,NFO,27-APR-2023,109.25,107.25,107.25,225350,Options,Put,NIFTY,17450.0,300.0
2023-04-06 13:43:00,110.1,NFO,27-APR-2023,111.1,109.25,109.25,225450,Options,Put,NIFTY,17450.0,1950.0
2023-04-06 13:44:00,111.75,NFO,27-APR-2023,111.85,109.9,110.15,225450,Options,Put,NIFTY,17450.0,1650.0
2023-04-06 13:45:00,113.45,NFO,27-APR-2023,113.45,111.45,111.75,225950,Options,Put,NIFTY,17450.0,2700.0
2023-04-06 13:46:00,111.1,NFO,27-APR-2023,113.75,111.0,113.45,225950,Options,Put,NIFTY,17450.0,1150.0
2023-04-06 13:47:00,115.6,NFO,27-APR-2023,115.6,111.1,111.1,225950,Options,Put,NIFTY,17450.0,5050.0
2023-04-06 13:48:00,114.9,NFO,27-APR-2023,117.5,114.9,116.85,226400,Options,Put,NIFTY,17450.0,6000.0
2023-04-06 13:49:00,115.75,NFO,27-APR-2023,116.05,113.65,114.9,226400,Options,Put,NIFTY,17450.0,650.0
2023-04-06 13:50:00,114.25,NFO,27-APR-2023,116.2,113.55,115.75,226400,Options,Put,NIFTY,17450.0,1150.0
2023-04-06 13:51:00,117.55,NFO,27-APR-2023,119.1,114.25,114.25,227700,Options,Put,NIFTY,17450.0,3300.0
2023-04-06 13:52:00,116.75,NFO,27-APR-2023,118.4,116.75,117.55,227700,Options,Put,NIFTY,17450.0,2500.0
2023-04-06 13:53:00,118.5,NFO,27-APR-2023,118.5,116.75,116.75,227700,Options,Put,NIFTY,17450.0,300.0
2023-04-06 13:54:00,122.25,NFO,27-APR-2023,122.25,119.7,119.9,227400,Options,Put,NIFTY,17450.0,4600.0
2023-04-06 13:55:00,120.0,NFO,27-APR-2023,122.25,119.7,122.25,227400,Options,Put,NIFTY,17450.0,3000.0
2023-04-06 13:56:00,120.0,NFO,27-APR-2023,120.15,118.8,120.0,227400,Options,Put,NIFTY,17450.0,2150.0
2023-04-06 13:57:00,117.6,NFO,27-APR-2023,120.5,117.55,120.0,226150,Options,Put,NIFTY,17450.0,1400.0
2023-04-06 13:58:00,118.0,NFO,27-APR-2023,120.05,117.6,117.6,226150,Options,Put,NIFTY,17450.0,5300.0
2023-04-06 13:59:00,117.35,NFO,27-APR-2023,118.25,115.35,118.0,226150,Options,Put,NIFTY,17450.0,1250.0
2023-04-06 14:00:00,115.05,NFO,27-APR-2023,117.6,114.0,117.35,228650,Options,Put,NIFTY,17450.0,2900.0
2023-04-06 14:01:00,112.2,NFO,27-APR-2023,115.05,111.55,115.05,228650,Options,Put,NIFTY,17450.0,700.0
2023-04-06 14:02:00,111.3,NFO,27-APR-2023,112.2,110.55,112.2,228650,Options,Put,NIFTY,17450.0,1500.0
2023-04-06 14:03:00,113.4,NFO,27-APR-2023,113.7,110.8,111.3,227850,Options,Put,NIFTY,17450.0,2100.0
2023-04-06 14:04:00,112.15,NFO,27-APR-2023,113.55,111.6,113.4,227850,Options,Put,NIFTY,17450.0,2100.0
2023-04-06 14:05:00,109.55,NFO,27-APR-2023,112.15,109.55,112.15,227850,Options,Put,NIFTY,17450.0,650.0
2023-04-06 14:06:00,108.65,NFO,27-APR-2023,110.0,108.35,109.55,227500,Options,Put,NIFTY,17450.0,900.0
2023-04-06 14:07:00,112.8,NFO,27-APR-2023,112.8,108.65,108.65,227500,Options,Put,NIFTY,17450.0,1150.0
2023-04-06 14:08:00,111.6,NFO,27-APR-2023,112.8,111.6,112.8,227500,Options,Put,NIFTY,17450.0,300.0
2023-04-06 14:09:00,110.35,NFO,27-APR-2023,111.6,110.35,111.6,227500,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:10:00,110.05,NFO,27-APR-2023,110.65,110.05,110.35,227650,Options,Put,NIFTY,17450.0,100.0
2023-04-06 14:11:00,109.0,NFO,27-APR-2023,110.05,109.0,110.05,227650,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:12:00,114.55,NFO,27-APR-2023,114.55,109.0,109.0,226600,Options,Put,NIFTY,17450.0,1350.0
2023-04-06 14:13:00,112.8,NFO,27-APR-2023,114.55,112.8,114.55,226600,Options,Put,NIFTY,17450.0,1100.0
2023-04-06 14:14:00,110.85,NFO,27-APR-2023,112.8,110.85,112.8,226600,Options,Put,NIFTY,17450.0,100.0
2023-04-06 14:15:00,111.8,NFO,27-APR-2023,112.0,110.5,110.85,225750,Options,Put,NIFTY,17450.0,400.0
2023-04-06 14:16:00,111.5,NFO,27-APR-2023,112.8,111.3,111.8,225750,Options,Put,NIFTY,17450.0,500.0
2023-04-06 14:17:00,110.6,NFO,27-APR-2023,111.5,110.1,111.5,225750,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:18:00,112.05,NFO,27-APR-2023,112.05,110.6,110.6,225800,Options,Put,NIFTY,17450.0,600.0
2023-04-06 14:19:00,113.25,NFO,27-APR-2023,113.5,112.05,112.05,225800,Options,Put,NIFTY,17450.0,450.0
2023-04-06 14:20:00,110.9,NFO,27-APR-2023,114.6,110.9,113.25,225800,Options,Put,NIFTY,17450.0,2050.0
2023-04-06 14:21:00,112.8,NFO,27-APR-2023,112.8,110.9,110.9,226250,Options,Put,NIFTY,17450.0,300.0
2023-04-06 14:22:00,113.65,NFO,27-APR-2023,113.65,112.8,112.8,226250,Options,Put,NIFTY,17450.0,150.0
2023-04-06 14:23:00,112.2,NFO,27-APR-2023,113.65,112.2,113.65,226250,Options,Put,NIFTY,17450.0,50.0
2023-04-06 14:24:00,112.0,NFO,27-APR-2023,112.2,112.0,112.2,226150,Options,Put,NIFTY,17450.0,500.0
2023-04-06 14:25:00,108.85,NFO,27-APR-2023,112.0,106.4,112.0,226150,Options,Put,NIFTY,17450.0,2000.0
2023-04-06 14:26:00,107.1,NFO,27-APR-2023,109.65,107.1,108.85,226150,Options,Put,NIFTY,17450.0,150.0
2023-04-06 14:27:00,108.0,NFO,27-APR-2023,108.0,107.1,107.1,225900,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:28:00,108.55,NFO,27-APR-2023,110.0,108.0,108.0,225900,Options,Put,NIFTY,17450.0,150.0
2023-04-06 14:29:00,108.6,NFO,27-APR-2023,108.85,108.55,108.55,225900,Options,Put,NIFTY,17450.0,300.0
2023-04-06 14:30:00,108.0,NFO,27-APR-2023,110.25,108.0,108.6,226050,Options,Put,NIFTY,17450.0,1000.0
2023-04-06 14:31:00,106.8,NFO,27-APR-2023,108.0,106.75,108.0,226050,Options,Put,NIFTY,17450.0,300.0
2023-04-06 14:32:00,103.7,NFO,27-APR-2023,106.8,103.7,106.8,226050,Options,Put,NIFTY,17450.0,1900.0
2023-04-06 14:33:00,104.15,NFO,27-APR-2023,104.25,103.3,103.7,226100,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:34:00,103.2,NFO,27-APR-2023,104.15,102.95,104.15,226100,Options,Put,NIFTY,17450.0,550.0
2023-04-06 14:35:00,104.0,NFO,27-APR-2023,104.3,102.55,103.2,226100,Options,Put,NIFTY,17450.0,350.0
2023-04-06 14:36:00,104.65,NFO,27-APR-2023,105.6,104.0,104.0,226050,Options,Put,NIFTY,17450.0,400.0
2023-04-06 14:37:00,102.9,NFO,27-APR-2023,105.05,102.9,104.65,226050,Options,Put,NIFTY,17450.0,250.0
2023-04-06 14:38:00,102.0,NFO,27-APR-2023,103.0,101.3,102.9,226050,Options,Put,NIFTY,17450.0,600.0
2023-04-06 14:39:00,102.75,NFO,27-APR-2023,103.45,102.55,102.55,226250,Options,Put,NIFTY,17450.0,500.0
2023-04-06 14:40:00,101.7,NFO,27-APR-2023,102.75,101.15,102.75,226250,Options,Put,NIFTY,17450.0,400.0
2023-04-06 14:41:00,102.25,NFO,27-APR-2023,103.4,101.5,101.7,226250,Options,Put,NIFTY,17450.0,1000.0
2023-04-06 14:42:00,103.2,NFO,27-APR-2023,103.2,102.25,102.25,226750,Options,Put,NIFTY,17450.0,50.0
2023-04-06 14:43:00,103.15,NFO,27-APR-2023,103.2,103.15,103.2,226750,Options,Put,NIFTY,17450.0,350.0
2023-04-06 14:44:00,104.0,NFO,27-APR-2023,104.6,103.15,103.15,226750,Options,Put,NIFTY,17450.0,2600.0
2023-04-06 14:45:00,104.35,NFO,27-APR-2023,105.35,104.0,104.0,227250,Options,Put,NIFTY,17450.0,1200.0
2023-04-06 14:46:00,103.65,NFO,27-APR-2023,104.35,103.25,104.35,227250,Options,Put,NIFTY,17450.0,150.0
2023-04-06 14:47:00,103.2,NFO,27-APR-2023,104.85,103.2,103.65,227250,Options,Put,NIFTY,17450.0,350.0
2023-04-06 14:48:00,102.55,NFO,27-APR-2023,103.2,102.05,103.2,226700,Options,Put,NIFTY,17450.0,200.0
2023-04-06 14:49:00,102.3,NFO,27-APR-2023,102.65,102.25,102.55,226700,Options,Put,NIFTY,17450.0,750.0
2023-04-06 14:50:00,102.35,NFO,27-APR-2023,102.35,102.3,102.3,226700,Options,Put,NIFTY,17450.0,50.0
2023-04-06 14:51:00,101.25,NFO,27-APR-2023,102.35,101.25,102.35,226400,Options,Put,NIFTY,17450.0,150.0
2023-04-06 14:52:00,100.95,NFO,27-APR-2023,101.25,99.95,101.25,226400,Options,Put,NIFTY,17450.0,550.0
2023-04-06 14:53:00,100.8,NFO,27-APR-2023,100.95,100.5,100.95,226400,Options,Put,NIFTY,17450.0,950.0
2023-04-06 14:54:00,101.95,NFO,27-APR-2023,102.3,100.8,100.8,225900,Options,Put,NIFTY,17450.0,500.0
2023-04-06 14:55:00,102.85,NFO,27-APR-2023,102.85,101.5,101.95,225900,Options,Put,NIFTY,17450.0,450.0
2023-04-06 14:56:00,101.45,NFO,27-APR-2023,102.85,101.2,102.85,225900,Options,Put,NIFTY,17450.0,1050.0
2023-04-06 14:57:00,103.0,NFO,27-APR-2023,103.0,101.45,101.45,226400,Options,Put,NIFTY,17450.0,3050.0
2023-04-06 14:58:00,102.0,NFO,27-APR-2023,103.0,102.0,103.0,226400,Options,Put,NIFTY,17450.0,500.0
2023-04-06 14:59:00,102.05,NFO,27-APR-2023,102.5,102.0,102.0,226400,Options,Put,NIFTY,17450.0,150.0
2023-04-06 15:00:00,103.15,NFO,27-APR-2023,105.0,100.65,102.35,226900,Options,Put,NIFTY,17450.0,6150.0
2023-04-06 15:01:00,102.45,NFO,27-APR-2023,103.15,101.7,102.35,226900,Options,Put,NIFTY,17450.0,2100.0
2023-04-06 15:02:00,102.4,NFO,27-APR-2023,102.9,101.35,102.45,226900,Options,Put,NIFTY,17450.0,2150.0
2023-04-06 15:03:00,103.1,NFO,27-APR-2023,103.55,102.4,102.4,228400,Options,Put,NIFTY,17450.0,600.0
2023-04-06 15:04:00,102.8,NFO,27-APR-2023,103.1,102.8,103.1,228400,Options,Put,NIFTY,17450.0,550.0
2023-04-06 15:05:00,103.3,NFO,27-APR-2023,103.3,102.5,102.8,228400,Options,Put,NIFTY,17450.0,15550.0
2023-04-06 15:06:00,103.5,NFO,27-APR-2023,104.2,103.0,103.3,216300,Options,Put,NIFTY,17450.0,2950.0
2023-04-06 15:07:00,103.55,NFO,27-APR-2023,103.55,103.25,103.5,216300,Options,Put,NIFTY,17450.0,2100.0
2023-04-06 15:08:00,103.95,NFO,27-APR-2023,103.95,103.55,103.55,216300,Options,Put,NIFTY,17450.0,50.0
2023-04-06 15:09:00,104.6,NFO,27-APR-2023,105.0,103.75,103.95,213700,Options,Put,NIFTY,17450.0,4550.0
2023-04-06 15:10:00,104.3,NFO,27-APR-2023,104.8,103.4,104.6,213700,Options,Put,NIFTY,17450.0,850.0
2023-04-06 15:11:00,107.55,NFO,27-APR-2023,107.6,104.1,104.35,213700,Options,Put,NIFTY,17450.0,18550.0
2023-04-06 15:12:00,107.95,NFO,27-APR-2023,109.0,107.05,107.55,204200,Options,Put,NIFTY,17450.0,12200.0
2023-04-06 15:13:00,108.0,NFO,27-APR-2023,108.4,107.65,107.95,204200,Options,Put,NIFTY,17450.0,400.0
2023-04-06 15:14:00,109.35,NFO,27-APR-2023,109.5,108.0,108.0,204200,Options,Put,NIFTY,17450.0,1800.0
2023-04-06 15:15:00,108.0,NFO,27-APR-2023,109.35,108.0,109.35,201100,Options,Put,NIFTY,17450.0,1900.0
2023-04-06 15:16:00,106.35,NFO,27-APR-2023,108.65,106.35,108.0,201100,Options,Put,NIFTY,17450.0,600.0
2023-04-06 15:17:00,106.2,NFO,27-APR-2023,106.35,105.5,106.35,201100,Options,Put,NIFTY,17450.0,1600.0
2023-04-06 15:18:00,108.15,NFO,27-APR-2023,108.15,106.15,106.2,200450,Options,Put,NIFTY,17450.0,2700.0
2023-04-06 15:19:00,109.95,NFO,27-APR-2023,109.95,108.15,108.15,200450,Options,Put,NIFTY,17450.0,2250.0
2023-04-06 15:20:00,108.0,NFO,27-APR-2023,109.95,107.45,109.95,200450,Options,Put,NIFTY,17450.0,6950.0
2023-04-06 15:21:00,106.15,NFO,27-APR-2023,108.2,105.7,108.0,200800,Options,Put,NIFTY,17450.0,5350.0
2023-04-06 15:22:00,103.95,NFO,27-APR-2023,106.15,103.95,106.15,200800,Options,Put,NIFTY,17450.0,750.0
2023-04-06 15:23:00,102.15,NFO,27-APR-2023,104.0,102.15,103.95,200800,Options,Put,NIFTY,17450.0,500.0
2023-04-06 15:24:00,102.05,NFO,27-APR-2023,102.4,101.7,102.0,199550,Options,Put,NIFTY,17450.0,2700.0
2023-04-06 15:25:00,102.6,NFO,27-APR-2023,102.85,102.05,102.05,199550,Options,Put,NIFTY,17450.0,9950.0
2023-04-06 15:26:00,102.9,NFO,27-APR-2023,102.9,102.45,102.6,199550,Options,Put,NIFTY,17450.0,3300.0
2023-04-06 15:27:00,101.8,NFO,27-APR-2023,103.05,101.8,102.9,189300,Options,Put,NIFTY,17450.0,3200.0
2023-04-06 15:28:00,100.45,NFO,27-APR-2023,101.9,100.0,101.8,189300,Options,Put,NIFTY,17450.0,3550.0
2023-04-06 15:29:00,99.5,NFO,27-APR-2023,99.8,99.1,99.4,189300,Options,Put,NIFTY,17450.0,650.0
