datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,93.2,NFO,15-JUN-2023,94.15,93.05,93.15,416900,Options,Put,NIFTY,18500.0,5550.0
2023-06-02 12:43:00,94.35,NFO,15-JUN-2023,95.6,93.05,93.2,416900,Options,Put,NIFTY,18500.0,8000.0
2023-06-02 12:44:00,94.8,NFO,15-JUN-2023,95.5,94.35,94.8,421950,Options,Put,NIFTY,18500.0,7600.0
2023-06-02 12:45:00,93.9,NFO,15-JUN-2023,95.65,93.9,94.8,421950,Options,Put,NIFTY,18500.0,6750.0
2023-06-02 12:46:00,93.45,NFO,15-JUN-2023,95.0,93.45,93.9,421950,Options,Put,NIFTY,18500.0,13700.0
2023-06-02 12:47:00,93.9,NFO,15-JUN-2023,94.25,93.45,93.45,420700,Options,Put,NIFTY,18500.0,3600.0
2023-06-02 12:48:00,91.75,NFO,15-JUN-2023,94.1,91.45,94.1,420700,Options,Put,NIFTY,18500.0,5050.0
2023-06-02 12:49:00,91.5,NFO,15-JUN-2023,92.05,91.05,91.6,420700,Options,Put,NIFTY,18500.0,4850.0
2023-06-02 12:50:00,92.5,NFO,15-JUN-2023,93.3,91.5,91.5,426750,Options,Put,NIFTY,18500.0,6800.0
2023-06-02 12:51:00,92.0,NFO,15-JUN-2023,93.1,92.0,92.45,426750,Options,Put,NIFTY,18500.0,4700.0
2023-06-02 12:52:00,91.5,NFO,15-JUN-2023,92.1,91.5,92.0,426750,Options,Put,NIFTY,18500.0,1900.0
2023-06-02 12:53:00,92.85,NFO,15-JUN-2023,92.85,91.5,91.5,430350,Options,Put,NIFTY,18500.0,4650.0
2023-06-02 12:54:00,92.3,NFO,15-JUN-2023,92.85,91.9,92.85,430350,Options,Put,NIFTY,18500.0,2800.0
2023-06-02 12:55:00,91.9,NFO,15-JUN-2023,92.3,91.3,92.3,430350,Options,Put,NIFTY,18500.0,2400.0
2023-06-02 12:56:00,93.3,NFO,15-JUN-2023,93.85,91.65,91.9,431850,Options,Put,NIFTY,18500.0,1400.0
2023-06-02 12:57:00,93.5,NFO,15-JUN-2023,94.6,93.35,93.95,431850,Options,Put,NIFTY,18500.0,3550.0
2023-06-02 12:58:00,93.1,NFO,15-JUN-2023,93.55,91.85,93.5,431850,Options,Put,NIFTY,18500.0,3050.0
2023-06-02 12:59:00,92.2,NFO,15-JUN-2023,93.5,91.9,93.1,433650,Options,Put,NIFTY,18500.0,3500.0
2023-06-02 13:00:00,89.65,NFO,15-JUN-2023,92.2,89.15,92.2,433650,Options,Put,NIFTY,18500.0,10600.0
2023-06-02 13:01:00,88.55,NFO,15-JUN-2023,88.75,87.3,88.25,433650,Options,Put,NIFTY,18500.0,16300.0
2023-06-02 13:02:00,88.1,NFO,15-JUN-2023,89.55,88.0,88.55,444800,Options,Put,NIFTY,18500.0,10150.0
2023-06-02 13:03:00,90.4,NFO,15-JUN-2023,90.6,88.05,88.1,444800,Options,Put,NIFTY,18500.0,7150.0
2023-06-02 13:04:00,91.45,NFO,15-JUN-2023,91.45,89.95,90.4,444800,Options,Put,NIFTY,18500.0,5400.0
2023-06-02 13:05:00,91.95,NFO,15-JUN-2023,91.95,90.95,91.05,448200,Options,Put,NIFTY,18500.0,3950.0
2023-06-02 13:06:00,95.0,NFO,15-JUN-2023,95.0,91.95,91.95,448200,Options,Put,NIFTY,18500.0,15600.0
2023-06-02 13:07:00,93.8,NFO,15-JUN-2023,96.15,93.8,95.0,448200,Options,Put,NIFTY,18500.0,12200.0
2023-06-02 13:08:00,90.05,NFO,15-JUN-2023,93.8,90.0,93.8,434950,Options,Put,NIFTY,18500.0,4600.0
2023-06-02 13:09:00,87.5,NFO,15-JUN-2023,90.25,85.75,90.05,434950,Options,Put,NIFTY,18500.0,19400.0
2023-06-02 13:10:00,87.15,NFO,15-JUN-2023,87.5,85.75,87.35,434950,Options,Put,NIFTY,18500.0,28050.0
2023-06-02 13:11:00,87.0,NFO,15-JUN-2023,88.0,86.55,86.85,439950,Options,Put,NIFTY,18500.0,14250.0
2023-06-02 13:12:00,87.65,NFO,15-JUN-2023,88.35,86.25,86.9,439950,Options,Put,NIFTY,18500.0,6650.0
2023-06-02 13:13:00,87.6,NFO,15-JUN-2023,88.1,86.8,87.25,439950,Options,Put,NIFTY,18500.0,6200.0
2023-06-02 13:14:00,85.8,NFO,15-JUN-2023,87.6,85.8,87.6,439650,Options,Put,NIFTY,18500.0,7350.0
2023-06-02 13:15:00,86.95,NFO,15-JUN-2023,86.95,85.4,85.8,439650,Options,Put,NIFTY,18500.0,1250.0
2023-06-02 13:16:00,86.95,NFO,15-JUN-2023,87.45,86.7,86.95,439650,Options,Put,NIFTY,18500.0,5950.0
2023-06-02 13:17:00,87.6,NFO,15-JUN-2023,87.6,86.95,86.95,441250,Options,Put,NIFTY,18500.0,3550.0
2023-06-02 13:18:00,86.35,NFO,15-JUN-2023,87.6,86.35,87.6,441250,Options,Put,NIFTY,18500.0,6700.0
2023-06-02 13:19:00,85.5,NFO,15-JUN-2023,86.8,85.4,86.35,441250,Options,Put,NIFTY,18500.0,5700.0
2023-06-02 13:20:00,84.0,NFO,15-JUN-2023,85.7,84.0,85.5,444200,Options,Put,NIFTY,18500.0,12800.0
2023-06-02 13:21:00,85.0,NFO,15-JUN-2023,85.35,83.8,84.1,444200,Options,Put,NIFTY,18500.0,6600.0
2023-06-02 13:22:00,82.95,NFO,15-JUN-2023,85.0,82.05,85.0,444200,Options,Put,NIFTY,18500.0,11000.0
2023-06-02 13:23:00,84.85,NFO,15-JUN-2023,84.85,82.6,83.0,443950,Options,Put,NIFTY,18500.0,4050.0
2023-06-02 13:24:00,85.55,NFO,15-JUN-2023,86.1,84.85,84.85,443950,Options,Put,NIFTY,18500.0,3050.0
2023-06-02 13:25:00,85.75,NFO,15-JUN-2023,86.0,84.75,85.7,443950,Options,Put,NIFTY,18500.0,3350.0
2023-06-02 13:26:00,86.1,NFO,15-JUN-2023,86.95,85.5,86.3,446100,Options,Put,NIFTY,18500.0,6150.0
2023-06-02 13:27:00,84.3,NFO,15-JUN-2023,86.3,84.2,85.5,446100,Options,Put,NIFTY,18500.0,2800.0
2023-06-02 13:28:00,83.25,NFO,15-JUN-2023,85.0,82.95,84.3,446100,Options,Put,NIFTY,18500.0,2650.0
2023-06-02 13:29:00,80.1,NFO,15-JUN-2023,83.25,79.8,83.25,453250,Options,Put,NIFTY,18500.0,26750.0
2023-06-02 13:30:00,79.3,NFO,15-JUN-2023,80.45,78.85,80.45,453250,Options,Put,NIFTY,18500.0,5400.0
2023-06-02 13:31:00,79.75,NFO,15-JUN-2023,79.75,78.65,78.65,453250,Options,Put,NIFTY,18500.0,8300.0
2023-06-02 13:32:00,78.1,NFO,15-JUN-2023,79.75,78.0,79.75,452250,Options,Put,NIFTY,18500.0,8250.0
2023-06-02 13:33:00,78.9,NFO,15-JUN-2023,79.3,77.75,78.1,452250,Options,Put,NIFTY,18500.0,6000.0
2023-06-02 13:34:00,78.55,NFO,15-JUN-2023,78.9,78.35,78.6,452250,Options,Put,NIFTY,18500.0,4500.0
2023-06-02 13:35:00,80.65,NFO,15-JUN-2023,80.65,78.3,78.5,455850,Options,Put,NIFTY,18500.0,11400.0
2023-06-02 13:36:00,79.95,NFO,15-JUN-2023,80.65,79.35,80.65,455850,Options,Put,NIFTY,18500.0,4000.0
2023-06-02 13:37:00,80.45,NFO,15-JUN-2023,80.7,79.85,79.95,455850,Options,Put,NIFTY,18500.0,3650.0
2023-06-02 13:38:00,80.9,NFO,15-JUN-2023,81.45,80.7,80.85,453450,Options,Put,NIFTY,18500.0,7500.0
2023-06-02 13:39:00,80.7,NFO,15-JUN-2023,80.9,80.15,80.9,453450,Options,Put,NIFTY,18500.0,7550.0
2023-06-02 13:40:00,79.2,NFO,15-JUN-2023,80.7,79.1,80.7,453450,Options,Put,NIFTY,18500.0,2950.0
2023-06-02 13:41:00,77.9,NFO,15-JUN-2023,79.2,77.45,79.2,456000,Options,Put,NIFTY,18500.0,2800.0
2023-06-02 13:42:00,77.8,NFO,15-JUN-2023,77.95,77.5,77.9,456000,Options,Put,NIFTY,18500.0,5450.0
2023-06-02 13:43:00,79.25,NFO,15-JUN-2023,79.75,77.75,77.85,456000,Options,Put,NIFTY,18500.0,4000.0
2023-06-02 13:44:00,79.0,NFO,15-JUN-2023,79.4,78.15,79.25,455700,Options,Put,NIFTY,18500.0,2900.0
2023-06-02 13:45:00,79.75,NFO,15-JUN-2023,80.3,78.2,79.0,455700,Options,Put,NIFTY,18500.0,8250.0
2023-06-02 13:46:00,78.8,NFO,15-JUN-2023,79.85,78.6,79.85,455700,Options,Put,NIFTY,18500.0,5950.0
2023-06-02 13:47:00,77.6,NFO,15-JUN-2023,78.8,77.45,78.8,462050,Options,Put,NIFTY,18500.0,1700.0
2023-06-02 13:48:00,78.6,NFO,15-JUN-2023,78.8,77.6,77.6,462050,Options,Put,NIFTY,18500.0,2350.0
2023-06-02 13:49:00,77.7,NFO,15-JUN-2023,78.25,77.5,78.25,462050,Options,Put,NIFTY,18500.0,4550.0
2023-06-02 13:50:00,77.8,NFO,15-JUN-2023,78.35,76.3,77.9,463950,Options,Put,NIFTY,18500.0,10000.0
2023-06-02 13:51:00,79.15,NFO,15-JUN-2023,79.9,77.8,77.8,463950,Options,Put,NIFTY,18500.0,16150.0
2023-06-02 13:52:00,79.8,NFO,15-JUN-2023,81.1,79.05,79.15,463950,Options,Put,NIFTY,18500.0,11750.0
2023-06-02 13:53:00,80.1,NFO,15-JUN-2023,80.15,79.2,79.8,468450,Options,Put,NIFTY,18500.0,4400.0
2023-06-02 13:54:00,81.2,NFO,15-JUN-2023,81.5,80.3,80.35,468450,Options,Put,NIFTY,18500.0,8200.0
2023-06-02 13:55:00,82.1,NFO,15-JUN-2023,82.8,81.3,81.35,468450,Options,Put,NIFTY,18500.0,17750.0
2023-06-02 13:56:00,82.35,NFO,15-JUN-2023,82.55,81.8,82.1,481950,Options,Put,NIFTY,18500.0,2650.0
2023-06-02 13:57:00,80.8,NFO,15-JUN-2023,84.15,80.45,82.55,481950,Options,Put,NIFTY,18500.0,7750.0
2023-06-02 13:58:00,80.1,NFO,15-JUN-2023,80.7,79.25,80.2,481950,Options,Put,NIFTY,18500.0,7750.0
2023-06-02 13:59:00,82.0,NFO,15-JUN-2023,83.35,80.1,80.1,484600,Options,Put,NIFTY,18500.0,10250.0
2023-06-02 14:00:00,81.0,NFO,15-JUN-2023,82.15,81.0,82.0,484600,Options,Put,NIFTY,18500.0,5200.0
2023-06-02 14:01:00,79.95,NFO,15-JUN-2023,81.05,78.2,81.05,484600,Options,Put,NIFTY,18500.0,8050.0
2023-06-02 14:02:00,79.35,NFO,15-JUN-2023,79.95,78.9,79.95,486850,Options,Put,NIFTY,18500.0,6550.0
2023-06-02 14:03:00,79.9,NFO,15-JUN-2023,80.35,79.35,79.35,486850,Options,Put,NIFTY,18500.0,4300.0
2023-06-02 14:04:00,82.0,NFO,15-JUN-2023,82.0,79.9,79.9,486850,Options,Put,NIFTY,18500.0,7950.0
2023-06-02 14:05:00,82.05,NFO,15-JUN-2023,83.1,81.45,82.0,486850,Options,Put,NIFTY,18500.0,4050.0
2023-06-02 14:06:00,82.75,NFO,15-JUN-2023,82.75,80.85,82.05,487500,Options,Put,NIFTY,18500.0,3300.0
2023-06-02 14:07:00,86.2,NFO,15-JUN-2023,86.2,82.75,82.75,487500,Options,Put,NIFTY,18500.0,20300.0
2023-06-02 14:08:00,86.0,NFO,15-JUN-2023,88.25,84.55,86.5,498500,Options,Put,NIFTY,18500.0,17700.0
2023-06-02 14:09:00,87.6,NFO,15-JUN-2023,88.8,86.35,86.35,498500,Options,Put,NIFTY,18500.0,28700.0
2023-06-02 14:10:00,88.55,NFO,15-JUN-2023,89.1,87.35,87.5,498500,Options,Put,NIFTY,18500.0,17100.0
2023-06-02 14:11:00,89.4,NFO,15-JUN-2023,91.9,88.15,88.15,497200,Options,Put,NIFTY,18500.0,36100.0
2023-06-02 14:12:00,86.75,NFO,15-JUN-2023,90.3,86.35,89.4,497200,Options,Put,NIFTY,18500.0,37600.0
2023-06-02 14:13:00,88.55,NFO,15-JUN-2023,88.85,86.75,86.75,497200,Options,Put,NIFTY,18500.0,11200.0
2023-06-02 14:14:00,88.1,NFO,15-JUN-2023,89.15,87.9,89.0,488450,Options,Put,NIFTY,18500.0,3250.0
2023-06-02 14:15:00,91.8,NFO,15-JUN-2023,93.7,89.05,89.05,488450,Options,Put,NIFTY,18500.0,24800.0
2023-06-02 14:16:00,96.0,NFO,15-JUN-2023,96.0,91.25,91.8,488450,Options,Put,NIFTY,18500.0,23600.0
2023-06-02 14:17:00,94.5,NFO,15-JUN-2023,96.35,93.95,95.9,493000,Options,Put,NIFTY,18500.0,15700.0
2023-06-02 14:18:00,94.6,NFO,15-JUN-2023,95.8,94.25,95.0,493000,Options,Put,NIFTY,18500.0,19300.0
2023-06-02 14:19:00,98.6,NFO,15-JUN-2023,99.75,94.75,94.75,493000,Options,Put,NIFTY,18500.0,40300.0
2023-06-02 14:20:00,97.95,NFO,15-JUN-2023,100.2,97.25,98.8,489650,Options,Put,NIFTY,18500.0,29900.0
2023-06-02 14:21:00,103.95,NFO,15-JUN-2023,104.1,96.3,98.35,489650,Options,Put,NIFTY,18500.0,41000.0
2023-06-02 14:22:00,105.8,NFO,15-JUN-2023,106.35,103.75,104.4,489650,Options,Put,NIFTY,18500.0,33700.0
2023-06-02 14:23:00,105.0,NFO,15-JUN-2023,106.3,103.0,105.4,486000,Options,Put,NIFTY,18500.0,16200.0
2023-06-02 14:24:00,102.4,NFO,15-JUN-2023,104.75,99.75,104.7,486000,Options,Put,NIFTY,18500.0,18300.0
2023-06-02 14:25:00,99.3,NFO,15-JUN-2023,102.6,99.3,102.6,486000,Options,Put,NIFTY,18500.0,15150.0
2023-06-02 14:26:00,98.05,NFO,15-JUN-2023,99.9,96.2,99.3,478400,Options,Put,NIFTY,18500.0,17900.0
2023-06-02 14:27:00,97.15,NFO,15-JUN-2023,99.5,96.8,97.45,478400,Options,Put,NIFTY,18500.0,5500.0
2023-06-02 14:28:00,97.8,NFO,15-JUN-2023,98.6,95.35,96.45,478400,Options,Put,NIFTY,18500.0,8300.0
2023-06-02 14:29:00,97.2,NFO,15-JUN-2023,98.1,95.25,97.65,473050,Options,Put,NIFTY,18500.0,5050.0
2023-06-02 14:30:00,98.95,NFO,15-JUN-2023,100.7,97.3,98.15,473050,Options,Put,NIFTY,18500.0,16000.0
2023-06-02 14:31:00,96.5,NFO,15-JUN-2023,99.85,95.65,99.45,473050,Options,Put,NIFTY,18500.0,3800.0
2023-06-02 14:32:00,100.75,NFO,15-JUN-2023,100.95,95.2,96.0,474050,Options,Put,NIFTY,18500.0,12050.0
2023-06-02 14:33:00,100.9,NFO,15-JUN-2023,104.1,100.45,100.95,474050,Options,Put,NIFTY,18500.0,20000.0
2023-06-02 14:34:00,103.6,NFO,15-JUN-2023,104.4,100.95,100.95,474050,Options,Put,NIFTY,18500.0,9150.0
2023-06-02 14:35:00,109.0,NFO,15-JUN-2023,110.5,103.05,103.75,480350,Options,Put,NIFTY,18500.0,39150.0
2023-06-02 14:36:00,104.8,NFO,15-JUN-2023,109.25,104.8,109.25,480350,Options,Put,NIFTY,18500.0,21300.0
2023-06-02 14:37:00,101.15,NFO,15-JUN-2023,104.4,100.5,104.4,480350,Options,Put,NIFTY,18500.0,10000.0
2023-06-02 14:38:00,101.3,NFO,15-JUN-2023,103.85,101.3,102.5,480350,Options,Put,NIFTY,18500.0,6200.0
2023-06-02 14:39:00,99.3,NFO,15-JUN-2023,102.25,98.85,101.9,476750,Options,Put,NIFTY,18500.0,15300.0
2023-06-02 14:40:00,96.5,NFO,15-JUN-2023,100.0,96.0,100.0,476750,Options,Put,NIFTY,18500.0,17400.0
2023-06-02 14:41:00,99.8,NFO,15-JUN-2023,99.8,96.3,96.45,471100,Options,Put,NIFTY,18500.0,34050.0
2023-06-02 14:42:00,101.85,NFO,15-JUN-2023,102.0,99.4,100.0,471100,Options,Put,NIFTY,18500.0,8100.0
2023-06-02 14:43:00,98.75,NFO,15-JUN-2023,102.95,98.75,101.85,471100,Options,Put,NIFTY,18500.0,5700.0
2023-06-02 14:44:00,97.95,NFO,15-JUN-2023,98.1,96.65,97.8,471100,Options,Put,NIFTY,18500.0,8050.0
2023-06-02 14:45:00,96.5,NFO,15-JUN-2023,99.35,96.5,97.95,473050,Options,Put,NIFTY,18500.0,2700.0
2023-06-02 14:46:00,94.3,NFO,15-JUN-2023,98.2,94.0,97.35,473050,Options,Put,NIFTY,18500.0,9350.0
2023-06-02 14:47:00,95.4,NFO,15-JUN-2023,95.9,93.05,93.25,473050,Options,Put,NIFTY,18500.0,13600.0
2023-06-02 14:48:00,93.35,NFO,15-JUN-2023,94.8,91.7,94.55,472850,Options,Put,NIFTY,18500.0,9300.0
2023-06-02 14:49:00,93.55,NFO,15-JUN-2023,94.7,92.0,93.35,472850,Options,Put,NIFTY,18500.0,4700.0
2023-06-02 14:50:00,94.0,NFO,15-JUN-2023,95.6,92.7,93.25,472850,Options,Put,NIFTY,18500.0,3500.0
2023-06-02 14:51:00,94.75,NFO,15-JUN-2023,95.0,93.6,94.0,468900,Options,Put,NIFTY,18500.0,3500.0
2023-06-02 14:52:00,95.75,NFO,15-JUN-2023,95.75,94.0,94.0,468900,Options,Put,NIFTY,18500.0,6100.0
2023-06-02 14:53:00,95.7,NFO,15-JUN-2023,96.1,94.2,95.75,468900,Options,Put,NIFTY,18500.0,3750.0
2023-06-02 14:54:00,96.1,NFO,15-JUN-2023,96.85,95.2,95.2,464100,Options,Put,NIFTY,18500.0,4000.0
2023-06-02 14:55:00,95.35,NFO,15-JUN-2023,97.1,95.0,95.9,464100,Options,Put,NIFTY,18500.0,6200.0
2023-06-02 14:56:00,95.05,NFO,15-JUN-2023,96.05,93.6,95.4,464100,Options,Put,NIFTY,18500.0,4150.0
2023-06-02 14:57:00,93.0,NFO,15-JUN-2023,95.5,93.0,95.05,460400,Options,Put,NIFTY,18500.0,5300.0
2023-06-02 14:58:00,91.45,NFO,15-JUN-2023,93.65,91.4,92.4,460400,Options,Put,NIFTY,18500.0,8300.0
2023-06-02 14:59:00,90.7,NFO,15-JUN-2023,91.55,89.95,90.75,460400,Options,Put,NIFTY,18500.0,17800.0
2023-06-02 15:00:00,88.05,NFO,15-JUN-2023,92.15,84.75,91.25,462350,Options,Put,NIFTY,18500.0,17500.0
2023-06-02 15:01:00,81.65,NFO,15-JUN-2023,87.65,81.65,87.2,462350,Options,Put,NIFTY,18500.0,18450.0
2023-06-02 15:02:00,81.55,NFO,15-JUN-2023,82.5,79.55,81.8,462350,Options,Put,NIFTY,18500.0,20950.0
2023-06-02 15:03:00,81.2,NFO,15-JUN-2023,82.05,80.35,81.25,456350,Options,Put,NIFTY,18500.0,8400.0
2023-06-02 15:04:00,79.0,NFO,15-JUN-2023,81.85,79.0,81.0,456350,Options,Put,NIFTY,18500.0,12950.0
2023-06-02 15:05:00,81.8,NFO,15-JUN-2023,83.0,79.0,79.0,456350,Options,Put,NIFTY,18500.0,17450.0
2023-06-02 15:06:00,81.95,NFO,15-JUN-2023,83.05,80.85,81.95,460800,Options,Put,NIFTY,18500.0,16800.0
2023-06-02 15:07:00,80.75,NFO,15-JUN-2023,81.9,80.25,81.75,460800,Options,Put,NIFTY,18500.0,9550.0
2023-06-02 15:08:00,79.0,NFO,15-JUN-2023,81.7,79.0,80.75,460800,Options,Put,NIFTY,18500.0,7500.0
2023-06-02 15:09:00,77.1,NFO,15-JUN-2023,78.75,75.85,78.75,470050,Options,Put,NIFTY,18500.0,12950.0
2023-06-02 15:10:00,78.0,NFO,15-JUN-2023,78.25,76.5,77.1,470050,Options,Put,NIFTY,18500.0,12550.0
2023-06-02 15:11:00,80.5,NFO,15-JUN-2023,80.5,77.55,77.7,470050,Options,Put,NIFTY,18500.0,11800.0
2023-06-02 15:12:00,84.95,NFO,15-JUN-2023,84.95,80.5,80.8,468150,Options,Put,NIFTY,18500.0,9950.0
2023-06-02 15:13:00,84.5,NFO,15-JUN-2023,86.8,82.35,84.95,468150,Options,Put,NIFTY,18500.0,9850.0
2023-06-02 15:14:00,86.15,NFO,15-JUN-2023,86.15,84.1,84.1,468150,Options,Put,NIFTY,18500.0,9300.0
2023-06-02 15:15:00,88.45,NFO,15-JUN-2023,89.15,83.9,85.2,466100,Options,Put,NIFTY,18500.0,11450.0
2023-06-02 15:16:00,92.0,NFO,15-JUN-2023,92.1,87.65,88.45,466100,Options,Put,NIFTY,18500.0,32850.0
2023-06-02 15:17:00,94.4,NFO,15-JUN-2023,96.4,92.2,92.3,466100,Options,Put,NIFTY,18500.0,36250.0
2023-06-02 15:18:00,93.8,NFO,15-JUN-2023,97.15,93.8,94.4,451450,Options,Put,NIFTY,18500.0,46000.0
2023-06-02 15:19:00,93.35,NFO,15-JUN-2023,94.4,91.55,93.3,451450,Options,Put,NIFTY,18500.0,13400.0
2023-06-02 15:20:00,95.0,NFO,15-JUN-2023,98.2,94.45,94.45,451450,Options,Put,NIFTY,18500.0,31400.0
2023-06-02 15:21:00,93.7,NFO,15-JUN-2023,95.75,92.95,94.75,448350,Options,Put,NIFTY,18500.0,8300.0
2023-06-02 15:22:00,91.35,NFO,15-JUN-2023,93.7,89.0,93.7,448350,Options,Put,NIFTY,18500.0,10500.0
2023-06-02 15:23:00,90.0,NFO,15-JUN-2023,91.55,89.15,91.0,448350,Options,Put,NIFTY,18500.0,9850.0
2023-06-02 15:24:00,90.85,NFO,15-JUN-2023,91.4,89.9,90.0,451000,Options,Put,NIFTY,18500.0,13600.0
2023-06-02 15:25:00,90.85,NFO,15-JUN-2023,92.0,90.5,91.0,451000,Options,Put,NIFTY,18500.0,13050.0
2023-06-02 15:26:00,88.35,NFO,15-JUN-2023,91.05,88.35,90.85,451000,Options,Put,NIFTY,18500.0,10000.0
2023-06-02 15:27:00,91.8,NFO,15-JUN-2023,91.95,88.15,88.2,450250,Options,Put,NIFTY,18500.0,9350.0
2023-06-02 15:28:00,91.35,NFO,15-JUN-2023,92.0,90.4,91.55,450250,Options,Put,NIFTY,18500.0,10300.0
2023-06-02 15:29:00,89.9,NFO,15-JUN-2023,91.8,88.9,91.35,450250,Options,Put,NIFTY,18500.0,13900.0
