datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:46:00,44.1,NFO,15-JUN-2023,44.8,42.8,43.05,357050,Options,Put,NIFTY,18300.0,5200.0
2023-06-02 09:47:00,45.25,NFO,15-JUN-2023,45.6,44.1,44.1,359500,Options,Put,NIFTY,18300.0,7400.0
2023-06-02 09:48:00,45.6,NFO,15-JUN-2023,46.8,45.35,45.55,359500,Options,Put,NIFTY,18300.0,8800.0
2023-06-02 09:49:00,47.15,NFO,15-JUN-2023,47.5,45.6,45.6,359500,Options,Put,NIFTY,18300.0,11950.0
2023-06-02 09:50:00,46.8,NFO,15-JUN-2023,48.1,46.6,47.15,367700,Options,Put,NIFTY,18300.0,16500.0
2023-06-02 09:51:00,48.85,NFO,15-JUN-2023,48.85,46.5,47.45,367700,Options,Put,NIFTY,18300.0,10650.0
2023-06-02 09:52:00,49.9,NFO,15-JUN-2023,51.05,48.95,49.05,367700,Options,Put,NIFTY,18300.0,19250.0
2023-06-02 09:53:00,49.35,NFO,15-JUN-2023,51.15,49.35,50.25,370300,Options,Put,NIFTY,18300.0,13500.0
2023-06-02 09:54:00,51.15,NFO,15-JUN-2023,52.25,50.3,50.3,370300,Options,Put,NIFTY,18300.0,9550.0
2023-06-02 09:55:00,50.75,NFO,15-JUN-2023,52.1,50.75,51.25,370300,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 09:56:00,48.95,NFO,15-JUN-2023,50.85,48.55,50.75,369100,Options,Put,NIFTY,18300.0,8750.0
2023-06-02 09:57:00,52.5,NFO,15-JUN-2023,53.25,48.95,48.95,369100,Options,Put,NIFTY,18300.0,11100.0
2023-06-02 09:58:00,53.55,NFO,15-JUN-2023,54.5,52.5,52.5,369100,Options,Put,NIFTY,18300.0,12000.0
2023-06-02 09:59:00,55.0,NFO,15-JUN-2023,55.0,52.65,53.55,372300,Options,Put,NIFTY,18300.0,5900.0
2023-06-02 10:00:00,56.35,NFO,15-JUN-2023,56.35,54.85,55.15,372300,Options,Put,NIFTY,18300.0,11200.0
2023-06-02 10:01:00,57.1,NFO,15-JUN-2023,57.3,56.1,56.8,372300,Options,Put,NIFTY,18300.0,9300.0
2023-06-02 10:02:00,54.5,NFO,15-JUN-2023,57.1,53.8,57.1,373550,Options,Put,NIFTY,18300.0,9000.0
2023-06-02 10:03:00,53.05,NFO,15-JUN-2023,54.5,52.85,54.5,373550,Options,Put,NIFTY,18300.0,7500.0
2023-06-02 10:04:00,55.7,NFO,15-JUN-2023,56.3,54.0,54.0,373550,Options,Put,NIFTY,18300.0,7850.0
2023-06-02 10:05:00,60.0,NFO,15-JUN-2023,60.0,55.95,56.0,373650,Options,Put,NIFTY,18300.0,11850.0
2023-06-02 10:06:00,58.95,NFO,15-JUN-2023,61.3,58.75,60.6,373650,Options,Put,NIFTY,18300.0,11950.0
2023-06-02 10:07:00,57.6,NFO,15-JUN-2023,59.75,57.6,58.95,373650,Options,Put,NIFTY,18300.0,2350.0
2023-06-02 10:08:00,55.7,NFO,15-JUN-2023,58.85,55.65,57.6,373100,Options,Put,NIFTY,18300.0,4350.0
2023-06-02 10:09:00,54.25,NFO,15-JUN-2023,55.75,54.25,55.6,373100,Options,Put,NIFTY,18300.0,3100.0
2023-06-02 10:10:00,56.95,NFO,15-JUN-2023,58.2,54.65,54.65,373100,Options,Put,NIFTY,18300.0,6200.0
2023-06-02 10:11:00,58.35,NFO,15-JUN-2023,58.45,56.85,56.95,370900,Options,Put,NIFTY,18300.0,4550.0
2023-06-02 10:12:00,60.25,NFO,15-JUN-2023,60.35,58.35,58.35,370900,Options,Put,NIFTY,18300.0,5750.0
2023-06-02 10:13:00,58.65,NFO,15-JUN-2023,60.8,58.0,60.75,370900,Options,Put,NIFTY,18300.0,7250.0
2023-06-02 10:14:00,59.0,NFO,15-JUN-2023,59.0,57.5,58.65,373750,Options,Put,NIFTY,18300.0,4250.0
2023-06-02 10:15:00,57.35,NFO,15-JUN-2023,60.25,57.35,59.0,373750,Options,Put,NIFTY,18300.0,4200.0
2023-06-02 10:16:00,61.45,NFO,15-JUN-2023,62.45,57.55,58.35,373750,Options,Put,NIFTY,18300.0,12500.0
2023-06-02 10:17:00,58.25,NFO,15-JUN-2023,61.25,57.75,61.25,376650,Options,Put,NIFTY,18300.0,8650.0
2023-06-02 10:18:00,58.1,NFO,15-JUN-2023,60.65,58.0,58.25,376650,Options,Put,NIFTY,18300.0,7350.0
2023-06-02 10:19:00,58.3,NFO,15-JUN-2023,58.75,57.45,58.1,376650,Options,Put,NIFTY,18300.0,9050.0
2023-06-02 10:20:00,60.1,NFO,15-JUN-2023,60.85,58.1,58.1,379750,Options,Put,NIFTY,18300.0,4850.0
2023-06-02 10:21:00,60.7,NFO,15-JUN-2023,60.95,59.75,60.1,379750,Options,Put,NIFTY,18300.0,2000.0
2023-06-02 10:22:00,60.2,NFO,15-JUN-2023,61.25,59.4,60.75,379750,Options,Put,NIFTY,18300.0,2100.0
2023-06-02 10:23:00,61.0,NFO,15-JUN-2023,62.0,60.2,60.2,381750,Options,Put,NIFTY,18300.0,8550.0
2023-06-02 10:24:00,62.4,NFO,15-JUN-2023,62.65,60.55,61.0,381750,Options,Put,NIFTY,18300.0,9750.0
2023-06-02 10:25:00,60.5,NFO,15-JUN-2023,63.1,60.0,62.5,381750,Options,Put,NIFTY,18300.0,5600.0
2023-06-02 10:26:00,59.4,NFO,15-JUN-2023,61.05,58.85,60.55,384750,Options,Put,NIFTY,18300.0,1850.0
2023-06-02 10:27:00,58.7,NFO,15-JUN-2023,59.4,58.3,59.4,384750,Options,Put,NIFTY,18300.0,3650.0
2023-06-02 10:28:00,58.85,NFO,15-JUN-2023,59.7,58.0,58.7,384750,Options,Put,NIFTY,18300.0,3250.0
2023-06-02 10:29:00,58.55,NFO,15-JUN-2023,60.5,58.45,58.85,388750,Options,Put,NIFTY,18300.0,4400.0
2023-06-02 10:30:00,56.0,NFO,15-JUN-2023,59.0,56.0,58.55,388750,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 10:31:00,59.25,NFO,15-JUN-2023,59.25,56.0,56.0,388750,Options,Put,NIFTY,18300.0,4550.0
2023-06-02 10:32:00,57.85,NFO,15-JUN-2023,60.2,57.85,59.4,392700,Options,Put,NIFTY,18300.0,4750.0
2023-06-02 10:33:00,56.0,NFO,15-JUN-2023,57.85,56.0,57.85,392700,Options,Put,NIFTY,18300.0,1600.0
2023-06-02 10:34:00,56.1,NFO,15-JUN-2023,56.4,55.55,56.0,392700,Options,Put,NIFTY,18300.0,3250.0
2023-06-02 10:35:00,54.15,NFO,15-JUN-2023,56.1,53.6,56.1,393750,Options,Put,NIFTY,18300.0,4100.0
2023-06-02 10:36:00,53.2,NFO,15-JUN-2023,54.5,52.5,54.5,393750,Options,Put,NIFTY,18300.0,4050.0
2023-06-02 10:37:00,52.2,NFO,15-JUN-2023,53.0,52.0,53.0,393750,Options,Put,NIFTY,18300.0,350.0
2023-06-02 10:38:00,51.45,NFO,15-JUN-2023,52.55,51.35,52.2,394350,Options,Put,NIFTY,18300.0,7650.0
2023-06-02 10:39:00,51.65,NFO,15-JUN-2023,52.75,51.35,51.35,394350,Options,Put,NIFTY,18300.0,1250.0
2023-06-02 10:40:00,51.05,NFO,15-JUN-2023,51.45,50.1,51.45,394350,Options,Put,NIFTY,18300.0,4450.0
2023-06-02 10:41:00,52.95,NFO,15-JUN-2023,52.95,50.7,51.05,397650,Options,Put,NIFTY,18300.0,1350.0
2023-06-02 10:42:00,52.7,NFO,15-JUN-2023,52.95,51.95,52.95,397650,Options,Put,NIFTY,18300.0,1950.0
2023-06-02 10:43:00,51.05,NFO,15-JUN-2023,52.7,50.8,52.7,397650,Options,Put,NIFTY,18300.0,1550.0
2023-06-02 10:44:00,51.4,NFO,15-JUN-2023,52.25,51.05,51.05,399450,Options,Put,NIFTY,18300.0,5600.0
2023-06-02 10:45:00,51.3,NFO,15-JUN-2023,52.0,50.7,51.0,399450,Options,Put,NIFTY,18300.0,1800.0
2023-06-02 10:46:00,51.55,NFO,15-JUN-2023,52.35,51.3,51.3,399450,Options,Put,NIFTY,18300.0,4900.0
2023-06-02 10:47:00,50.2,NFO,15-JUN-2023,51.6,49.65,51.6,403250,Options,Put,NIFTY,18300.0,8950.0
2023-06-02 10:48:00,47.85,NFO,15-JUN-2023,50.1,47.85,50.1,403250,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 10:49:00,48.7,NFO,15-JUN-2023,48.9,47.85,47.85,403250,Options,Put,NIFTY,18300.0,1250.0
2023-06-02 10:50:00,49.1,NFO,15-JUN-2023,49.1,48.35,48.7,404850,Options,Put,NIFTY,18300.0,700.0
2023-06-02 10:51:00,49.2,NFO,15-JUN-2023,49.2,48.1,49.1,404850,Options,Put,NIFTY,18300.0,4150.0
2023-06-02 10:52:00,48.05,NFO,15-JUN-2023,49.2,48.05,49.2,404850,Options,Put,NIFTY,18300.0,2000.0
2023-06-02 10:53:00,47.4,NFO,15-JUN-2023,47.65,46.65,47.45,405700,Options,Put,NIFTY,18300.0,1650.0
2023-06-02 10:54:00,47.4,NFO,15-JUN-2023,47.4,47.15,47.15,405700,Options,Put,NIFTY,18300.0,650.0
2023-06-02 10:55:00,47.3,NFO,15-JUN-2023,48.1,47.0,47.4,405700,Options,Put,NIFTY,18300.0,3850.0
2023-06-02 10:56:00,46.2,NFO,15-JUN-2023,47.55,46.2,47.3,407300,Options,Put,NIFTY,18300.0,2450.0
2023-06-02 10:57:00,47.85,NFO,15-JUN-2023,48.05,46.2,46.2,407300,Options,Put,NIFTY,18300.0,5650.0
2023-06-02 10:58:00,49.05,NFO,15-JUN-2023,49.05,47.85,47.85,407300,Options,Put,NIFTY,18300.0,1400.0
2023-06-02 10:59:00,48.25,NFO,15-JUN-2023,49.0,48.1,49.0,411450,Options,Put,NIFTY,18300.0,4100.0
2023-06-02 11:00:00,47.35,NFO,15-JUN-2023,47.85,47.0,47.85,411450,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 11:01:00,48.5,NFO,15-JUN-2023,48.5,47.0,47.35,411450,Options,Put,NIFTY,18300.0,3300.0
2023-06-02 11:02:00,49.2,NFO,15-JUN-2023,49.2,48.3,48.5,412650,Options,Put,NIFTY,18300.0,3500.0
2023-06-02 11:03:00,50.65,NFO,15-JUN-2023,50.65,49.2,49.2,412650,Options,Put,NIFTY,18300.0,4400.0
2023-06-02 11:04:00,50.5,NFO,15-JUN-2023,50.65,50.2,50.65,412650,Options,Put,NIFTY,18300.0,650.0
2023-06-02 11:05:00,50.0,NFO,15-JUN-2023,50.5,49.0,50.5,412900,Options,Put,NIFTY,18300.0,2250.0
2023-06-02 11:06:00,49.9,NFO,15-JUN-2023,50.0,48.6,50.0,412900,Options,Put,NIFTY,18300.0,3150.0
2023-06-02 11:07:00,49.95,NFO,15-JUN-2023,50.75,49.75,49.9,412900,Options,Put,NIFTY,18300.0,3000.0
2023-06-02 11:08:00,49.35,NFO,15-JUN-2023,49.95,48.4,49.95,412950,Options,Put,NIFTY,18300.0,4000.0
2023-06-02 11:09:00,48.8,NFO,15-JUN-2023,49.35,48.55,49.35,412950,Options,Put,NIFTY,18300.0,2300.0
2023-06-02 11:10:00,48.9,NFO,15-JUN-2023,49.0,47.9,48.8,412950,Options,Put,NIFTY,18300.0,2250.0
2023-06-02 11:11:00,47.35,NFO,15-JUN-2023,48.9,47.35,48.9,413000,Options,Put,NIFTY,18300.0,4200.0
2023-06-02 11:12:00,46.15,NFO,15-JUN-2023,47.6,46.05,47.35,413000,Options,Put,NIFTY,18300.0,5050.0
2023-06-02 11:13:00,47.3,NFO,15-JUN-2023,47.3,45.9,46.2,413000,Options,Put,NIFTY,18300.0,5700.0
2023-06-02 11:14:00,46.4,NFO,15-JUN-2023,47.65,46.35,47.3,414600,Options,Put,NIFTY,18300.0,1850.0
2023-06-02 11:15:00,46.95,NFO,15-JUN-2023,47.2,46.2,46.2,414600,Options,Put,NIFTY,18300.0,2150.0
2023-06-02 11:16:00,47.45,NFO,15-JUN-2023,47.5,46.5,46.7,414600,Options,Put,NIFTY,18300.0,1150.0
2023-06-02 11:17:00,48.05,NFO,15-JUN-2023,48.25,47.45,47.45,416200,Options,Put,NIFTY,18300.0,900.0
2023-06-02 11:18:00,47.9,NFO,15-JUN-2023,48.1,47.85,48.05,416200,Options,Put,NIFTY,18300.0,1050.0
2023-06-02 11:19:00,47.2,NFO,15-JUN-2023,47.85,47.2,47.5,416200,Options,Put,NIFTY,18300.0,200.0
2023-06-02 11:20:00,47.85,NFO,15-JUN-2023,48.4,47.2,47.2,416650,Options,Put,NIFTY,18300.0,1000.0
2023-06-02 11:21:00,47.2,NFO,15-JUN-2023,47.95,46.95,47.8,416650,Options,Put,NIFTY,18300.0,3200.0
2023-06-02 11:22:00,47.9,NFO,15-JUN-2023,48.0,47.2,47.2,416650,Options,Put,NIFTY,18300.0,850.0
2023-06-02 11:23:00,48.25,NFO,15-JUN-2023,48.5,47.9,47.9,417550,Options,Put,NIFTY,18300.0,2350.0
2023-06-02 11:24:00,47.5,NFO,15-JUN-2023,48.25,47.5,48.25,417550,Options,Put,NIFTY,18300.0,750.0
2023-06-02 11:25:00,48.25,NFO,15-JUN-2023,48.25,47.5,47.5,417550,Options,Put,NIFTY,18300.0,450.0
2023-06-02 11:26:00,46.85,NFO,15-JUN-2023,48.25,46.75,48.25,418600,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 11:27:00,46.9,NFO,15-JUN-2023,47.25,46.6,46.85,418600,Options,Put,NIFTY,18300.0,500.0
2023-06-02 11:28:00,48.25,NFO,15-JUN-2023,48.5,46.9,46.9,418600,Options,Put,NIFTY,18300.0,1800.0
2023-06-02 11:29:00,47.25,NFO,15-JUN-2023,48.25,47.25,48.25,418100,Options,Put,NIFTY,18300.0,1450.0
2023-06-02 11:30:00,46.9,NFO,15-JUN-2023,47.45,46.15,47.05,418100,Options,Put,NIFTY,18300.0,2350.0
2023-06-02 11:31:00,47.85,NFO,15-JUN-2023,47.85,46.9,46.9,418100,Options,Put,NIFTY,18300.0,1450.0
2023-06-02 11:32:00,47.15,NFO,15-JUN-2023,48.2,47.15,47.85,418100,Options,Put,NIFTY,18300.0,1000.0
2023-06-02 11:33:00,42.85,NFO,15-JUN-2023,47.15,42.85,47.15,418100,Options,Put,NIFTY,18300.0,13900.0
2023-06-02 11:34:00,43.25,NFO,15-JUN-2023,43.6,42.3,43.0,418100,Options,Put,NIFTY,18300.0,8850.0
2023-06-02 11:35:00,42.6,NFO,15-JUN-2023,43.25,42.2,43.25,423000,Options,Put,NIFTY,18300.0,8500.0
2023-06-02 11:36:00,43.3,NFO,15-JUN-2023,43.6,42.55,42.55,423000,Options,Put,NIFTY,18300.0,3950.0
2023-06-02 11:37:00,43.75,NFO,15-JUN-2023,43.85,43.25,43.3,423000,Options,Put,NIFTY,18300.0,1000.0
2023-06-02 11:38:00,43.7,NFO,15-JUN-2023,44.0,43.25,43.75,424450,Options,Put,NIFTY,18300.0,6250.0
2023-06-02 11:39:00,44.25,NFO,15-JUN-2023,44.4,43.35,43.35,424450,Options,Put,NIFTY,18300.0,7050.0
2023-06-02 11:40:00,45.6,NFO,15-JUN-2023,45.6,44.25,44.25,424450,Options,Put,NIFTY,18300.0,850.0
2023-06-02 11:41:00,46.35,NFO,15-JUN-2023,46.65,45.6,45.6,430350,Options,Put,NIFTY,18300.0,2050.0
2023-06-02 11:42:00,45.65,NFO,15-JUN-2023,46.1,44.5,46.1,430350,Options,Put,NIFTY,18300.0,2000.0
2023-06-02 11:43:00,44.45,NFO,15-JUN-2023,45.95,44.45,45.95,430350,Options,Put,NIFTY,18300.0,2400.0
2023-06-02 11:44:00,44.6,NFO,15-JUN-2023,44.75,44.15,44.45,427950,Options,Put,NIFTY,18300.0,350.0
2023-06-02 11:45:00,44.4,NFO,15-JUN-2023,44.6,43.95,44.6,427950,Options,Put,NIFTY,18300.0,400.0
2023-06-02 11:46:00,44.1,NFO,15-JUN-2023,44.4,44.1,44.4,427950,Options,Put,NIFTY,18300.0,250.0
2023-06-02 11:47:00,45.0,NFO,15-JUN-2023,45.05,44.1,44.1,427900,Options,Put,NIFTY,18300.0,650.0
2023-06-02 11:48:00,45.6,NFO,15-JUN-2023,46.35,44.6,45.0,427900,Options,Put,NIFTY,18300.0,2200.0
2023-06-02 11:49:00,45.3,NFO,15-JUN-2023,45.45,44.9,45.3,427900,Options,Put,NIFTY,18300.0,1700.0
2023-06-02 11:50:00,43.65,NFO,15-JUN-2023,45.15,43.2,45.15,429500,Options,Put,NIFTY,18300.0,4800.0
2023-06-02 11:51:00,44.05,NFO,15-JUN-2023,44.2,43.4,43.65,429500,Options,Put,NIFTY,18300.0,2600.0
2023-06-02 11:52:00,43.8,NFO,15-JUN-2023,44.4,43.6,44.05,429500,Options,Put,NIFTY,18300.0,1650.0
2023-06-02 11:53:00,43.2,NFO,15-JUN-2023,43.8,43.15,43.8,428100,Options,Put,NIFTY,18300.0,2450.0
2023-06-02 11:54:00,42.65,NFO,15-JUN-2023,43.55,42.35,43.2,428100,Options,Put,NIFTY,18300.0,7900.0
2023-06-02 11:55:00,42.85,NFO,15-JUN-2023,43.45,42.65,42.65,428100,Options,Put,NIFTY,18300.0,3650.0
2023-06-02 11:56:00,42.4,NFO,15-JUN-2023,43.55,41.9,43.15,426000,Options,Put,NIFTY,18300.0,5650.0
2023-06-02 11:57:00,42.95,NFO,15-JUN-2023,42.95,42.05,42.4,426000,Options,Put,NIFTY,18300.0,1750.0
2023-06-02 11:58:00,41.95,NFO,15-JUN-2023,42.95,41.4,42.95,426000,Options,Put,NIFTY,18300.0,6750.0
2023-06-02 11:59:00,42.3,NFO,15-JUN-2023,42.6,41.95,41.95,428300,Options,Put,NIFTY,18300.0,350.0
2023-06-02 12:00:00,42.9,NFO,15-JUN-2023,43.05,41.8,42.15,428300,Options,Put,NIFTY,18300.0,8750.0
2023-06-02 12:01:00,42.3,NFO,15-JUN-2023,43.4,42.0,42.95,428300,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 12:02:00,43.1,NFO,15-JUN-2023,43.1,42.3,42.3,428250,Options,Put,NIFTY,18300.0,1450.0
2023-06-02 12:03:00,41.65,NFO,15-JUN-2023,43.5,40.85,43.1,428250,Options,Put,NIFTY,18300.0,17150.0
2023-06-02 12:04:00,42.65,NFO,15-JUN-2023,42.7,41.3,41.3,428250,Options,Put,NIFTY,18300.0,11750.0
2023-06-02 12:05:00,43.0,NFO,15-JUN-2023,43.15,42.2,42.65,423850,Options,Put,NIFTY,18300.0,5800.0
2023-06-02 12:06:00,43.3,NFO,15-JUN-2023,43.4,42.65,42.75,423850,Options,Put,NIFTY,18300.0,6950.0
2023-06-02 12:07:00,43.0,NFO,15-JUN-2023,43.55,43.0,43.3,423850,Options,Put,NIFTY,18300.0,2950.0
2023-06-02 12:08:00,42.55,NFO,15-JUN-2023,43.1,42.55,43.0,427200,Options,Put,NIFTY,18300.0,2500.0
2023-06-02 12:09:00,43.0,NFO,15-JUN-2023,43.0,42.35,42.55,427200,Options,Put,NIFTY,18300.0,1800.0
2023-06-02 12:10:00,42.95,NFO,15-JUN-2023,43.35,42.75,43.0,427200,Options,Put,NIFTY,18300.0,8800.0
2023-06-02 12:11:00,43.35,NFO,15-JUN-2023,44.05,42.8,42.8,434950,Options,Put,NIFTY,18300.0,5750.0
2023-06-02 12:12:00,43.35,NFO,15-JUN-2023,43.55,42.75,43.35,434950,Options,Put,NIFTY,18300.0,2350.0
2023-06-02 12:13:00,43.25,NFO,15-JUN-2023,43.35,42.75,43.35,434950,Options,Put,NIFTY,18300.0,1850.0
2023-06-02 12:14:00,44.0,NFO,15-JUN-2023,44.0,43.2,43.4,437800,Options,Put,NIFTY,18300.0,5350.0
2023-06-02 12:15:00,44.95,NFO,15-JUN-2023,45.0,43.85,43.95,437800,Options,Put,NIFTY,18300.0,2050.0
2023-06-02 12:16:00,45.5,NFO,15-JUN-2023,45.75,45.05,45.1,437800,Options,Put,NIFTY,18300.0,4800.0
2023-06-02 12:17:00,45.0,NFO,15-JUN-2023,45.55,45.0,45.5,440300,Options,Put,NIFTY,18300.0,900.0
2023-06-02 12:18:00,44.15,NFO,15-JUN-2023,45.0,44.15,45.0,440300,Options,Put,NIFTY,18300.0,1200.0
2023-06-02 12:19:00,44.75,NFO,15-JUN-2023,44.75,43.8,44.15,440300,Options,Put,NIFTY,18300.0,3300.0
2023-06-02 12:20:00,45.05,NFO,15-JUN-2023,45.3,44.75,44.75,441800,Options,Put,NIFTY,18300.0,3450.0
2023-06-02 12:21:00,45.35,NFO,15-JUN-2023,45.5,45.05,45.05,441800,Options,Put,NIFTY,18300.0,2850.0
2023-06-02 12:22:00,44.75,NFO,15-JUN-2023,45.35,43.95,45.35,441800,Options,Put,NIFTY,18300.0,5200.0
2023-06-02 12:23:00,45.45,NFO,15-JUN-2023,45.45,44.75,44.75,443300,Options,Put,NIFTY,18300.0,2900.0
2023-06-02 12:24:00,46.25,NFO,15-JUN-2023,46.25,45.0,45.0,443300,Options,Put,NIFTY,18300.0,2150.0
2023-06-02 12:25:00,46.25,NFO,15-JUN-2023,47.5,46.25,46.25,443300,Options,Put,NIFTY,18300.0,4900.0
2023-06-02 12:26:00,46.2,NFO,15-JUN-2023,46.35,45.7,46.25,446750,Options,Put,NIFTY,18300.0,1550.0
2023-06-02 12:27:00,46.15,NFO,15-JUN-2023,46.2,46.05,46.2,446750,Options,Put,NIFTY,18300.0,250.0
2023-06-02 12:28:00,44.8,NFO,15-JUN-2023,46.15,44.0,46.15,446750,Options,Put,NIFTY,18300.0,1250.0
2023-06-02 12:29:00,45.1,NFO,15-JUN-2023,45.1,44.0,44.45,446350,Options,Put,NIFTY,18300.0,1000.0
2023-06-02 12:30:00,42.6,NFO,15-JUN-2023,45.5,42.55,45.1,446350,Options,Put,NIFTY,18300.0,2750.0
2023-06-02 12:31:00,42.6,NFO,15-JUN-2023,43.3,42.6,42.7,446350,Options,Put,NIFTY,18300.0,3750.0
2023-06-02 12:32:00,43.45,NFO,15-JUN-2023,43.6,42.35,42.6,448000,Options,Put,NIFTY,18300.0,2550.0
2023-06-02 12:33:00,43.25,NFO,15-JUN-2023,43.45,43.0,43.45,448000,Options,Put,NIFTY,18300.0,1000.0
2023-06-02 12:34:00,42.1,NFO,15-JUN-2023,43.25,42.0,43.25,448000,Options,Put,NIFTY,18300.0,3250.0
2023-06-02 12:35:00,42.05,NFO,15-JUN-2023,42.35,41.6,42.1,446100,Options,Put,NIFTY,18300.0,8250.0
2023-06-02 12:36:00,42.85,NFO,15-JUN-2023,43.1,42.25,42.3,446100,Options,Put,NIFTY,18300.0,2350.0
2023-06-02 12:37:00,41.35,NFO,15-JUN-2023,42.75,41.15,42.75,446100,Options,Put,NIFTY,18300.0,10350.0
2023-06-02 12:38:00,41.6,NFO,15-JUN-2023,41.85,41.25,41.3,444200,Options,Put,NIFTY,18300.0,5450.0
2023-06-02 12:39:00,41.45,NFO,15-JUN-2023,42.3,41.35,41.6,444200,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 12:40:00,41.95,NFO,15-JUN-2023,42.15,41.15,41.45,444200,Options,Put,NIFTY,18300.0,5800.0
2023-06-02 12:41:00,42.2,NFO,15-JUN-2023,42.5,41.9,41.95,445950,Options,Put,NIFTY,18300.0,2500.0
