datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:51:00,302.7,NFO,15-JUN-2023,302.7,302.7,302.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:52:00,302.7,NFO,15-JUN-2023,302.7,302.7,302.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:53:00,302.7,NFO,15-JUN-2023,302.7,302.7,302.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:54:00,302.7,NFO,15-JUN-2023,302.7,302.7,302.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:55:00,302.7,NFO,15-JUN-2023,302.7,302.7,302.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:56:00,312.0,NFO,15-JUN-2023,312.0,302.7,302.7,3100,Options,Put,NIFTY,18900.0,100.0
2023-05-30 10:57:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 10:58:00,310.0,NFO,15-JUN-2023,312.0,310.0,312.0,3100,Options,Put,NIFTY,18900.0,100.0
2023-05-30 10:59:00,317.0,NFO,15-JUN-2023,317.0,310.0,310.0,3100,Options,Put,NIFTY,18900.0,100.0
2023-05-30 11:00:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:01:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:02:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:03:00,314.0,NFO,15-JUN-2023,317.0,314.0,317.0,3100,Options,Put,NIFTY,18900.0,100.0
2023-05-30 11:04:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:05:00,306.65,NFO,15-JUN-2023,306.65,306.65,306.65,3100,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:06:00,306.8,NFO,15-JUN-2023,306.8,306.65,306.65,3150,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:07:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:08:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:09:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:10:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:11:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:12:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:13:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:14:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:15:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:16:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:17:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:18:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:19:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:20:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:21:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:22:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:23:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:24:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:25:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:26:00,306.8,NFO,15-JUN-2023,306.8,306.8,306.8,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:27:00,307.9,NFO,15-JUN-2023,307.9,306.8,306.8,3200,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:28:00,307.9,NFO,15-JUN-2023,307.9,307.9,307.9,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:29:00,307.9,NFO,15-JUN-2023,307.9,307.9,307.9,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:30:00,307.9,NFO,15-JUN-2023,307.9,307.9,307.9,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:31:00,297.15,NFO,15-JUN-2023,307.9,297.15,307.9,3200,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:32:00,297.15,NFO,15-JUN-2023,297.15,297.15,297.15,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:33:00,297.15,NFO,15-JUN-2023,297.15,297.15,297.15,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:34:00,297.15,NFO,15-JUN-2023,297.15,297.15,297.15,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:35:00,299.0,NFO,15-JUN-2023,299.0,297.15,297.15,3200,Options,Put,NIFTY,18900.0,100.0
2023-05-30 11:36:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:37:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:38:00,299.7,NFO,15-JUN-2023,299.7,299.0,299.0,3200,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:39:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:40:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:41:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:42:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:43:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:44:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:45:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:46:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:47:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:48:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:49:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:50:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:51:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:52:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:53:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:54:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:55:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:56:00,299.7,NFO,15-JUN-2023,299.7,299.7,299.7,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:57:00,310.25,NFO,15-JUN-2023,310.25,299.7,299.7,3300,Options,Put,NIFTY,18900.0,50.0
2023-05-30 11:58:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 11:59:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:00:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:01:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:02:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:03:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:04:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:05:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:06:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:07:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:08:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:09:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:10:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:11:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:12:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:13:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:14:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:15:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:16:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:17:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:18:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:19:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:20:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:21:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:22:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:23:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:24:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:25:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:26:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:27:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:28:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:29:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:30:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:31:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:32:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:33:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:34:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:35:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:36:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:37:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:38:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:39:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:40:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:41:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:42:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:43:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:44:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
