,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70,255.0,2023-08-24 11:04:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
71,255.0,2023-08-24 11:05:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
72,255.0,2023-08-24 11:06:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
73,255.0,2023-08-24 11:07:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
74,255.0,2023-08-24 11:08:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
75,255.0,2023-08-24 11:09:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
76,255.0,2023-08-24 11:10:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
77,255.0,2023-08-24 11:11:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
78,255.0,2023-08-24 11:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
79,255.0,2023-08-24 11:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
80,255.0,2023-08-24 11:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
81,255.0,2023-08-24 11:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
82,255.0,2023-08-24 11:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,700,Options,Call,NIFTY,19450.0,0
83,248.15,2023-08-24 11:17:00,NFO,14-SEP-2023,255.0,248.15,255.0,850,Options,Call,NIFTY,19450.0,0
84,248.15,2023-08-24 11:18:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,50
85,248.15,2023-08-24 11:19:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,0
86,248.15,2023-08-24 11:20:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,0
87,248.15,2023-08-24 11:21:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,0
88,248.15,2023-08-24 11:22:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,0
89,248.15,2023-08-24 11:23:00,NFO,14-SEP-2023,248.15,248.15,248.15,850,Options,Call,NIFTY,19450.0,0
90,240.0,2023-08-24 11:24:00,NFO,14-SEP-2023,248.15,240.0,248.15,850,Options,Call,NIFTY,19450.0,50
91,240.0,2023-08-24 11:25:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
92,240.0,2023-08-24 11:26:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
93,240.0,2023-08-24 11:27:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
94,240.0,2023-08-24 11:28:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
95,240.0,2023-08-24 11:29:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
96,240.0,2023-08-24 11:30:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
97,240.0,2023-08-24 11:31:00,NFO,14-SEP-2023,240.0,240.0,240.0,850,Options,Call,NIFTY,19450.0,0
98,245.3,2023-08-24 11:32:00,NFO,14-SEP-2023,245.3,240.0,240.0,950,Options,Call,NIFTY,19450.0,50
99,245.3,2023-08-24 11:33:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
100,245.3,2023-08-24 11:34:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
101,245.3,2023-08-24 11:35:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
102,245.3,2023-08-24 11:36:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
103,245.3,2023-08-24 11:37:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
104,245.3,2023-08-24 11:38:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
105,245.3,2023-08-24 11:39:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
106,245.3,2023-08-24 11:40:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
107,245.3,2023-08-24 11:41:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
108,245.3,2023-08-24 11:42:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
109,245.3,2023-08-24 11:43:00,NFO,14-SEP-2023,245.3,245.3,245.3,950,Options,Call,NIFTY,19450.0,0
110,248.65,2023-08-24 11:44:00,NFO,14-SEP-2023,248.65,245.3,245.3,950,Options,Call,NIFTY,19450.0,50
111,248.65,2023-08-24 11:45:00,NFO,14-SEP-2023,248.65,248.65,248.65,950,Options,Call,NIFTY,19450.0,0
112,248.65,2023-08-24 11:46:00,NFO,14-SEP-2023,248.65,248.65,248.65,950,Options,Call,NIFTY,19450.0,0
113,254.7,2023-08-24 11:47:00,NFO,14-SEP-2023,254.7,248.65,248.65,1000,Options,Call,NIFTY,19450.0,50
114,254.7,2023-08-24 11:48:00,NFO,14-SEP-2023,254.7,254.7,254.7,1000,Options,Call,NIFTY,19450.0,0
115,254.7,2023-08-24 11:49:00,NFO,14-SEP-2023,254.7,254.7,254.7,1000,Options,Call,NIFTY,19450.0,0
116,254.7,2023-08-24 11:50:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,50
117,254.7,2023-08-24 11:51:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
118,254.7,2023-08-24 11:52:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
119,254.7,2023-08-24 11:53:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
120,254.7,2023-08-24 11:54:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
121,254.7,2023-08-24 11:55:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
122,254.7,2023-08-24 11:56:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
123,254.7,2023-08-24 11:57:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
124,254.7,2023-08-24 11:58:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
125,254.7,2023-08-24 11:59:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
126,254.7,2023-08-24 12:00:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
127,254.7,2023-08-24 12:01:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
128,254.7,2023-08-24 12:02:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
129,254.7,2023-08-24 12:03:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
130,254.7,2023-08-24 12:04:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
131,254.7,2023-08-24 12:05:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
132,254.7,2023-08-24 12:06:00,NFO,14-SEP-2023,254.7,254.7,254.7,1050,Options,Call,NIFTY,19450.0,0
133,244.5,2023-08-24 12:07:00,NFO,14-SEP-2023,254.7,244.5,254.7,1100,Options,Call,NIFTY,19450.0,100
134,244.5,2023-08-24 12:08:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
135,244.5,2023-08-24 12:09:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
136,244.5,2023-08-24 12:10:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
137,244.5,2023-08-24 12:11:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
138,244.5,2023-08-24 12:12:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
139,244.5,2023-08-24 12:13:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
140,244.5,2023-08-24 12:14:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
141,244.5,2023-08-24 12:15:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
142,244.5,2023-08-24 12:16:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
143,244.5,2023-08-24 12:17:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
144,244.5,2023-08-24 12:18:00,NFO,14-SEP-2023,244.5,244.5,244.5,1100,Options,Call,NIFTY,19450.0,0
145,238.0,2023-08-24 12:19:00,NFO,14-SEP-2023,244.5,238.0,244.5,1200,Options,Call,NIFTY,19450.0,50
146,239.05,2023-08-24 12:20:00,NFO,14-SEP-2023,239.05,238.0,238.0,1200,Options,Call,NIFTY,19450.0,100
147,239.05,2023-08-24 12:21:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
148,239.05,2023-08-24 12:22:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
149,239.05,2023-08-24 12:23:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
150,239.05,2023-08-24 12:24:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
151,239.05,2023-08-24 12:25:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
152,239.05,2023-08-24 12:26:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
153,239.05,2023-08-24 12:27:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
154,239.05,2023-08-24 12:28:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
155,239.05,2023-08-24 12:29:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
156,239.05,2023-08-24 12:30:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
157,239.05,2023-08-24 12:31:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
158,239.05,2023-08-24 12:32:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
159,239.05,2023-08-24 12:33:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
160,239.05,2023-08-24 12:34:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
161,239.05,2023-08-24 12:35:00,NFO,14-SEP-2023,239.05,239.05,239.05,1200,Options,Call,NIFTY,19450.0,0
162,246.75,2023-08-24 12:36:00,NFO,14-SEP-2023,247.65,239.05,239.05,1350,Options,Call,NIFTY,19450.0,100
163,246.75,2023-08-24 12:37:00,NFO,14-SEP-2023,246.75,246.75,246.75,1350,Options,Call,NIFTY,19450.0,0
164,246.75,2023-08-24 12:38:00,NFO,14-SEP-2023,246.75,246.75,246.75,1350,Options,Call,NIFTY,19450.0,0
165,246.75,2023-08-24 12:39:00,NFO,14-SEP-2023,246.75,246.75,246.75,1350,Options,Call,NIFTY,19450.0,0
166,244.35,2023-08-24 12:40:00,NFO,14-SEP-2023,246.75,244.35,246.75,1350,Options,Call,NIFTY,19450.0,50
167,244.35,2023-08-24 12:41:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
168,244.35,2023-08-24 12:42:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
169,244.35,2023-08-24 12:43:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
170,244.35,2023-08-24 12:44:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
171,244.35,2023-08-24 12:45:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
172,244.35,2023-08-24 12:46:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
173,244.35,2023-08-24 12:47:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
174,244.35,2023-08-24 12:48:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
175,244.35,2023-08-24 12:49:00,NFO,14-SEP-2023,244.35,244.35,244.35,1350,Options,Call,NIFTY,19450.0,0
176,240.0,2023-08-24 12:50:00,NFO,14-SEP-2023,244.35,240.0,244.35,1450,Options,Call,NIFTY,19450.0,100
177,240.0,2023-08-24 12:51:00,NFO,14-SEP-2023,240.0,240.0,240.0,1450,Options,Call,NIFTY,19450.0,0
178,240.0,2023-08-24 12:52:00,NFO,14-SEP-2023,240.0,240.0,240.0,1450,Options,Call,NIFTY,19450.0,0
179,236.0,2023-08-24 12:53:00,NFO,14-SEP-2023,240.0,236.0,240.0,1450,Options,Call,NIFTY,19450.0,100
180,236.0,2023-08-24 12:54:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
181,236.0,2023-08-24 12:55:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
182,236.0,2023-08-24 12:56:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
183,236.0,2023-08-24 12:57:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
184,236.0,2023-08-24 12:58:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
185,236.0,2023-08-24 12:59:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
186,236.0,2023-08-24 13:00:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
187,236.0,2023-08-24 13:01:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
188,236.0,2023-08-24 13:02:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
189,236.0,2023-08-24 13:03:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
190,236.0,2023-08-24 13:04:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
191,236.0,2023-08-24 13:05:00,NFO,14-SEP-2023,236.0,236.0,236.0,1450,Options,Call,NIFTY,19450.0,0
192,230.0,2023-08-24 13:06:00,NFO,14-SEP-2023,236.0,230.0,236.0,1650,Options,Call,NIFTY,19450.0,50
193,230.0,2023-08-24 13:07:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
194,230.0,2023-08-24 13:08:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
195,230.0,2023-08-24 13:09:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
196,230.0,2023-08-24 13:10:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
197,230.0,2023-08-24 13:11:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
198,230.0,2023-08-24 13:12:00,NFO,14-SEP-2023,230.0,230.0,230.0,1650,Options,Call,NIFTY,19450.0,0
199,228.3,2023-08-24 13:13:00,NFO,14-SEP-2023,230.0,228.3,230.0,1700,Options,Call,NIFTY,19450.0,50
200,228.3,2023-08-24 13:14:00,NFO,14-SEP-2023,228.3,228.3,228.3,1700,Options,Call,NIFTY,19450.0,0
201,228.3,2023-08-24 13:15:00,NFO,14-SEP-2023,228.3,228.3,228.3,1700,Options,Call,NIFTY,19450.0,0
202,226.15,2023-08-24 13:16:00,NFO,14-SEP-2023,228.3,226.15,228.3,1750,Options,Call,NIFTY,19450.0,50
203,226.15,2023-08-24 13:17:00,NFO,14-SEP-2023,226.15,226.15,226.15,1750,Options,Call,NIFTY,19450.0,0
204,226.15,2023-08-24 13:18:00,NFO,14-SEP-2023,226.15,226.15,226.15,1750,Options,Call,NIFTY,19450.0,0
205,226.15,2023-08-24 13:19:00,NFO,14-SEP-2023,226.15,226.15,226.15,1750,Options,Call,NIFTY,19450.0,0
206,219.0,2023-08-24 13:20:00,NFO,14-SEP-2023,226.15,219.0,226.15,1750,Options,Call,NIFTY,19450.0,50
207,219.0,2023-08-24 13:21:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
208,219.0,2023-08-24 13:22:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
209,219.0,2023-08-24 13:23:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,150
210,219.0,2023-08-24 13:24:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
211,219.0,2023-08-24 13:25:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
