datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 11:35:00,367.5,NFO,25-MAY-2023,369.8,365.0,367.0,2473750,Options,Call,NIFTY,18000.0,17200.0
2023-05-08 11:36:00,370.0,NFO,25-MAY-2023,370.05,367.4,369.45,2473750,Options,Call,NIFTY,18000.0,9100.0
2023-05-08 11:37:00,372.75,NFO,25-MAY-2023,373.0,369.65,370.0,2473750,Options,Call,NIFTY,18000.0,14600.0
2023-05-08 11:38:00,373.9,NFO,25-MAY-2023,374.55,372.15,373.05,2496750,Options,Call,NIFTY,18000.0,14750.0
2023-05-08 11:39:00,373.0,NFO,25-MAY-2023,374.35,372.0,374.25,2496750,Options,Call,NIFTY,18000.0,6600.0
2023-05-08 11:40:00,374.0,NFO,25-MAY-2023,374.5,372.95,373.0,2496750,Options,Call,NIFTY,18000.0,5050.0
2023-05-08 11:41:00,373.1,NFO,25-MAY-2023,376.0,372.95,374.0,2500400,Options,Call,NIFTY,18000.0,10100.0
2023-05-08 11:42:00,373.1,NFO,25-MAY-2023,373.85,370.0,373.1,2500400,Options,Call,NIFTY,18000.0,7100.0
2023-05-08 11:43:00,371.95,NFO,25-MAY-2023,373.45,370.35,373.45,2500400,Options,Call,NIFTY,18000.0,3800.0
2023-05-08 11:44:00,370.0,NFO,25-MAY-2023,372.65,370.0,371.95,2507850,Options,Call,NIFTY,18000.0,3700.0
2023-05-08 11:45:00,371.8,NFO,25-MAY-2023,373.2,370.0,370.0,2507850,Options,Call,NIFTY,18000.0,2400.0
2023-05-08 11:46:00,373.0,NFO,25-MAY-2023,373.0,371.0,371.8,2507850,Options,Call,NIFTY,18000.0,3550.0
2023-05-08 11:47:00,373.6,NFO,25-MAY-2023,373.8,372.2,373.1,2511750,Options,Call,NIFTY,18000.0,6400.0
2023-05-08 11:48:00,374.5,NFO,25-MAY-2023,375.0,372.35,373.6,2511750,Options,Call,NIFTY,18000.0,1300.0
2023-05-08 11:49:00,376.9,NFO,25-MAY-2023,378.0,374.5,374.5,2511750,Options,Call,NIFTY,18000.0,6550.0
2023-05-08 11:50:00,378.1,NFO,25-MAY-2023,379.0,376.0,376.9,2514900,Options,Call,NIFTY,18000.0,4450.0
2023-05-08 11:51:00,376.6,NFO,25-MAY-2023,379.75,376.2,378.1,2514900,Options,Call,NIFTY,18000.0,1400.0
2023-05-08 11:52:00,379.0,NFO,25-MAY-2023,379.0,376.6,376.6,2514900,Options,Call,NIFTY,18000.0,3900.0
2023-05-08 11:53:00,377.0,NFO,25-MAY-2023,379.5,377.0,378.35,2514200,Options,Call,NIFTY,18000.0,1250.0
2023-05-08 11:54:00,376.15,NFO,25-MAY-2023,377.5,375.9,377.0,2514200,Options,Call,NIFTY,18000.0,3450.0
2023-05-08 11:55:00,374.7,NFO,25-MAY-2023,376.15,373.55,376.15,2514200,Options,Call,NIFTY,18000.0,2500.0
2023-05-08 11:56:00,376.45,NFO,25-MAY-2023,378.0,374.7,374.7,2514900,Options,Call,NIFTY,18000.0,3750.0
2023-05-08 11:57:00,375.7,NFO,25-MAY-2023,377.3,374.95,376.45,2514900,Options,Call,NIFTY,18000.0,1350.0
2023-05-08 11:58:00,376.45,NFO,25-MAY-2023,377.3,375.4,375.7,2514900,Options,Call,NIFTY,18000.0,2000.0
2023-05-08 11:59:00,375.65,NFO,25-MAY-2023,376.95,375.0,376.45,2517700,Options,Call,NIFTY,18000.0,1500.0
2023-05-08 12:00:00,376.65,NFO,25-MAY-2023,377.0,375.65,375.65,2517700,Options,Call,NIFTY,18000.0,1450.0
2023-05-08 12:01:00,378.45,NFO,25-MAY-2023,378.45,375.9,377.0,2517700,Options,Call,NIFTY,18000.0,1800.0
2023-05-08 12:02:00,375.0,NFO,25-MAY-2023,383.45,375.0,378.55,2518450,Options,Call,NIFTY,18000.0,6400.0
2023-05-08 12:03:00,373.6,NFO,25-MAY-2023,375.0,366.85,375.0,2518450,Options,Call,NIFTY,18000.0,5850.0
2023-05-08 12:04:00,379.25,NFO,25-MAY-2023,380.5,373.6,373.6,2518450,Options,Call,NIFTY,18000.0,5500.0
2023-05-08 12:05:00,381.55,NFO,25-MAY-2023,381.85,378.95,379.45,2520200,Options,Call,NIFTY,18000.0,3050.0
2023-05-08 12:06:00,381.85,NFO,25-MAY-2023,382.1,379.5,381.25,2520200,Options,Call,NIFTY,18000.0,7000.0
2023-05-08 12:07:00,381.45,NFO,25-MAY-2023,381.6,378.85,380.0,2520200,Options,Call,NIFTY,18000.0,4900.0
2023-05-08 12:08:00,380.9,NFO,25-MAY-2023,384.4,380.9,381.6,2521000,Options,Call,NIFTY,18000.0,3100.0
2023-05-08 12:09:00,383.95,NFO,25-MAY-2023,385.0,382.5,382.5,2521000,Options,Call,NIFTY,18000.0,5900.0
2023-05-08 12:10:00,383.0,NFO,25-MAY-2023,384.25,380.9,384.25,2521000,Options,Call,NIFTY,18000.0,2200.0
2023-05-08 12:11:00,384.2,NFO,25-MAY-2023,384.25,383.0,383.0,2521000,Options,Call,NIFTY,18000.0,2250.0
2023-05-08 12:12:00,389.1,NFO,25-MAY-2023,389.75,383.6,384.45,2519150,Options,Call,NIFTY,18000.0,20800.0
2023-05-08 12:13:00,385.4,NFO,25-MAY-2023,390.25,385.4,389.0,2519150,Options,Call,NIFTY,18000.0,2300.0
2023-05-08 12:14:00,385.25,NFO,25-MAY-2023,387.55,385.05,385.4,2518400,Options,Call,NIFTY,18000.0,2950.0
2023-05-08 12:15:00,385.05,NFO,25-MAY-2023,387.5,385.05,385.25,2518400,Options,Call,NIFTY,18000.0,1450.0
2023-05-08 12:16:00,384.6,NFO,25-MAY-2023,385.05,383.6,385.05,2518400,Options,Call,NIFTY,18000.0,1000.0
2023-05-08 12:17:00,383.7,NFO,25-MAY-2023,385.05,383.0,384.6,2518450,Options,Call,NIFTY,18000.0,3150.0
2023-05-08 12:18:00,385.75,NFO,25-MAY-2023,387.15,383.4,383.7,2518450,Options,Call,NIFTY,18000.0,2500.0
2023-05-08 12:19:00,383.0,NFO,25-MAY-2023,385.75,383.0,385.75,2518450,Options,Call,NIFTY,18000.0,2450.0
2023-05-08 12:20:00,382.0,NFO,25-MAY-2023,384.0,381.0,383.0,2520750,Options,Call,NIFTY,18000.0,2000.0
2023-05-08 12:21:00,383.1,NFO,25-MAY-2023,384.5,382.0,382.0,2520750,Options,Call,NIFTY,18000.0,4400.0
2023-05-08 12:22:00,383.95,NFO,25-MAY-2023,383.95,381.8,382.95,2520750,Options,Call,NIFTY,18000.0,2100.0
2023-05-08 12:23:00,381.8,NFO,25-MAY-2023,383.95,381.6,383.95,2522200,Options,Call,NIFTY,18000.0,1750.0
2023-05-08 12:24:00,381.9,NFO,25-MAY-2023,383.0,381.4,382.3,2522200,Options,Call,NIFTY,18000.0,1700.0
2023-05-08 12:25:00,381.65,NFO,25-MAY-2023,382.7,380.0,381.9,2522200,Options,Call,NIFTY,18000.0,3000.0
2023-05-08 12:26:00,377.65,NFO,25-MAY-2023,382.1,377.0,381.65,2527350,Options,Call,NIFTY,18000.0,7650.0
2023-05-08 12:27:00,381.35,NFO,25-MAY-2023,382.1,377.65,377.65,2527350,Options,Call,NIFTY,18000.0,850.0
2023-05-08 12:28:00,381.95,NFO,25-MAY-2023,382.0,380.0,381.35,2527350,Options,Call,NIFTY,18000.0,2850.0
2023-05-08 12:29:00,380.8,NFO,25-MAY-2023,381.95,379.8,381.95,2530250,Options,Call,NIFTY,18000.0,800.0
2023-05-08 12:30:00,382.6,NFO,25-MAY-2023,383.85,381.05,381.05,2530250,Options,Call,NIFTY,18000.0,3350.0
2023-05-08 12:31:00,388.0,NFO,25-MAY-2023,388.0,382.6,382.6,2530250,Options,Call,NIFTY,18000.0,4950.0
2023-05-08 12:32:00,386.6,NFO,25-MAY-2023,388.2,386.3,388.0,2525700,Options,Call,NIFTY,18000.0,2050.0
2023-05-08 12:33:00,384.15,NFO,25-MAY-2023,388.0,384.15,386.6,2525700,Options,Call,NIFTY,18000.0,3450.0
2023-05-08 12:34:00,385.95,NFO,25-MAY-2023,385.95,384.0,384.15,2525700,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 12:35:00,386.95,NFO,25-MAY-2023,387.65,385.95,385.95,2525150,Options,Call,NIFTY,18000.0,1300.0
2023-05-08 12:36:00,384.5,NFO,25-MAY-2023,386.95,384.5,386.95,2525150,Options,Call,NIFTY,18000.0,1750.0
2023-05-08 12:37:00,385.05,NFO,25-MAY-2023,385.75,383.35,385.0,2525150,Options,Call,NIFTY,18000.0,850.0
2023-05-08 12:38:00,386.65,NFO,25-MAY-2023,387.85,382.1,385.05,2523800,Options,Call,NIFTY,18000.0,2250.0
