datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:52:00,122.0,NFO,18-MAY-2023,122.0,119.8,119.8,12150,Options,Put,NIFTY,17500.0,50.0
2023-04-24 09:53:00,126.0,NFO,18-MAY-2023,126.0,124.0,124.0,12250,Options,Put,NIFTY,17500.0,100.0
2023-04-24 09:54:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 09:55:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 09:56:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 09:57:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 09:58:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 09:59:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:00:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:01:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:02:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:03:00,126.0,NFO,18-MAY-2023,126.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:04:00,129.0,NFO,18-MAY-2023,129.0,126.0,126.0,12250,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:05:00,129.0,NFO,18-MAY-2023,129.0,129.0,129.0,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:06:00,128.7,NFO,18-MAY-2023,129.0,128.7,129.0,12300,Options,Put,NIFTY,17500.0,100.0
2023-04-24 10:07:00,131.55,NFO,18-MAY-2023,131.55,128.7,128.7,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:08:00,131.55,NFO,18-MAY-2023,131.55,131.55,131.55,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:09:00,132.0,NFO,18-MAY-2023,132.0,131.55,131.55,12300,Options,Put,NIFTY,17500.0,100.0
2023-04-24 10:10:00,130.35,NFO,18-MAY-2023,132.0,130.35,132.0,12300,Options,Put,NIFTY,17500.0,150.0
2023-04-24 10:11:00,130.35,NFO,18-MAY-2023,130.35,130.35,130.35,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:12:00,130.0,NFO,18-MAY-2023,130.35,130.0,130.35,12350,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:13:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:14:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:15:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:16:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:17:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:18:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:19:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:20:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,450.0
2023-04-24 10:21:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:22:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:23:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:24:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:25:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:26:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:27:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:28:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:29:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:30:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:31:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:32:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:33:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:34:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:35:00,127.5,NFO,18-MAY-2023,127.5,127.5,127.5,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:36:00,120.3,NFO,18-MAY-2023,127.5,120.0,127.5,11950,Options,Put,NIFTY,17500.0,100.0
2023-04-24 10:37:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:38:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:39:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:40:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:41:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:42:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:43:00,120.3,NFO,18-MAY-2023,120.3,120.3,120.3,11950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:44:00,123.2,NFO,18-MAY-2023,123.2,120.3,120.3,12000,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:45:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:46:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:47:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:48:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:49:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:50:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:51:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:52:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:53:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:54:00,123.2,NFO,18-MAY-2023,123.2,123.2,123.2,12000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:55:00,124.3,NFO,18-MAY-2023,124.3,123.2,123.2,12050,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:56:00,123.5,NFO,18-MAY-2023,124.3,123.5,124.3,12050,Options,Put,NIFTY,17500.0,50.0
2023-04-24 10:57:00,121.7,NFO,18-MAY-2023,122.55,121.7,122.55,12100,Options,Put,NIFTY,17500.0,150.0
2023-04-24 10:58:00,121.7,NFO,18-MAY-2023,121.7,121.7,121.7,12100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 10:59:00,121.7,NFO,18-MAY-2023,121.7,121.7,121.7,12100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:00:00,121.7,NFO,18-MAY-2023,121.7,121.7,121.7,12100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:01:00,121.0,NFO,18-MAY-2023,121.7,121.0,121.7,12300,Options,Put,NIFTY,17500.0,100.0
2023-04-24 11:02:00,122.0,NFO,18-MAY-2023,122.0,121.0,121.0,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 11:03:00,122.0,NFO,18-MAY-2023,122.0,122.0,122.0,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:04:00,122.0,NFO,18-MAY-2023,122.0,122.0,122.0,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:05:00,122.0,NFO,18-MAY-2023,122.0,122.0,122.0,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:06:00,123.1,NFO,18-MAY-2023,123.1,122.0,122.0,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 11:07:00,123.1,NFO,18-MAY-2023,123.1,123.1,123.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:08:00,123.1,NFO,18-MAY-2023,123.1,123.1,123.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:09:00,123.1,NFO,18-MAY-2023,123.1,123.1,123.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:10:00,123.1,NFO,18-MAY-2023,123.1,123.1,123.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:11:00,123.1,NFO,18-MAY-2023,123.1,123.1,123.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:12:00,122.95,NFO,18-MAY-2023,123.1,122.95,123.1,12350,Options,Put,NIFTY,17500.0,100.0
2023-04-24 11:13:00,122.95,NFO,18-MAY-2023,122.95,122.95,122.95,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:14:00,122.95,NFO,18-MAY-2023,122.95,122.95,122.95,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:15:00,117.65,NFO,18-MAY-2023,122.95,117.65,122.95,12350,Options,Put,NIFTY,17500.0,100.0
2023-04-24 11:16:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:17:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:18:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:19:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:20:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:21:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:22:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:23:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:24:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:25:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:26:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:27:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:28:00,117.65,NFO,18-MAY-2023,117.65,117.65,117.65,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:29:00,123.9,NFO,18-MAY-2023,123.9,117.65,117.65,12400,Options,Put,NIFTY,17500.0,50.0
2023-04-24 11:30:00,123.9,NFO,18-MAY-2023,123.9,123.9,123.9,12400,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:31:00,123.9,NFO,18-MAY-2023,123.9,123.9,123.9,12400,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:32:00,123.9,NFO,18-MAY-2023,123.9,123.9,123.9,12400,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:33:00,123.9,NFO,18-MAY-2023,123.9,123.9,123.9,12400,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:34:00,124.95,NFO,18-MAY-2023,124.95,123.9,123.9,12450,Options,Put,NIFTY,17500.0,200.0
2023-04-24 11:35:00,124.95,NFO,18-MAY-2023,124.95,124.95,124.95,12450,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:36:00,124.95,NFO,18-MAY-2023,124.95,124.95,124.95,12450,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:37:00,124.95,NFO,18-MAY-2023,124.95,124.95,124.95,12450,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:38:00,124.95,NFO,18-MAY-2023,124.95,124.95,124.95,12450,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:39:00,127.1,NFO,18-MAY-2023,127.1,124.95,124.95,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 11:40:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:41:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:42:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:43:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:44:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:45:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:46:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:47:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:48:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:49:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:50:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:51:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:52:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:53:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:54:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:55:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:56:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:57:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:58:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 11:59:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:00:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:01:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:02:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:03:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:04:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:05:00,127.1,NFO,18-MAY-2023,127.1,127.1,127.1,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:06:00,122.3,NFO,18-MAY-2023,127.1,122.3,127.1,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 12:07:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:08:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:09:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:10:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:11:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:12:00,122.3,NFO,18-MAY-2023,122.3,122.3,122.3,12300,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:13:00,123.25,NFO,18-MAY-2023,123.45,122.3,122.3,12350,Options,Put,NIFTY,17500.0,150.0
2023-04-24 12:14:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:15:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:16:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:17:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:18:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:19:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:20:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:21:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:22:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:23:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:24:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:25:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:26:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:27:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:28:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:29:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:30:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:31:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,12350,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:32:00,119.5,NFO,18-MAY-2023,123.25,119.4,123.25,12500,Options,Put,NIFTY,17500.0,250.0
2023-04-24 12:33:00,119.5,NFO,18-MAY-2023,119.5,119.5,119.5,12500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:34:00,117.0,NFO,18-MAY-2023,119.5,117.0,119.5,12650,Options,Put,NIFTY,17500.0,100.0
2023-04-24 12:35:00,117.0,NFO,18-MAY-2023,117.0,117.0,117.0,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:36:00,118.15,NFO,18-MAY-2023,118.15,117.0,117.0,12650,Options,Put,NIFTY,17500.0,50.0
2023-04-24 12:37:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:38:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:39:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:40:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:41:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:42:00,118.15,NFO,18-MAY-2023,118.15,118.15,118.15,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:43:00,118.0,NFO,18-MAY-2023,118.15,118.0,118.15,12650,Options,Put,NIFTY,17500.0,100.0
2023-04-24 12:44:00,118.0,NFO,18-MAY-2023,118.0,118.0,118.0,12650,Options,Put,NIFTY,17500.0,100.0
