datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:55:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 10:56:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 10:57:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:03:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:10:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:11:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:12:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:13:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:16:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:17:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:18:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:19:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:22:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:23:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:27:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:28:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:29:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:30:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:52:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:55:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:56:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 11:59:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:08:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:11:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:12:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:17:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:18:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:20:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:24:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:25:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:30:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:31:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:34:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:35:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:36:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:41:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:43:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:44:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:46:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:49:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:53:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:58:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 12:59:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:01:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:02:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:05:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:07:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:10:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:20:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:23:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:24:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:25:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:28:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:32:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:33:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:35:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:38:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:41:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:42:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:44:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:45:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:46:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:47:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:48:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:49:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:50:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:52:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:53:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:54:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 13:55:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:00:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:01:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:02:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:05:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:06:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:08:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:14:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:15:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:17:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:18:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:20:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:21:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:22:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:23:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:26:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:27:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:28:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:30:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:31:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:32:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:33:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:34:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:35:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:37:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:38:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:39:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:40:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:41:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:42:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:43:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:44:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:45:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:46:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,1800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:48:00,15.0,NFO,15-JUN-2023,20.55,15.0,20.55,1850,Options,Call,NIFTY,19100.0,50.0
2023-05-18 14:49:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:50:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:52:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:53:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:54:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:55:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:56:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:57:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:58:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 14:59:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:00:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:01:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:02:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:06:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:07:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:08:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:09:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:10:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:12:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:14:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,1850,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:15:00,13.55,NFO,15-JUN-2023,13.55,10.95,10.95,2550,Options,Call,NIFTY,19100.0,1450.0
2023-05-18 15:16:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,2550,Options,Call,NIFTY,19100.0,500.0
2023-05-18 15:17:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,2550,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:22:00,13.35,NFO,15-JUN-2023,13.4,12.2,12.2,3800,Options,Call,NIFTY,19100.0,800.0
2023-05-18 15:23:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,3800,Options,Call,NIFTY,19100.0,0.0
2023-05-18 15:28:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,3800,Options,Call,NIFTY,19100.0,0.0
