,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,9.05,2023-11-21 12:45:00,NFO,07-DEC-2023,9.05,9.05,9.05,42450,Options,Call,NIFTY,20600.0,0
211,9.25,2023-11-21 12:46:00,NFO,07-DEC-2023,9.25,9.05,9.05,42400,Options,Call,NIFTY,20600.0,0
212,9.25,2023-11-21 12:47:00,NFO,07-DEC-2023,9.25,9.25,9.25,42400,Options,Call,NIFTY,20600.0,200
213,9.25,2023-11-21 12:48:00,NFO,07-DEC-2023,9.25,9.25,9.25,42400,Options,Call,NIFTY,20600.0,0
214,9.3,2023-11-21 12:49:00,NFO,07-DEC-2023,9.3,9.3,9.3,42400,Options,Call,NIFTY,20600.0,50
215,9.3,2023-11-21 12:50:00,NFO,07-DEC-2023,9.3,9.3,9.3,42200,Options,Call,NIFTY,20600.0,50
216,9.3,2023-11-21 12:51:00,NFO,07-DEC-2023,9.3,9.3,9.3,42200,Options,Call,NIFTY,20600.0,0
217,9.3,2023-11-21 12:52:00,NFO,07-DEC-2023,9.3,9.3,9.3,42200,Options,Call,NIFTY,20600.0,0
218,9.3,2023-11-21 12:53:00,NFO,07-DEC-2023,9.3,9.3,9.3,42200,Options,Call,NIFTY,20600.0,0
219,9.35,2023-11-21 12:54:00,NFO,07-DEC-2023,9.35,9.3,9.3,42250,Options,Call,NIFTY,20600.0,150
220,9.35,2023-11-21 12:55:00,NFO,07-DEC-2023,9.35,9.35,9.35,42250,Options,Call,NIFTY,20600.0,0
221,9.45,2023-11-21 12:56:00,NFO,07-DEC-2023,9.45,9.35,9.35,42250,Options,Call,NIFTY,20600.0,100
222,9.45,2023-11-21 12:57:00,NFO,07-DEC-2023,9.45,9.45,9.45,42250,Options,Call,NIFTY,20600.0,0
223,9.4,2023-11-21 12:58:00,NFO,07-DEC-2023,9.45,9.4,9.45,42100,Options,Call,NIFTY,20600.0,650
224,9.4,2023-11-21 12:59:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
225,9.4,2023-11-21 13:00:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
226,9.4,2023-11-21 13:01:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
227,9.4,2023-11-21 13:02:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
228,9.4,2023-11-21 13:03:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
229,9.4,2023-11-21 13:04:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,0
230,9.55,2023-11-21 13:05:00,NFO,07-DEC-2023,9.55,9.4,9.4,42100,Options,Call,NIFTY,20600.0,50
231,9.55,2023-11-21 13:06:00,NFO,07-DEC-2023,9.55,9.55,9.55,42100,Options,Call,NIFTY,20600.0,0
232,9.4,2023-11-21 13:07:00,NFO,07-DEC-2023,9.4,9.4,9.4,42100,Options,Call,NIFTY,20600.0,400
233,8.7,2023-11-21 13:08:00,NFO,07-DEC-2023,9.4,8.7,9.4,42100,Options,Call,NIFTY,20600.0,1400
234,8.4,2023-11-21 13:09:00,NFO,07-DEC-2023,8.5,8.2,8.5,42700,Options,Call,NIFTY,20600.0,1400
235,8.5,2023-11-21 13:10:00,NFO,07-DEC-2023,8.65,8.45,8.65,42700,Options,Call,NIFTY,20600.0,500
236,8.5,2023-11-21 13:11:00,NFO,07-DEC-2023,8.5,8.5,8.5,42700,Options,Call,NIFTY,20600.0,0
237,8.35,2023-11-21 13:12:00,NFO,07-DEC-2023,8.5,8.35,8.5,42000,Options,Call,NIFTY,20600.0,300
238,8.2,2023-11-21 13:13:00,NFO,07-DEC-2023,8.35,8.15,8.35,42000,Options,Call,NIFTY,20600.0,1350
239,8.2,2023-11-21 13:14:00,NFO,07-DEC-2023,8.2,8.2,8.2,42000,Options,Call,NIFTY,20600.0,0
240,8.5,2023-11-21 13:15:00,NFO,07-DEC-2023,8.5,8.2,8.2,42400,Options,Call,NIFTY,20600.0,50
241,8.45,2023-11-21 13:16:00,NFO,07-DEC-2023,8.45,8.45,8.45,42400,Options,Call,NIFTY,20600.0,100
242,8.45,2023-11-21 13:17:00,NFO,07-DEC-2023,8.45,8.45,8.45,42400,Options,Call,NIFTY,20600.0,0
243,8.45,2023-11-21 13:18:00,NFO,07-DEC-2023,8.45,8.45,8.45,42400,Options,Call,NIFTY,20600.0,0
244,8.55,2023-11-21 13:19:00,NFO,07-DEC-2023,8.55,8.45,8.45,42450,Options,Call,NIFTY,20600.0,500
245,8.55,2023-11-21 13:20:00,NFO,07-DEC-2023,8.55,8.55,8.55,42450,Options,Call,NIFTY,20600.0,0
246,8.55,2023-11-21 13:21:00,NFO,07-DEC-2023,8.55,8.55,8.55,42450,Options,Call,NIFTY,20600.0,0
247,9.0,2023-11-21 13:22:00,NFO,07-DEC-2023,9.0,8.55,8.55,42400,Options,Call,NIFTY,20600.0,300
248,9.0,2023-11-21 13:23:00,NFO,07-DEC-2023,9.0,9.0,9.0,42400,Options,Call,NIFTY,20600.0,1550
249,9.0,2023-11-21 13:24:00,NFO,07-DEC-2023,9.0,9.0,9.0,42400,Options,Call,NIFTY,20600.0,0
250,9.0,2023-11-21 13:25:00,NFO,07-DEC-2023,9.0,9.0,9.0,42400,Options,Call,NIFTY,20600.0,0
251,9.0,2023-11-21 13:26:00,NFO,07-DEC-2023,9.0,9.0,9.0,42400,Options,Call,NIFTY,20600.0,0
252,9.05,2023-11-21 13:27:00,NFO,07-DEC-2023,9.05,9.0,9.0,42450,Options,Call,NIFTY,20600.0,200
253,9.05,2023-11-21 13:28:00,NFO,07-DEC-2023,9.05,9.05,9.05,42450,Options,Call,NIFTY,20600.0,0
254,9.05,2023-11-21 13:29:00,NFO,07-DEC-2023,9.05,9.05,9.05,42450,Options,Call,NIFTY,20600.0,0
255,9.1,2023-11-21 13:30:00,NFO,07-DEC-2023,9.1,9.05,9.05,42450,Options,Call,NIFTY,20600.0,100
256,9.1,2023-11-21 13:31:00,NFO,07-DEC-2023,9.1,9.1,9.1,42450,Options,Call,NIFTY,20600.0,0
257,9.05,2023-11-21 13:32:00,NFO,07-DEC-2023,9.1,9.05,9.1,42500,Options,Call,NIFTY,20600.0,50
258,9.15,2023-11-21 13:33:00,NFO,07-DEC-2023,9.15,9.05,9.05,42500,Options,Call,NIFTY,20600.0,250
259,9.15,2023-11-21 13:34:00,NFO,07-DEC-2023,9.15,9.15,9.15,42500,Options,Call,NIFTY,20600.0,0
260,9.15,2023-11-21 13:35:00,NFO,07-DEC-2023,9.15,9.15,9.15,42500,Options,Call,NIFTY,20600.0,0
261,9.35,2023-11-21 13:36:00,NFO,07-DEC-2023,9.35,9.15,9.15,42500,Options,Call,NIFTY,20600.0,800
262,9.35,2023-11-21 13:37:00,NFO,07-DEC-2023,9.35,9.35,9.35,42500,Options,Call,NIFTY,20600.0,0
263,9.15,2023-11-21 13:38:00,NFO,07-DEC-2023,9.35,9.15,9.35,42500,Options,Call,NIFTY,20600.0,550
264,9.15,2023-11-21 13:39:00,NFO,07-DEC-2023,9.15,9.15,9.15,42500,Options,Call,NIFTY,20600.0,0
265,9.1,2023-11-21 13:40:00,NFO,07-DEC-2023,9.15,9.1,9.15,42200,Options,Call,NIFTY,20600.0,250
266,9.1,2023-11-21 13:41:00,NFO,07-DEC-2023,9.1,9.1,9.1,42200,Options,Call,NIFTY,20600.0,0
267,9.1,2023-11-21 13:42:00,NFO,07-DEC-2023,9.15,9.1,9.1,42100,Options,Call,NIFTY,20600.0,400
268,9.1,2023-11-21 13:43:00,NFO,07-DEC-2023,9.1,9.1,9.1,42100,Options,Call,NIFTY,20600.0,150
269,9.1,2023-11-21 13:44:00,NFO,07-DEC-2023,9.1,9.1,9.1,42100,Options,Call,NIFTY,20600.0,0
270,9.0,2023-11-21 13:45:00,NFO,07-DEC-2023,9.1,9.0,9.1,42250,Options,Call,NIFTY,20600.0,500
271,9.0,2023-11-21 13:46:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
272,9.0,2023-11-21 13:47:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
273,9.0,2023-11-21 13:48:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
274,9.0,2023-11-21 13:49:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
275,9.0,2023-11-21 13:50:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
276,9.0,2023-11-21 13:51:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,100
277,9.0,2023-11-21 13:52:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
278,9.0,2023-11-21 13:53:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
279,9.0,2023-11-21 13:54:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
280,9.0,2023-11-21 13:55:00,NFO,07-DEC-2023,9.0,9.0,9.0,42250,Options,Call,NIFTY,20600.0,0
281,8.8,2023-11-21 13:56:00,NFO,07-DEC-2023,9.0,8.8,9.0,42300,Options,Call,NIFTY,20600.0,50
282,8.8,2023-11-21 13:57:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
283,8.8,2023-11-21 13:58:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,50
284,8.8,2023-11-21 13:59:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
285,8.8,2023-11-21 14:00:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
286,8.8,2023-11-21 14:01:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
287,8.8,2023-11-21 14:02:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
288,8.8,2023-11-21 14:03:00,NFO,07-DEC-2023,8.8,8.8,8.8,42300,Options,Call,NIFTY,20600.0,0
289,8.75,2023-11-21 14:04:00,NFO,07-DEC-2023,8.8,8.75,8.8,42300,Options,Call,NIFTY,20600.0,200
290,8.75,2023-11-21 14:05:00,NFO,07-DEC-2023,8.75,8.75,8.75,42300,Options,Call,NIFTY,20600.0,0
291,8.75,2023-11-21 14:06:00,NFO,07-DEC-2023,8.75,8.75,8.75,42300,Options,Call,NIFTY,20600.0,0
292,8.75,2023-11-21 14:07:00,NFO,07-DEC-2023,8.75,8.75,8.75,42300,Options,Call,NIFTY,20600.0,600
293,8.75,2023-11-21 14:08:00,NFO,07-DEC-2023,8.75,8.75,8.75,42300,Options,Call,NIFTY,20600.0,0
294,8.75,2023-11-21 14:09:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
295,8.75,2023-11-21 14:10:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,450
296,8.75,2023-11-21 14:11:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
297,8.75,2023-11-21 14:12:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
298,8.75,2023-11-21 14:13:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
299,8.75,2023-11-21 14:14:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
300,8.75,2023-11-21 14:15:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
301,8.75,2023-11-21 14:16:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
302,8.75,2023-11-21 14:17:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
303,8.75,2023-11-21 14:18:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
304,8.75,2023-11-21 14:19:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
305,8.75,2023-11-21 14:20:00,NFO,07-DEC-2023,8.75,8.75,8.75,42000,Options,Call,NIFTY,20600.0,0
306,8.5,2023-11-21 14:21:00,NFO,07-DEC-2023,8.75,8.5,8.75,42000,Options,Call,NIFTY,20600.0,250
307,8.45,2023-11-21 14:22:00,NFO,07-DEC-2023,8.5,8.45,8.5,42000,Options,Call,NIFTY,20600.0,150
308,8.45,2023-11-21 14:23:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
309,8.45,2023-11-21 14:24:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
310,8.45,2023-11-21 14:25:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
311,8.45,2023-11-21 14:26:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
312,8.45,2023-11-21 14:27:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
313,8.45,2023-11-21 14:28:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,50
314,8.45,2023-11-21 14:29:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
315,8.45,2023-11-21 14:30:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
316,8.45,2023-11-21 14:31:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
317,8.45,2023-11-21 14:32:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
318,8.45,2023-11-21 14:33:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
319,8.45,2023-11-21 14:34:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
320,8.45,2023-11-21 14:35:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
321,8.45,2023-11-21 14:36:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
322,8.45,2023-11-21 14:37:00,NFO,07-DEC-2023,8.45,8.45,8.45,42000,Options,Call,NIFTY,20600.0,0
323,8.6,2023-11-21 14:38:00,NFO,07-DEC-2023,8.6,8.45,8.45,42350,Options,Call,NIFTY,20600.0,50
324,8.6,2023-11-21 14:39:00,NFO,07-DEC-2023,8.6,8.6,8.6,42300,Options,Call,NIFTY,20600.0,450
325,8.5,2023-11-21 14:40:00,NFO,07-DEC-2023,8.5,8.5,8.5,42300,Options,Call,NIFTY,20600.0,350
326,8.55,2023-11-21 14:41:00,NFO,07-DEC-2023,8.55,8.5,8.5,42300,Options,Call,NIFTY,20600.0,100
327,8.55,2023-11-21 14:42:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,350
328,8.55,2023-11-21 14:43:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
329,8.55,2023-11-21 14:44:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
330,8.55,2023-11-21 14:45:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
331,8.55,2023-11-21 14:46:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
332,8.55,2023-11-21 14:47:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
333,8.55,2023-11-21 14:48:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,50
334,8.55,2023-11-21 14:49:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
335,8.55,2023-11-21 14:50:00,NFO,07-DEC-2023,8.55,8.55,8.55,42300,Options,Call,NIFTY,20600.0,0
336,8.65,2023-11-21 14:51:00,NFO,07-DEC-2023,8.65,8.55,8.55,42300,Options,Call,NIFTY,20600.0,100
337,8.65,2023-11-21 14:52:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
338,8.65,2023-11-21 14:53:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
339,8.65,2023-11-21 14:54:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
340,8.65,2023-11-21 14:55:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
341,8.65,2023-11-21 14:56:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
342,8.65,2023-11-21 14:57:00,NFO,07-DEC-2023,8.65,8.65,8.65,42300,Options,Call,NIFTY,20600.0,0
343,8.4,2023-11-21 14:58:00,NFO,07-DEC-2023,8.65,8.4,8.65,42100,Options,Call,NIFTY,20600.0,50
344,8.2,2023-11-21 14:59:00,NFO,07-DEC-2023,8.4,8.2,8.4,42100,Options,Call,NIFTY,20600.0,200
345,8.4,2023-11-21 15:00:00,NFO,07-DEC-2023,8.4,8.4,8.4,42100,Options,Call,NIFTY,20600.0,250
346,8.45,2023-11-21 15:01:00,NFO,07-DEC-2023,8.45,8.4,8.4,42100,Options,Call,NIFTY,20600.0,100
347,8.45,2023-11-21 15:02:00,NFO,07-DEC-2023,8.45,8.45,8.45,42100,Options,Call,NIFTY,20600.0,0
348,8.45,2023-11-21 15:03:00,NFO,07-DEC-2023,8.45,8.45,8.45,42100,Options,Call,NIFTY,20600.0,50
349,8.45,2023-11-21 15:04:00,NFO,07-DEC-2023,8.45,8.45,8.45,42200,Options,Call,NIFTY,20600.0,50
350,8.45,2023-11-21 15:05:00,NFO,07-DEC-2023,8.45,8.45,8.45,42200,Options,Call,NIFTY,20600.0,0
351,8.25,2023-11-21 15:06:00,NFO,07-DEC-2023,8.45,8.25,8.45,42200,Options,Call,NIFTY,20600.0,750
352,8.25,2023-11-21 15:07:00,NFO,07-DEC-2023,8.25,8.25,8.25,42200,Options,Call,NIFTY,20600.0,0
353,8.25,2023-11-21 15:08:00,NFO,07-DEC-2023,8.25,8.25,8.25,42200,Options,Call,NIFTY,20600.0,0
354,8.25,2023-11-21 15:09:00,NFO,07-DEC-2023,8.25,8.25,8.25,42200,Options,Call,NIFTY,20600.0,0
355,8.25,2023-11-21 15:10:00,NFO,07-DEC-2023,8.25,8.25,8.25,42200,Options,Call,NIFTY,20600.0,0
356,8.25,2023-11-21 15:11:00,NFO,07-DEC-2023,8.25,8.25,8.25,42200,Options,Call,NIFTY,20600.0,0
357,8.15,2023-11-21 15:12:00,NFO,07-DEC-2023,8.25,8.15,8.25,42850,Options,Call,NIFTY,20600.0,100
358,8.2,2023-11-21 15:13:00,NFO,07-DEC-2023,8.2,8.15,8.15,42850,Options,Call,NIFTY,20600.0,0
359,8.2,2023-11-21 15:14:00,NFO,07-DEC-2023,8.2,8.2,8.2,42850,Options,Call,NIFTY,20600.0,100
360,8.2,2023-11-21 15:15:00,NFO,07-DEC-2023,8.2,8.2,8.2,42850,Options,Call,NIFTY,20600.0,0
361,8.2,2023-11-21 15:16:00,NFO,07-DEC-2023,8.2,8.2,8.2,42850,Options,Call,NIFTY,20600.0,850
362,8.2,2023-11-21 15:17:00,NFO,07-DEC-2023,8.2,8.2,8.2,42850,Options,Call,NIFTY,20600.0,0
363,8.45,2023-11-21 15:18:00,NFO,07-DEC-2023,8.45,8.2,8.2,42850,Options,Call,NIFTY,20600.0,200
364,8.2,2023-11-21 15:19:00,NFO,07-DEC-2023,8.45,8.2,8.45,42600,Options,Call,NIFTY,20600.0,0
365,8.35,2023-11-21 15:20:00,NFO,07-DEC-2023,8.35,8.2,8.2,42600,Options,Call,NIFTY,20600.0,200
366,8.35,2023-11-21 15:21:00,NFO,07-DEC-2023,8.35,8.35,8.35,42600,Options,Call,NIFTY,20600.0,0
367,8.25,2023-11-21 15:22:00,NFO,07-DEC-2023,8.35,8.25,8.35,42600,Options,Call,NIFTY,20600.0,100
368,8.25,2023-11-21 15:23:00,NFO,07-DEC-2023,8.25,8.25,8.25,42600,Options,Call,NIFTY,20600.0,0
369,8.25,2023-11-21 15:24:00,NFO,07-DEC-2023,8.25,8.25,8.25,42600,Options,Call,NIFTY,20600.0,0
370,7.95,2023-11-21 15:25:00,NFO,07-DEC-2023,8.25,7.95,8.25,42450,Options,Call,NIFTY,20600.0,700
371,8.1,2023-11-21 15:26:00,NFO,07-DEC-2023,8.1,7.95,7.95,42450,Options,Call,NIFTY,20600.0,600
372,7.9,2023-11-21 15:27:00,NFO,07-DEC-2023,8.1,7.9,8.1,42450,Options,Call,NIFTY,20600.0,50
373,7.9,2023-11-21 15:28:00,NFO,07-DEC-2023,8.15,7.9,8.15,42250,Options,Call,NIFTY,20600.0,550
374,7.8,2023-11-21 15:29:00,NFO,07-DEC-2023,7.9,7.8,7.9,42250,Options,Call,NIFTY,20600.0,100
