,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,154.95,2023-08-10 12:43:00,NFO,31-AUG-2023,154.95,153.3,153.3,301000,Options,Call,NIFTY,19650.0,100
209,157.1,2023-08-10 12:44:00,NFO,31-AUG-2023,157.3,154.95,154.95,301000,Options,Call,NIFTY,19650.0,2250
210,156.75,2023-08-10 12:45:00,NFO,31-AUG-2023,158.0,156.45,157.1,300700,Options,Call,NIFTY,19650.0,3950
211,154.55,2023-08-10 12:46:00,NFO,31-AUG-2023,156.75,154.0,156.75,300700,Options,Call,NIFTY,19650.0,350
212,155.85,2023-08-10 12:47:00,NFO,31-AUG-2023,155.85,154.55,154.55,300700,Options,Call,NIFTY,19650.0,350
213,157.0,2023-08-10 12:48:00,NFO,31-AUG-2023,157.0,155.85,155.85,297500,Options,Call,NIFTY,19650.0,100
214,157.5,2023-08-10 12:49:00,NFO,31-AUG-2023,158.5,157.0,157.0,297500,Options,Call,NIFTY,19650.0,800
215,157.35,2023-08-10 12:50:00,NFO,31-AUG-2023,157.8,157.15,157.5,297500,Options,Call,NIFTY,19650.0,550
216,157.05,2023-08-10 12:51:00,NFO,31-AUG-2023,158.2,157.05,157.35,297500,Options,Call,NIFTY,19650.0,1900
217,158.55,2023-08-10 12:52:00,NFO,31-AUG-2023,158.55,157.05,157.05,297500,Options,Call,NIFTY,19650.0,1350
218,158.5,2023-08-10 12:53:00,NFO,31-AUG-2023,159.6,158.5,158.55,297500,Options,Call,NIFTY,19650.0,250
219,158.5,2023-08-10 12:54:00,NFO,31-AUG-2023,158.5,158.5,158.5,297500,Options,Call,NIFTY,19650.0,200
220,156.1,2023-08-10 12:55:00,NFO,31-AUG-2023,158.5,156.1,158.5,298900,Options,Call,NIFTY,19650.0,1650
221,153.0,2023-08-10 12:56:00,NFO,31-AUG-2023,156.8,153.0,156.1,298900,Options,Call,NIFTY,19650.0,3450
222,151.3,2023-08-10 12:57:00,NFO,31-AUG-2023,153.0,151.3,153.0,298600,Options,Call,NIFTY,19650.0,3300
223,153.35,2023-08-10 12:58:00,NFO,31-AUG-2023,153.35,151.3,151.3,298600,Options,Call,NIFTY,19650.0,550
224,154.05,2023-08-10 12:59:00,NFO,31-AUG-2023,155.2,153.35,153.35,298600,Options,Call,NIFTY,19650.0,200
225,154.75,2023-08-10 13:00:00,NFO,31-AUG-2023,155.15,153.0,154.05,299000,Options,Call,NIFTY,19650.0,1100
226,157.5,2023-08-10 13:01:00,NFO,31-AUG-2023,157.5,154.75,154.75,299000,Options,Call,NIFTY,19650.0,550
227,159.2,2023-08-10 13:02:00,NFO,31-AUG-2023,159.7,156.55,157.5,299000,Options,Call,NIFTY,19650.0,350
228,158.8,2023-08-10 13:03:00,NFO,31-AUG-2023,159.2,157.85,159.2,298650,Options,Call,NIFTY,19650.0,600
229,163.4,2023-08-10 13:04:00,NFO,31-AUG-2023,163.4,158.8,158.8,298650,Options,Call,NIFTY,19650.0,1200
230,168.05,2023-08-10 13:05:00,NFO,31-AUG-2023,168.3,163.4,163.4,298650,Options,Call,NIFTY,19650.0,4700
231,165.15,2023-08-10 13:06:00,NFO,31-AUG-2023,168.9,165.15,168.05,297050,Options,Call,NIFTY,19650.0,3250
232,168.85,2023-08-10 13:07:00,NFO,31-AUG-2023,168.85,165.2,165.5,297050,Options,Call,NIFTY,19650.0,3850
233,166.5,2023-08-10 13:08:00,NFO,31-AUG-2023,168.6,165.5,168.0,297050,Options,Call,NIFTY,19650.0,2300
234,164.7,2023-08-10 13:09:00,NFO,31-AUG-2023,166.5,164.4,166.1,296750,Options,Call,NIFTY,19650.0,1700
235,165.75,2023-08-10 13:10:00,NFO,31-AUG-2023,166.7,164.6,165.2,296750,Options,Call,NIFTY,19650.0,2900
236,164.5,2023-08-10 13:11:00,NFO,31-AUG-2023,166.35,163.55,165.75,296750,Options,Call,NIFTY,19650.0,2000
237,164.25,2023-08-10 13:12:00,NFO,31-AUG-2023,164.75,163.75,164.1,296400,Options,Call,NIFTY,19650.0,1500
238,166.0,2023-08-10 13:13:00,NFO,31-AUG-2023,166.0,164.3,164.65,296400,Options,Call,NIFTY,19650.0,1300
239,167.4,2023-08-10 13:14:00,NFO,31-AUG-2023,167.4,166.0,166.0,296400,Options,Call,NIFTY,19650.0,450
240,169.65,2023-08-10 13:15:00,NFO,31-AUG-2023,169.65,167.8,168.0,296700,Options,Call,NIFTY,19650.0,1200
241,173.7,2023-08-10 13:16:00,NFO,31-AUG-2023,174.45,169.25,169.65,296700,Options,Call,NIFTY,19650.0,3050
242,172.0,2023-08-10 13:17:00,NFO,31-AUG-2023,173.75,172.0,173.7,296700,Options,Call,NIFTY,19650.0,1600
243,170.0,2023-08-10 13:18:00,NFO,31-AUG-2023,172.0,170.0,172.0,296700,Options,Call,NIFTY,19650.0,150
244,163.1,2023-08-10 13:19:00,NFO,31-AUG-2023,170.0,163.1,170.0,295350,Options,Call,NIFTY,19650.0,1700
245,163.6,2023-08-10 13:20:00,NFO,31-AUG-2023,163.6,158.15,163.1,295350,Options,Call,NIFTY,19650.0,3750
246,163.2,2023-08-10 13:21:00,NFO,31-AUG-2023,163.6,162.3,163.6,295600,Options,Call,NIFTY,19650.0,1250
247,165.65,2023-08-10 13:22:00,NFO,31-AUG-2023,166.7,163.2,163.2,295600,Options,Call,NIFTY,19650.0,1000
248,159.55,2023-08-10 13:23:00,NFO,31-AUG-2023,165.9,159.55,165.65,295600,Options,Call,NIFTY,19650.0,350
249,158.65,2023-08-10 13:24:00,NFO,31-AUG-2023,160.3,157.2,159.55,296000,Options,Call,NIFTY,19650.0,2400
250,154.3,2023-08-10 13:25:00,NFO,31-AUG-2023,158.65,149.05,158.65,296000,Options,Call,NIFTY,19650.0,1300
251,148.35,2023-08-10 13:26:00,NFO,31-AUG-2023,154.3,147.65,154.3,296000,Options,Call,NIFTY,19650.0,2800
252,147.0,2023-08-10 13:27:00,NFO,31-AUG-2023,151.2,147.0,148.05,295400,Options,Call,NIFTY,19650.0,2850
253,147.15,2023-08-10 13:28:00,NFO,31-AUG-2023,148.25,144.15,146.65,295400,Options,Call,NIFTY,19650.0,4400
254,148.6,2023-08-10 13:29:00,NFO,31-AUG-2023,150.0,147.15,147.15,295400,Options,Call,NIFTY,19650.0,1200
255,145.7,2023-08-10 13:30:00,NFO,31-AUG-2023,149.5,145.35,148.6,298650,Options,Call,NIFTY,19650.0,450
256,145.45,2023-08-10 13:31:00,NFO,31-AUG-2023,145.7,143.8,145.7,298650,Options,Call,NIFTY,19650.0,450
257,145.0,2023-08-10 13:32:00,NFO,31-AUG-2023,146.65,145.0,145.45,298650,Options,Call,NIFTY,19650.0,300
258,147.8,2023-08-10 13:33:00,NFO,31-AUG-2023,148.95,144.4,144.4,298750,Options,Call,NIFTY,19650.0,1900
259,151.65,2023-08-10 13:34:00,NFO,31-AUG-2023,151.65,147.8,147.8,298750,Options,Call,NIFTY,19650.0,250
260,151.4,2023-08-10 13:35:00,NFO,31-AUG-2023,151.65,148.25,151.65,298750,Options,Call,NIFTY,19650.0,950
261,150.65,2023-08-10 13:36:00,NFO,31-AUG-2023,150.65,148.0,150.05,298250,Options,Call,NIFTY,19650.0,1200
262,150.6,2023-08-10 13:37:00,NFO,31-AUG-2023,151.0,149.75,150.65,298250,Options,Call,NIFTY,19650.0,300
263,148.2,2023-08-10 13:38:00,NFO,31-AUG-2023,150.6,147.95,150.6,298250,Options,Call,NIFTY,19650.0,1200
264,147.7,2023-08-10 13:39:00,NFO,31-AUG-2023,148.6,147.7,148.2,298250,Options,Call,NIFTY,19650.0,150
265,146.8,2023-08-10 13:40:00,NFO,31-AUG-2023,147.7,145.0,147.7,298250,Options,Call,NIFTY,19650.0,2250
266,150.8,2023-08-10 13:41:00,NFO,31-AUG-2023,151.35,146.8,146.8,298250,Options,Call,NIFTY,19650.0,450
267,148.0,2023-08-10 13:42:00,NFO,31-AUG-2023,150.4,148.0,150.4,298650,Options,Call,NIFTY,19650.0,200
268,146.65,2023-08-10 13:43:00,NFO,31-AUG-2023,148.0,146.4,148.0,298650,Options,Call,NIFTY,19650.0,600
269,146.35,2023-08-10 13:44:00,NFO,31-AUG-2023,146.65,145.0,146.65,298650,Options,Call,NIFTY,19650.0,1100
270,146.35,2023-08-10 13:45:00,NFO,31-AUG-2023,146.45,146.35,146.35,298650,Options,Call,NIFTY,19650.0,300
271,146.9,2023-08-10 13:46:00,NFO,31-AUG-2023,146.9,144.25,146.35,298650,Options,Call,NIFTY,19650.0,1150
272,148.05,2023-08-10 13:47:00,NFO,31-AUG-2023,148.4,145.65,146.9,298650,Options,Call,NIFTY,19650.0,1250
273,140.0,2023-08-10 13:48:00,NFO,31-AUG-2023,148.05,140.0,148.05,298700,Options,Call,NIFTY,19650.0,3350
274,145.2,2023-08-10 13:49:00,NFO,31-AUG-2023,146.45,140.0,140.0,298700,Options,Call,NIFTY,19650.0,1400
275,143.85,2023-08-10 13:50:00,NFO,31-AUG-2023,145.0,142.3,145.0,298700,Options,Call,NIFTY,19650.0,850
276,142.35,2023-08-10 13:51:00,NFO,31-AUG-2023,143.9,139.2,143.85,299100,Options,Call,NIFTY,19650.0,4950
277,139.55,2023-08-10 13:52:00,NFO,31-AUG-2023,142.35,137.45,142.35,299100,Options,Call,NIFTY,19650.0,4600
278,136.85,2023-08-10 13:53:00,NFO,31-AUG-2023,139.65,136.0,139.55,299100,Options,Call,NIFTY,19650.0,1650
279,137.15,2023-08-10 13:54:00,NFO,31-AUG-2023,137.65,135.0,136.85,299600,Options,Call,NIFTY,19650.0,5050
280,139.6,2023-08-10 13:55:00,NFO,31-AUG-2023,142.7,137.15,137.15,299600,Options,Call,NIFTY,19650.0,1300
281,142.0,2023-08-10 13:56:00,NFO,31-AUG-2023,143.5,139.6,139.6,299600,Options,Call,NIFTY,19650.0,1600
282,143.25,2023-08-10 13:57:00,NFO,31-AUG-2023,143.3,141.5,142.0,300400,Options,Call,NIFTY,19650.0,950
283,142.25,2023-08-10 13:58:00,NFO,31-AUG-2023,144.45,140.75,143.25,300400,Options,Call,NIFTY,19650.0,850
284,138.45,2023-08-10 13:59:00,NFO,31-AUG-2023,142.25,138.45,142.25,300400,Options,Call,NIFTY,19650.0,2650
285,140.3,2023-08-10 14:00:00,NFO,31-AUG-2023,140.35,138.45,138.45,302850,Options,Call,NIFTY,19650.0,1350
286,137.5,2023-08-10 14:01:00,NFO,31-AUG-2023,140.3,137.5,140.3,302850,Options,Call,NIFTY,19650.0,1250
287,135.6,2023-08-10 14:02:00,NFO,31-AUG-2023,137.5,135.45,137.5,302850,Options,Call,NIFTY,19650.0,900
288,134.65,2023-08-10 14:03:00,NFO,31-AUG-2023,136.65,134.6,136.3,305300,Options,Call,NIFTY,19650.0,4350
289,138.1,2023-08-10 14:04:00,NFO,31-AUG-2023,138.1,134.55,134.65,305300,Options,Call,NIFTY,19650.0,550
290,139.8,2023-08-10 14:05:00,NFO,31-AUG-2023,139.8,138.0,138.0,305300,Options,Call,NIFTY,19650.0,1700
291,141.05,2023-08-10 14:06:00,NFO,31-AUG-2023,141.1,139.8,139.8,305100,Options,Call,NIFTY,19650.0,450
292,142.9,2023-08-10 14:07:00,NFO,31-AUG-2023,143.4,141.05,141.05,305100,Options,Call,NIFTY,19650.0,2250
293,147.65,2023-08-10 14:08:00,NFO,31-AUG-2023,147.65,142.9,142.9,305100,Options,Call,NIFTY,19650.0,800
294,149.3,2023-08-10 14:09:00,NFO,31-AUG-2023,150.0,147.65,147.65,304550,Options,Call,NIFTY,19650.0,900
295,147.0,2023-08-10 14:10:00,NFO,31-AUG-2023,149.3,146.6,149.3,304550,Options,Call,NIFTY,19650.0,2000
296,142.8,2023-08-10 14:11:00,NFO,31-AUG-2023,147.0,141.3,147.0,304550,Options,Call,NIFTY,19650.0,750
297,148.95,2023-08-10 14:12:00,NFO,31-AUG-2023,148.95,142.8,142.8,305250,Options,Call,NIFTY,19650.0,500
298,147.0,2023-08-10 14:13:00,NFO,31-AUG-2023,149.45,146.0,148.95,305250,Options,Call,NIFTY,19650.0,2150
299,148.35,2023-08-10 14:14:00,NFO,31-AUG-2023,148.5,147.0,147.0,305250,Options,Call,NIFTY,19650.0,150
300,152.1,2023-08-10 14:15:00,NFO,31-AUG-2023,152.5,148.65,148.65,305400,Options,Call,NIFTY,19650.0,4200
301,150.65,2023-08-10 14:16:00,NFO,31-AUG-2023,152.85,150.65,152.6,305400,Options,Call,NIFTY,19650.0,1200
302,147.0,2023-08-10 14:17:00,NFO,31-AUG-2023,150.65,147.0,150.65,305400,Options,Call,NIFTY,19650.0,2650
303,147.7,2023-08-10 14:18:00,NFO,31-AUG-2023,149.75,147.0,147.0,303000,Options,Call,NIFTY,19650.0,800
304,144.1,2023-08-10 14:19:00,NFO,31-AUG-2023,147.7,143.65,147.7,303000,Options,Call,NIFTY,19650.0,1500
305,142.9,2023-08-10 14:20:00,NFO,31-AUG-2023,144.3,142.9,144.1,303000,Options,Call,NIFTY,19650.0,300
306,148.6,2023-08-10 14:21:00,NFO,31-AUG-2023,149.25,142.9,142.9,303150,Options,Call,NIFTY,19650.0,600
307,147.15,2023-08-10 14:22:00,NFO,31-AUG-2023,148.6,147.15,148.6,303150,Options,Call,NIFTY,19650.0,4600
308,146.35,2023-08-10 14:23:00,NFO,31-AUG-2023,147.4,146.15,147.15,303150,Options,Call,NIFTY,19650.0,500
309,147.7,2023-08-10 14:24:00,NFO,31-AUG-2023,147.7,145.55,146.35,306350,Options,Call,NIFTY,19650.0,400
310,147.2,2023-08-10 14:25:00,NFO,31-AUG-2023,147.7,146.9,147.7,306350,Options,Call,NIFTY,19650.0,150
311,146.35,2023-08-10 14:26:00,NFO,31-AUG-2023,147.5,146.25,147.2,306350,Options,Call,NIFTY,19650.0,800
312,144.25,2023-08-10 14:27:00,NFO,31-AUG-2023,146.35,143.2,146.35,307300,Options,Call,NIFTY,19650.0,5950
313,144.1,2023-08-10 14:28:00,NFO,31-AUG-2023,145.0,144.0,144.25,307300,Options,Call,NIFTY,19650.0,4650
314,143.5,2023-08-10 14:29:00,NFO,31-AUG-2023,146.35,143.5,144.1,307300,Options,Call,NIFTY,19650.0,1650
315,140.45,2023-08-10 14:30:00,NFO,31-AUG-2023,143.7,139.2,143.5,314100,Options,Call,NIFTY,19650.0,500
316,143.7,2023-08-10 14:31:00,NFO,31-AUG-2023,144.15,140.8,140.85,314100,Options,Call,NIFTY,19650.0,2350
317,144.3,2023-08-10 14:32:00,NFO,31-AUG-2023,144.3,143.1,143.95,314100,Options,Call,NIFTY,19650.0,2700
318,147.0,2023-08-10 14:33:00,NFO,31-AUG-2023,147.0,144.0,144.3,316150,Options,Call,NIFTY,19650.0,800
319,147.8,2023-08-10 14:34:00,NFO,31-AUG-2023,148.3,147.0,147.0,316150,Options,Call,NIFTY,19650.0,250
320,145.4,2023-08-10 14:35:00,NFO,31-AUG-2023,148.15,145.4,147.8,316150,Options,Call,NIFTY,19650.0,1000
321,147.2,2023-08-10 14:36:00,NFO,31-AUG-2023,147.2,145.55,145.8,316150,Options,Call,NIFTY,19650.0,1000
322,145.1,2023-08-10 14:37:00,NFO,31-AUG-2023,147.2,144.75,147.2,316150,Options,Call,NIFTY,19650.0,1200
323,143.65,2023-08-10 14:38:00,NFO,31-AUG-2023,145.1,143.65,145.1,316150,Options,Call,NIFTY,19650.0,400
324,143.65,2023-08-10 14:39:00,NFO,31-AUG-2023,143.65,143.65,143.65,316150,Options,Call,NIFTY,19650.0,0
325,142.85,2023-08-10 14:40:00,NFO,31-AUG-2023,143.65,142.85,143.65,317000,Options,Call,NIFTY,19650.0,250
326,138.65,2023-08-10 14:41:00,NFO,31-AUG-2023,142.85,138.65,142.85,317000,Options,Call,NIFTY,19650.0,700
327,138.0,2023-08-10 14:42:00,NFO,31-AUG-2023,138.65,137.55,138.65,316550,Options,Call,NIFTY,19650.0,3100
328,142.95,2023-08-10 14:43:00,NFO,31-AUG-2023,142.95,138.0,138.0,316550,Options,Call,NIFTY,19650.0,500
329,142.6,2023-08-10 14:44:00,NFO,31-AUG-2023,143.2,142.6,142.95,316550,Options,Call,NIFTY,19650.0,150
330,137.35,2023-08-10 14:45:00,NFO,31-AUG-2023,142.65,137.35,142.6,316600,Options,Call,NIFTY,19650.0,1650
331,135.75,2023-08-10 14:46:00,NFO,31-AUG-2023,137.35,135.75,137.35,316600,Options,Call,NIFTY,19650.0,550
332,139.0,2023-08-10 14:47:00,NFO,31-AUG-2023,139.4,137.35,137.35,316600,Options,Call,NIFTY,19650.0,250
333,141.05,2023-08-10 14:48:00,NFO,31-AUG-2023,141.05,137.95,139.0,316250,Options,Call,NIFTY,19650.0,350
334,138.2,2023-08-10 14:49:00,NFO,31-AUG-2023,141.2,138.2,141.05,316250,Options,Call,NIFTY,19650.0,450
335,136.55,2023-08-10 14:50:00,NFO,31-AUG-2023,138.2,136.0,138.2,316250,Options,Call,NIFTY,19650.0,1900
336,135.0,2023-08-10 14:51:00,NFO,31-AUG-2023,136.55,135.0,136.55,317000,Options,Call,NIFTY,19650.0,1250
337,138.3,2023-08-10 14:52:00,NFO,31-AUG-2023,138.85,135.0,135.0,317000,Options,Call,NIFTY,19650.0,250
338,135.2,2023-08-10 14:53:00,NFO,31-AUG-2023,138.3,135.0,138.3,317000,Options,Call,NIFTY,19650.0,750
339,138.6,2023-08-10 14:54:00,NFO,31-AUG-2023,138.6,135.2,135.2,317000,Options,Call,NIFTY,19650.0,950
340,140.8,2023-08-10 14:55:00,NFO,31-AUG-2023,143.55,138.6,138.6,317300,Options,Call,NIFTY,19650.0,3200
341,140.65,2023-08-10 14:56:00,NFO,31-AUG-2023,141.7,139.75,140.8,317300,Options,Call,NIFTY,19650.0,2800
342,140.65,2023-08-10 14:57:00,NFO,31-AUG-2023,140.65,140.65,140.65,317300,Options,Call,NIFTY,19650.0,0
343,141.75,2023-08-10 14:58:00,NFO,31-AUG-2023,141.75,139.8,140.65,319000,Options,Call,NIFTY,19650.0,850
344,136.0,2023-08-10 14:59:00,NFO,31-AUG-2023,141.75,136.0,141.75,319000,Options,Call,NIFTY,19650.0,500
345,141.2,2023-08-10 15:00:00,NFO,31-AUG-2023,141.2,135.85,136.0,320000,Options,Call,NIFTY,19650.0,1750
346,140.15,2023-08-10 15:01:00,NFO,31-AUG-2023,141.2,140.15,141.2,320000,Options,Call,NIFTY,19650.0,450
347,139.05,2023-08-10 15:02:00,NFO,31-AUG-2023,140.15,138.0,140.15,320000,Options,Call,NIFTY,19650.0,500
348,136.85,2023-08-10 15:03:00,NFO,31-AUG-2023,139.05,135.55,139.05,319800,Options,Call,NIFTY,19650.0,1900
349,136.85,2023-08-10 15:04:00,NFO,31-AUG-2023,137.6,135.0,137.6,319800,Options,Call,NIFTY,19650.0,9500
350,141.3,2023-08-10 15:05:00,NFO,31-AUG-2023,141.3,136.85,136.85,319800,Options,Call,NIFTY,19650.0,11450
351,142.5,2023-08-10 15:06:00,NFO,31-AUG-2023,142.85,141.3,141.3,310400,Options,Call,NIFTY,19650.0,1200
352,144.0,2023-08-10 15:07:00,NFO,31-AUG-2023,144.0,142.5,142.5,310400,Options,Call,NIFTY,19650.0,500
353,143.45,2023-08-10 15:08:00,NFO,31-AUG-2023,144.0,143.45,144.0,310400,Options,Call,NIFTY,19650.0,300
354,144.1,2023-08-10 15:09:00,NFO,31-AUG-2023,144.1,142.7,143.45,310400,Options,Call,NIFTY,19650.0,950
355,143.6,2023-08-10 15:10:00,NFO,31-AUG-2023,144.2,143.6,144.2,310400,Options,Call,NIFTY,19650.0,3750
356,144.45,2023-08-10 15:11:00,NFO,31-AUG-2023,144.55,143.6,143.6,310400,Options,Call,NIFTY,19650.0,550
357,147.0,2023-08-10 15:12:00,NFO,31-AUG-2023,147.45,144.45,144.45,307700,Options,Call,NIFTY,19650.0,1850
358,146.0,2023-08-10 15:13:00,NFO,31-AUG-2023,147.0,145.6,147.0,307700,Options,Call,NIFTY,19650.0,350
359,146.4,2023-08-10 15:14:00,NFO,31-AUG-2023,146.4,145.8,146.0,307700,Options,Call,NIFTY,19650.0,2650
360,146.3,2023-08-10 15:15:00,NFO,31-AUG-2023,146.85,146.3,146.4,309150,Options,Call,NIFTY,19650.0,600
361,146.3,2023-08-10 15:16:00,NFO,31-AUG-2023,146.65,146.2,146.3,309150,Options,Call,NIFTY,19650.0,1600
362,146.1,2023-08-10 15:17:00,NFO,31-AUG-2023,146.45,146.0,146.3,309150,Options,Call,NIFTY,19650.0,2050
363,145.25,2023-08-10 15:18:00,NFO,31-AUG-2023,146.6,145.25,146.1,308900,Options,Call,NIFTY,19650.0,400
364,143.75,2023-08-10 15:19:00,NFO,31-AUG-2023,145.25,143.4,145.25,308900,Options,Call,NIFTY,19650.0,2350
365,143.05,2023-08-10 15:20:00,NFO,31-AUG-2023,143.1,142.1,142.35,308900,Options,Call,NIFTY,19650.0,7650
366,143.5,2023-08-10 15:21:00,NFO,31-AUG-2023,143.5,142.5,143.05,307600,Options,Call,NIFTY,19650.0,1000
367,144.0,2023-08-10 15:22:00,NFO,31-AUG-2023,144.4,143.5,143.5,307600,Options,Call,NIFTY,19650.0,950
368,145.75,2023-08-10 15:23:00,NFO,31-AUG-2023,145.75,143.95,143.95,307600,Options,Call,NIFTY,19650.0,350
369,145.75,2023-08-10 15:24:00,NFO,31-AUG-2023,146.0,145.5,145.75,305900,Options,Call,NIFTY,19650.0,2800
370,146.1,2023-08-10 15:25:00,NFO,31-AUG-2023,146.1,145.7,145.75,305900,Options,Call,NIFTY,19650.0,3650
371,147.0,2023-08-10 15:26:00,NFO,31-AUG-2023,147.0,146.15,146.15,305900,Options,Call,NIFTY,19650.0,4150
372,147.1,2023-08-10 15:27:00,NFO,31-AUG-2023,147.2,146.75,147.0,302550,Options,Call,NIFTY,19650.0,6750
373,147.2,2023-08-10 15:28:00,NFO,31-AUG-2023,147.2,146.85,147.1,302550,Options,Call,NIFTY,19650.0,2200
374,147.0,2023-08-10 15:29:00,NFO,31-AUG-2023,147.3,146.8,147.2,302550,Options,Call,NIFTY,19650.0,900
