datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:22:00,239.5,NFO,27-APR-2023,241.0,239.5,241.0,132400,Options,Call,NIFTY,17550.0,2700.0
2023-04-06 10:23:00,234.4,NFO,27-APR-2023,239.45,233.6,239.45,131400,Options,Call,NIFTY,17550.0,4600.0
2023-04-06 10:24:00,238.3,NFO,27-APR-2023,238.3,234.0,234.4,131400,Options,Call,NIFTY,17550.0,3950.0
2023-04-06 10:25:00,239.4,NFO,27-APR-2023,239.4,237.8,238.3,131400,Options,Call,NIFTY,17550.0,900.0
2023-04-06 10:26:00,239.85,NFO,27-APR-2023,240.7,237.0,239.4,134550,Options,Call,NIFTY,17550.0,400.0
2023-04-06 10:27:00,237.0,NFO,27-APR-2023,239.9,237.0,239.85,134550,Options,Call,NIFTY,17550.0,450.0
2023-04-06 10:28:00,235.95,NFO,27-APR-2023,237.0,235.55,237.0,134550,Options,Call,NIFTY,17550.0,100.0
2023-04-06 10:29:00,235.2,NFO,27-APR-2023,235.95,235.0,235.95,135650,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 10:30:00,234.05,NFO,27-APR-2023,236.7,234.05,235.2,135650,Options,Call,NIFTY,17550.0,500.0
2023-04-06 10:31:00,236.25,NFO,27-APR-2023,236.25,234.05,234.05,135650,Options,Call,NIFTY,17550.0,2700.0
2023-04-06 10:32:00,238.5,NFO,27-APR-2023,238.5,236.25,236.25,135650,Options,Call,NIFTY,17550.0,750.0
2023-04-06 10:33:00,238.2,NFO,27-APR-2023,238.5,238.2,238.5,133750,Options,Call,NIFTY,17550.0,200.0
2023-04-06 10:34:00,237.75,NFO,27-APR-2023,238.2,237.75,238.2,133750,Options,Call,NIFTY,17550.0,100.0
2023-04-06 10:35:00,236.7,NFO,27-APR-2023,237.75,236.7,237.75,133850,Options,Call,NIFTY,17550.0,200.0
2023-04-06 10:36:00,236.85,NFO,27-APR-2023,237.4,235.45,236.7,133850,Options,Call,NIFTY,17550.0,700.0
2023-04-06 10:37:00,237.75,NFO,27-APR-2023,238.5,236.1,236.85,133850,Options,Call,NIFTY,17550.0,650.0
2023-04-06 10:38:00,238.0,NFO,27-APR-2023,238.7,237.75,237.75,134300,Options,Call,NIFTY,17550.0,200.0
2023-04-06 10:39:00,236.3,NFO,27-APR-2023,238.0,235.6,238.0,134300,Options,Call,NIFTY,17550.0,350.0
2023-04-06 10:40:00,239.8,NFO,27-APR-2023,240.0,236.3,236.3,134300,Options,Call,NIFTY,17550.0,2200.0
2023-04-06 10:41:00,241.05,NFO,27-APR-2023,241.05,239.15,239.8,134300,Options,Call,NIFTY,17550.0,700.0
2023-04-06 10:42:00,240.55,NFO,27-APR-2023,241.05,239.2,241.05,133800,Options,Call,NIFTY,17550.0,950.0
2023-04-06 10:43:00,241.9,NFO,27-APR-2023,243.0,240.95,240.95,133800,Options,Call,NIFTY,17550.0,850.0
2023-04-06 10:44:00,241.35,NFO,27-APR-2023,243.0,240.85,241.9,133950,Options,Call,NIFTY,17550.0,500.0
2023-04-06 10:45:00,240.0,NFO,27-APR-2023,241.7,240.0,240.5,133950,Options,Call,NIFTY,17550.0,500.0
2023-04-06 10:46:00,239.25,NFO,27-APR-2023,240.0,239.25,240.0,133950,Options,Call,NIFTY,17550.0,800.0
2023-04-06 10:47:00,238.7,NFO,27-APR-2023,239.25,238.0,239.25,133950,Options,Call,NIFTY,17550.0,2050.0
2023-04-06 10:48:00,240.15,NFO,27-APR-2023,240.15,237.15,237.25,133950,Options,Call,NIFTY,17550.0,200.0
2023-04-06 10:49:00,239.7,NFO,27-APR-2023,239.7,239.25,239.25,133950,Options,Call,NIFTY,17550.0,100.0
2023-04-06 10:50:00,239.1,NFO,27-APR-2023,241.35,239.1,241.35,136250,Options,Call,NIFTY,17550.0,1200.0
2023-04-06 10:51:00,238.8,NFO,27-APR-2023,240.15,238.8,239.1,136250,Options,Call,NIFTY,17550.0,3400.0
2023-04-06 10:52:00,237.6,NFO,27-APR-2023,238.9,237.6,238.8,136250,Options,Call,NIFTY,17550.0,4350.0
2023-04-06 10:53:00,237.55,NFO,27-APR-2023,238.25,237.55,237.6,136250,Options,Call,NIFTY,17550.0,1650.0
2023-04-06 10:54:00,239.75,NFO,27-APR-2023,240.0,237.55,237.55,134100,Options,Call,NIFTY,17550.0,950.0
2023-04-06 10:55:00,240.55,NFO,27-APR-2023,240.55,239.75,239.75,134100,Options,Call,NIFTY,17550.0,50.0
2023-04-06 10:56:00,240.75,NFO,27-APR-2023,241.3,240.4,240.55,132200,Options,Call,NIFTY,17550.0,1850.0
2023-04-06 10:57:00,243.65,NFO,27-APR-2023,244.6,240.75,240.75,132200,Options,Call,NIFTY,17550.0,2150.0
2023-04-06 10:58:00,246.75,NFO,27-APR-2023,246.75,243.0,244.4,132200,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 10:59:00,246.35,NFO,27-APR-2023,246.8,245.4,246.75,133150,Options,Call,NIFTY,17550.0,500.0
2023-04-06 11:00:00,247.25,NFO,27-APR-2023,248.7,246.35,246.35,133150,Options,Call,NIFTY,17550.0,3200.0
2023-04-06 11:01:00,246.9,NFO,27-APR-2023,247.25,246.0,247.25,133150,Options,Call,NIFTY,17550.0,900.0
2023-04-06 11:02:00,246.3,NFO,27-APR-2023,247.35,246.3,246.9,132450,Options,Call,NIFTY,17550.0,2300.0
2023-04-06 11:03:00,244.4,NFO,27-APR-2023,246.6,244.4,246.2,132450,Options,Call,NIFTY,17550.0,2250.0
2023-04-06 11:04:00,243.6,NFO,27-APR-2023,244.4,243.6,244.4,132450,Options,Call,NIFTY,17550.0,50.0
2023-04-06 11:05:00,247.95,NFO,27-APR-2023,247.95,245.65,246.15,133300,Options,Call,NIFTY,17550.0,1450.0
2023-04-06 11:06:00,250.25,NFO,27-APR-2023,251.0,247.7,247.95,133300,Options,Call,NIFTY,17550.0,2850.0
2023-04-06 11:07:00,250.1,NFO,27-APR-2023,250.8,249.3,250.25,133300,Options,Call,NIFTY,17550.0,2750.0
2023-04-06 11:08:00,249.8,NFO,27-APR-2023,250.2,249.6,250.1,133300,Options,Call,NIFTY,17550.0,450.0
2023-04-06 11:09:00,252.05,NFO,27-APR-2023,253.1,249.8,249.8,131150,Options,Call,NIFTY,17550.0,2900.0
2023-04-06 11:10:00,253.55,NFO,27-APR-2023,253.95,251.8,252.05,131150,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 11:11:00,252.9,NFO,27-APR-2023,253.55,252.0,253.55,131150,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 11:12:00,252.2,NFO,27-APR-2023,252.9,252.2,252.9,129800,Options,Call,NIFTY,17550.0,650.0
2023-04-06 11:13:00,253.5,NFO,27-APR-2023,253.5,252.2,252.2,129800,Options,Call,NIFTY,17550.0,2150.0
2023-04-06 11:14:00,253.95,NFO,27-APR-2023,254.0,252.2,253.1,128850,Options,Call,NIFTY,17550.0,850.0
2023-04-06 11:15:00,254.15,NFO,27-APR-2023,254.3,253.25,253.95,128850,Options,Call,NIFTY,17550.0,1500.0
2023-04-06 11:16:00,253.8,NFO,27-APR-2023,254.15,253.35,254.15,128850,Options,Call,NIFTY,17550.0,400.0
2023-04-06 11:17:00,248.15,NFO,27-APR-2023,253.8,248.15,253.8,129150,Options,Call,NIFTY,17550.0,2850.0
2023-04-06 11:18:00,242.8,NFO,27-APR-2023,247.8,241.15,247.8,129150,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 11:19:00,238.5,NFO,27-APR-2023,242.8,238.5,242.8,129150,Options,Call,NIFTY,17550.0,2550.0
2023-04-06 11:20:00,241.95,NFO,27-APR-2023,242.1,237.55,238.0,129750,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 11:21:00,244.8,NFO,27-APR-2023,244.8,241.95,241.95,129750,Options,Call,NIFTY,17550.0,250.0
2023-04-06 11:22:00,246.2,NFO,27-APR-2023,246.55,244.2,244.8,129750,Options,Call,NIFTY,17550.0,950.0
2023-04-06 11:23:00,249.9,NFO,27-APR-2023,249.9,246.1,246.2,130000,Options,Call,NIFTY,17550.0,100.0
2023-04-06 11:24:00,251.1,NFO,27-APR-2023,251.1,249.35,249.9,130000,Options,Call,NIFTY,17550.0,500.0
2023-04-06 11:25:00,246.2,NFO,27-APR-2023,251.1,245.25,251.1,130000,Options,Call,NIFTY,17550.0,450.0
2023-04-06 11:26:00,244.05,NFO,27-APR-2023,246.2,243.8,246.2,130000,Options,Call,NIFTY,17550.0,1400.0
2023-04-06 11:27:00,244.05,NFO,27-APR-2023,244.05,244.05,244.05,130000,Options,Call,NIFTY,17550.0,0.0
2023-04-06 11:28:00,247.05,NFO,27-APR-2023,247.5,244.05,244.05,129800,Options,Call,NIFTY,17550.0,950.0
2023-04-06 11:29:00,245.65,NFO,27-APR-2023,247.05,245.6,247.05,130850,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 11:30:00,247.6,NFO,27-APR-2023,248.2,245.2,245.65,130850,Options,Call,NIFTY,17550.0,3150.0
2023-04-06 11:31:00,249.0,NFO,27-APR-2023,249.45,247.7,247.85,130850,Options,Call,NIFTY,17550.0,2050.0
2023-04-06 11:32:00,247.7,NFO,27-APR-2023,249.0,247.7,249.0,130850,Options,Call,NIFTY,17550.0,850.0
2023-04-06 11:33:00,249.75,NFO,27-APR-2023,249.75,247.7,247.7,136200,Options,Call,NIFTY,17550.0,700.0
2023-04-06 11:34:00,251.0,NFO,27-APR-2023,251.55,249.75,249.75,136200,Options,Call,NIFTY,17550.0,2750.0
2023-04-06 11:35:00,246.9,NFO,27-APR-2023,251.0,246.05,251.0,137350,Options,Call,NIFTY,17550.0,3000.0
2023-04-06 11:36:00,249.0,NFO,27-APR-2023,249.2,246.9,246.9,137350,Options,Call,NIFTY,17550.0,750.0
2023-04-06 11:37:00,249.0,NFO,27-APR-2023,249.8,248.6,249.0,137350,Options,Call,NIFTY,17550.0,900.0
2023-04-06 11:38:00,251.15,NFO,27-APR-2023,251.2,249.0,249.0,138150,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 11:39:00,251.5,NFO,27-APR-2023,251.5,250.7,251.15,138150,Options,Call,NIFTY,17550.0,300.0
2023-04-06 11:40:00,251.0,NFO,27-APR-2023,251.5,251.0,251.5,138150,Options,Call,NIFTY,17550.0,550.0
2023-04-06 11:41:00,249.5,NFO,27-APR-2023,250.1,248.55,248.55,138150,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 11:42:00,249.5,NFO,27-APR-2023,250.5,249.5,249.5,138750,Options,Call,NIFTY,17550.0,1700.0
2023-04-06 11:43:00,248.0,NFO,27-APR-2023,249.5,247.5,249.5,138750,Options,Call,NIFTY,17550.0,100.0
2023-04-06 11:44:00,248.4,NFO,27-APR-2023,248.4,248.0,248.0,138750,Options,Call,NIFTY,17550.0,100.0
2023-04-06 11:45:00,250.5,NFO,27-APR-2023,250.5,248.4,248.4,138000,Options,Call,NIFTY,17550.0,150.0
2023-04-06 11:46:00,252.6,NFO,27-APR-2023,252.6,250.5,250.5,138000,Options,Call,NIFTY,17550.0,850.0
2023-04-06 11:47:00,253.0,NFO,27-APR-2023,253.0,251.4,252.6,136900,Options,Call,NIFTY,17550.0,450.0
2023-04-06 11:48:00,250.0,NFO,27-APR-2023,253.45,250.0,253.0,136900,Options,Call,NIFTY,17550.0,1450.0
2023-04-06 11:49:00,247.6,NFO,27-APR-2023,250.0,247.05,250.0,136900,Options,Call,NIFTY,17550.0,1350.0
2023-04-06 11:50:00,249.25,NFO,27-APR-2023,249.25,247.6,247.6,136900,Options,Call,NIFTY,17550.0,100.0
2023-04-06 11:51:00,250.1,NFO,27-APR-2023,250.25,249.25,249.25,137550,Options,Call,NIFTY,17550.0,200.0
2023-04-06 11:52:00,248.65,NFO,27-APR-2023,250.1,248.65,250.1,137550,Options,Call,NIFTY,17550.0,300.0
2023-04-06 11:53:00,247.5,NFO,27-APR-2023,248.65,247.5,248.65,137550,Options,Call,NIFTY,17550.0,50.0
2023-04-06 11:54:00,245.0,NFO,27-APR-2023,247.5,245.0,247.5,137950,Options,Call,NIFTY,17550.0,250.0
2023-04-06 11:55:00,245.7,NFO,27-APR-2023,247.0,245.0,245.0,137950,Options,Call,NIFTY,17550.0,800.0
2023-04-06 11:56:00,246.6,NFO,27-APR-2023,246.75,245.7,245.7,137950,Options,Call,NIFTY,17550.0,100.0
2023-04-06 11:57:00,243.9,NFO,27-APR-2023,247.0,243.85,246.6,137500,Options,Call,NIFTY,17550.0,1550.0
2023-04-06 11:58:00,242.05,NFO,27-APR-2023,243.9,242.0,243.9,137500,Options,Call,NIFTY,17550.0,300.0
2023-04-06 11:59:00,243.5,NFO,27-APR-2023,244.2,242.05,242.05,137500,Options,Call,NIFTY,17550.0,850.0
2023-04-06 12:00:00,243.2,NFO,27-APR-2023,243.5,243.2,243.5,138100,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:01:00,245.2,NFO,27-APR-2023,245.2,243.2,243.2,138100,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:02:00,244.05,NFO,27-APR-2023,245.2,243.75,245.2,138100,Options,Call,NIFTY,17550.0,500.0
2023-04-06 12:03:00,246.05,NFO,27-APR-2023,246.75,244.05,244.05,138200,Options,Call,NIFTY,17550.0,1700.0
2023-04-06 12:04:00,247.05,NFO,27-APR-2023,247.05,246.05,246.05,138200,Options,Call,NIFTY,17550.0,500.0
2023-04-06 12:05:00,247.8,NFO,27-APR-2023,247.8,246.75,247.05,138200,Options,Call,NIFTY,17550.0,250.0
2023-04-06 12:06:00,245.05,NFO,27-APR-2023,247.8,245.05,247.8,138150,Options,Call,NIFTY,17550.0,300.0
2023-04-06 12:07:00,243.65,NFO,27-APR-2023,245.05,243.65,245.05,138150,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:08:00,245.05,NFO,27-APR-2023,245.05,243.65,243.65,138150,Options,Call,NIFTY,17550.0,500.0
2023-04-06 12:09:00,243.55,NFO,27-APR-2023,245.05,243.5,245.05,138350,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:10:00,242.05,NFO,27-APR-2023,243.65,242.05,243.55,138350,Options,Call,NIFTY,17550.0,250.0
2023-04-06 12:11:00,243.0,NFO,27-APR-2023,243.0,242.0,242.1,138350,Options,Call,NIFTY,17550.0,300.0
2023-04-06 12:12:00,244.95,NFO,27-APR-2023,244.95,243.0,243.0,138450,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 12:13:00,245.0,NFO,27-APR-2023,245.0,244.95,244.95,138450,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:14:00,245.05,NFO,27-APR-2023,245.05,245.0,245.0,138450,Options,Call,NIFTY,17550.0,50.0
2023-04-06 12:15:00,245.4,NFO,27-APR-2023,245.6,244.9,245.05,138600,Options,Call,NIFTY,17550.0,750.0
2023-04-06 12:16:00,245.4,NFO,27-APR-2023,245.4,245.4,245.4,138600,Options,Call,NIFTY,17550.0,450.0
2023-04-06 12:17:00,245.0,NFO,27-APR-2023,245.4,245.0,245.4,138600,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:18:00,245.1,NFO,27-APR-2023,246.5,245.0,245.0,138050,Options,Call,NIFTY,17550.0,400.0
2023-04-06 12:19:00,246.35,NFO,27-APR-2023,246.35,244.95,245.1,138050,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:20:00,246.0,NFO,27-APR-2023,246.35,245.95,246.35,138050,Options,Call,NIFTY,17550.0,550.0
2023-04-06 12:21:00,248.8,NFO,27-APR-2023,250.0,246.0,246.0,138500,Options,Call,NIFTY,17550.0,450.0
2023-04-06 12:22:00,250.0,NFO,27-APR-2023,250.0,248.8,248.8,138500,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:23:00,249.3,NFO,27-APR-2023,251.85,249.3,250.0,138500,Options,Call,NIFTY,17550.0,650.0
2023-04-06 12:24:00,247.55,NFO,27-APR-2023,250.45,247.55,249.3,138600,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 12:25:00,248.25,NFO,27-APR-2023,248.85,247.4,248.5,138600,Options,Call,NIFTY,17550.0,1550.0
2023-04-06 12:26:00,250.25,NFO,27-APR-2023,250.25,248.0,248.45,138600,Options,Call,NIFTY,17550.0,3000.0
2023-04-06 12:27:00,249.3,NFO,27-APR-2023,250.25,249.3,250.25,139700,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:28:00,250.0,NFO,27-APR-2023,252.25,249.3,249.3,139700,Options,Call,NIFTY,17550.0,300.0
2023-04-06 12:29:00,251.15,NFO,27-APR-2023,251.15,250.0,250.0,139700,Options,Call,NIFTY,17550.0,550.0
2023-04-06 12:30:00,251.95,NFO,27-APR-2023,252.4,251.15,251.15,140050,Options,Call,NIFTY,17550.0,800.0
2023-04-06 12:31:00,251.2,NFO,27-APR-2023,251.95,251.2,251.95,140050,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:32:00,248.8,NFO,27-APR-2023,251.2,248.8,251.2,140050,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 12:33:00,247.8,NFO,27-APR-2023,248.8,247.8,248.8,140350,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:34:00,249.55,NFO,27-APR-2023,249.55,247.45,247.45,140350,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 12:35:00,250.15,NFO,27-APR-2023,251.0,249.55,249.55,140350,Options,Call,NIFTY,17550.0,100.0
2023-04-06 12:36:00,255.0,NFO,27-APR-2023,255.0,250.15,250.15,140600,Options,Call,NIFTY,17550.0,850.0
2023-04-06 12:37:00,254.25,NFO,27-APR-2023,256.75,254.25,255.0,140600,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 12:38:00,255.45,NFO,27-APR-2023,255.45,254.25,254.25,140600,Options,Call,NIFTY,17550.0,400.0
2023-04-06 12:39:00,259.0,NFO,27-APR-2023,259.0,255.45,255.45,140200,Options,Call,NIFTY,17550.0,2500.0
2023-04-06 12:40:00,256.1,NFO,27-APR-2023,260.35,256.1,259.2,140200,Options,Call,NIFTY,17550.0,3050.0
2023-04-06 12:41:00,256.95,NFO,27-APR-2023,257.45,255.45,256.1,140200,Options,Call,NIFTY,17550.0,1400.0
2023-04-06 12:42:00,257.6,NFO,27-APR-2023,257.7,256.75,256.95,140050,Options,Call,NIFTY,17550.0,450.0
2023-04-06 12:43:00,260.9,NFO,27-APR-2023,260.9,257.6,257.6,140050,Options,Call,NIFTY,17550.0,800.0
2023-04-06 12:44:00,263.2,NFO,27-APR-2023,263.2,260.8,260.8,140050,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 12:45:00,263.35,NFO,27-APR-2023,264.65,263.2,263.2,139800,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 12:46:00,260.85,NFO,27-APR-2023,263.35,260.85,263.35,139800,Options,Call,NIFTY,17550.0,300.0
