datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,40750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:46:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,40750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:47:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,40750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:48:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,40900,Options,Put,NIFTY,18300.0,900.0
2023-05-10 12:49:00,180.0,NFO,01-JUN-2023,181.55,180.0,181.55,40900,Options,Put,NIFTY,18300.0,1600.0
2023-05-10 12:50:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,40900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:51:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,40900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:52:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,40900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:53:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,40900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:54:00,178.8,NFO,01-JUN-2023,180.0,178.8,180.0,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:55:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,150.0
2023-05-10 12:56:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:57:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:58:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 12:59:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:00:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:01:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:02:00,178.35,NFO,01-JUN-2023,178.35,178.35,178.35,39850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:03:00,183.3,NFO,01-JUN-2023,183.45,178.35,178.35,39800,Options,Put,NIFTY,18300.0,1350.0
2023-05-10 13:04:00,182.1,NFO,01-JUN-2023,183.3,182.1,183.3,39800,Options,Put,NIFTY,18300.0,350.0
2023-05-10 13:05:00,182.6,NFO,01-JUN-2023,182.6,182.1,182.1,39800,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:06:00,182.6,NFO,01-JUN-2023,182.6,182.6,182.6,39800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:07:00,182.6,NFO,01-JUN-2023,182.6,182.6,182.6,39800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:08:00,182.6,NFO,01-JUN-2023,182.6,182.6,182.6,39800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:09:00,184.9,NFO,01-JUN-2023,184.9,182.6,182.6,38100,Options,Put,NIFTY,18300.0,250.0
2023-05-10 13:10:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:11:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:12:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:13:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:14:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:15:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:16:00,183.2,NFO,01-JUN-2023,184.9,182.65,184.9,38100,Options,Put,NIFTY,18300.0,500.0
2023-05-10 13:17:00,183.2,NFO,01-JUN-2023,183.2,183.2,183.2,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:18:00,183.2,NFO,01-JUN-2023,183.2,183.2,183.2,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:19:00,183.2,NFO,01-JUN-2023,183.2,183.2,183.2,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:20:00,183.2,NFO,01-JUN-2023,183.2,183.2,183.2,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:21:00,183.2,NFO,01-JUN-2023,183.2,183.2,183.2,38100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:22:00,192.95,NFO,01-JUN-2023,192.95,183.2,183.2,38150,Options,Put,NIFTY,18300.0,350.0
2023-05-10 13:23:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,38150,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:24:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,38150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:25:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,38150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:26:00,198.0,NFO,01-JUN-2023,198.0,192.95,192.95,38200,Options,Put,NIFTY,18300.0,100.0
2023-05-10 13:27:00,199.0,NFO,01-JUN-2023,199.0,198.0,198.0,38200,Options,Put,NIFTY,18300.0,250.0
2023-05-10 13:28:00,202.0,NFO,01-JUN-2023,202.0,199.0,199.0,37900,Options,Put,NIFTY,18300.0,300.0
2023-05-10 13:29:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,37900,Options,Put,NIFTY,18300.0,650.0
2023-05-10 13:30:00,200.25,NFO,01-JUN-2023,203.0,200.0,203.0,37150,Options,Put,NIFTY,18300.0,100.0
2023-05-10 13:31:00,200.25,NFO,01-JUN-2023,200.25,200.25,200.25,37150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:32:00,198.15,NFO,01-JUN-2023,200.25,198.15,200.25,37150,Options,Put,NIFTY,18300.0,450.0
2023-05-10 13:33:00,198.15,NFO,01-JUN-2023,198.15,198.15,198.15,37150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:34:00,198.15,NFO,01-JUN-2023,198.15,198.15,198.15,37150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:35:00,199.45,NFO,01-JUN-2023,199.75,198.15,198.15,36900,Options,Put,NIFTY,18300.0,250.0
2023-05-10 13:36:00,199.45,NFO,01-JUN-2023,199.45,199.45,199.45,36900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:37:00,203.8,NFO,01-JUN-2023,203.8,199.45,199.45,36650,Options,Put,NIFTY,18300.0,850.0
2023-05-10 13:38:00,204.0,NFO,01-JUN-2023,204.0,203.8,203.8,36650,Options,Put,NIFTY,18300.0,1000.0
2023-05-10 13:39:00,204.0,NFO,01-JUN-2023,204.0,204.0,204.0,36650,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:40:00,193.0,NFO,01-JUN-2023,204.0,193.0,204.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:41:00,197.65,NFO,01-JUN-2023,197.65,193.0,193.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:42:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:43:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:44:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:45:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:46:00,194.0,NFO,01-JUN-2023,197.65,194.0,197.65,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:47:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:48:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:49:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:50:00,196.0,NFO,01-JUN-2023,196.0,194.0,194.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:51:00,194.7,NFO,01-JUN-2023,196.0,194.7,196.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:52:00,195.0,NFO,01-JUN-2023,195.0,194.7,194.7,35900,Options,Put,NIFTY,18300.0,100.0
2023-05-10 13:53:00,193.0,NFO,01-JUN-2023,195.0,193.0,195.0,35900,Options,Put,NIFTY,18300.0,50.0
2023-05-10 13:54:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:55:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:56:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:57:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:58:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 13:59:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:00:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:01:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35900,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:02:00,183.1,NFO,01-JUN-2023,193.0,183.1,193.0,35950,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:03:00,183.0,NFO,01-JUN-2023,183.1,183.0,183.1,36050,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:04:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,36050,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:05:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,36050,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:06:00,183.0,NFO,01-JUN-2023,183.95,183.0,183.0,36150,Options,Put,NIFTY,18300.0,400.0
2023-05-10 14:07:00,183.5,NFO,01-JUN-2023,183.5,183.0,183.0,36150,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:08:00,183.5,NFO,01-JUN-2023,183.5,183.5,183.5,36150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:09:00,183.5,NFO,01-JUN-2023,183.5,183.5,183.5,36150,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:10:00,184.0,NFO,01-JUN-2023,184.0,183.5,183.5,36250,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:11:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,36250,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:12:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,36250,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:13:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,36250,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:14:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,36250,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:15:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,36250,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:16:00,173.0,NFO,01-JUN-2023,181.0,173.0,181.0,36400,Options,Put,NIFTY,18300.0,550.0
2023-05-10 14:17:00,173.0,NFO,01-JUN-2023,173.0,173.0,173.0,36400,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:18:00,173.0,NFO,01-JUN-2023,173.0,173.0,173.0,36400,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:19:00,173.0,NFO,01-JUN-2023,173.0,173.0,173.0,36400,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:20:00,173.0,NFO,01-JUN-2023,173.0,173.0,173.0,36400,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:21:00,175.1,NFO,01-JUN-2023,175.1,173.0,173.0,36600,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:22:00,175.1,NFO,01-JUN-2023,175.1,175.1,175.1,36600,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:23:00,177.8,NFO,01-JUN-2023,177.8,175.1,175.1,36600,Options,Put,NIFTY,18300.0,200.0
2023-05-10 14:24:00,177.3,NFO,01-JUN-2023,177.8,176.6,177.8,36450,Options,Put,NIFTY,18300.0,150.0
2023-05-10 14:25:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,36450,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:26:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,36450,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:27:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,36450,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:28:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,36450,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:29:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,36450,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:30:00,180.15,NFO,01-JUN-2023,180.15,177.3,177.3,36200,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:31:00,181.95,NFO,01-JUN-2023,182.0,181.05,181.55,36200,Options,Put,NIFTY,18300.0,250.0
2023-05-10 14:32:00,181.95,NFO,01-JUN-2023,181.95,181.95,181.95,36200,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:33:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,36200,Options,Put,NIFTY,18300.0,250.0
2023-05-10 14:34:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,36200,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:35:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,36200,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:36:00,184.0,NFO,01-JUN-2023,184.0,181.7,181.7,35800,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:37:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:38:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:39:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:40:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:41:00,181.0,NFO,01-JUN-2023,184.0,180.0,184.0,35800,Options,Put,NIFTY,18300.0,150.0
2023-05-10 14:42:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:43:00,182.05,NFO,01-JUN-2023,182.2,181.0,181.0,35800,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:44:00,180.1,NFO,01-JUN-2023,182.05,180.1,182.05,35800,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:45:00,184.0,NFO,01-JUN-2023,184.0,180.1,180.1,35800,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:46:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:47:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:48:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:49:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:50:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:51:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:52:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:53:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,35800,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:54:00,186.75,NFO,01-JUN-2023,187.15,184.0,184.0,35850,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:55:00,186.75,NFO,01-JUN-2023,186.75,186.75,186.75,35850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 14:56:00,186.05,NFO,01-JUN-2023,186.75,186.05,186.75,35850,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:57:00,185.55,NFO,01-JUN-2023,186.05,185.55,186.05,35850,Options,Put,NIFTY,18300.0,50.0
2023-05-10 14:58:00,182.95,NFO,01-JUN-2023,185.55,182.95,185.55,36000,Options,Put,NIFTY,18300.0,100.0
2023-05-10 14:59:00,182.95,NFO,01-JUN-2023,182.95,182.95,182.95,36000,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:00:00,181.05,NFO,01-JUN-2023,182.95,177.45,182.95,36100,Options,Put,NIFTY,18300.0,450.0
2023-05-10 15:01:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,36100,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:02:00,175.8,NFO,01-JUN-2023,181.05,175.8,181.05,36100,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:03:00,175.8,NFO,01-JUN-2023,175.8,175.8,175.8,36100,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:04:00,172.2,NFO,01-JUN-2023,175.8,171.6,175.8,36600,Options,Put,NIFTY,18300.0,100.0
2023-05-10 15:05:00,167.2,NFO,01-JUN-2023,172.2,167.2,172.2,36600,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:06:00,170.05,NFO,01-JUN-2023,170.05,167.2,167.2,36750,Options,Put,NIFTY,18300.0,100.0
2023-05-10 15:07:00,167.2,NFO,01-JUN-2023,170.05,167.2,170.05,36750,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:08:00,168.9,NFO,01-JUN-2023,168.9,167.2,167.2,36750,Options,Put,NIFTY,18300.0,100.0
2023-05-10 15:09:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:10:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:11:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,36750,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:12:00,166.2,NFO,01-JUN-2023,168.9,166.2,168.9,36850,Options,Put,NIFTY,18300.0,350.0
2023-05-10 15:13:00,167.55,NFO,01-JUN-2023,168.45,166.2,166.2,36850,Options,Put,NIFTY,18300.0,350.0
2023-05-10 15:14:00,168.55,NFO,01-JUN-2023,168.55,168.55,168.55,36850,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:15:00,168.55,NFO,01-JUN-2023,168.55,168.55,168.55,36850,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:16:00,169.65,NFO,01-JUN-2023,169.65,168.55,168.55,37200,Options,Put,NIFTY,18300.0,150.0
2023-05-10 15:17:00,169.0,NFO,01-JUN-2023,169.65,169.0,169.65,37200,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:18:00,168.55,NFO,01-JUN-2023,168.55,168.55,168.55,37200,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:19:00,168.55,NFO,01-JUN-2023,169.0,168.55,168.55,37250,Options,Put,NIFTY,18300.0,400.0
2023-05-10 15:20:00,168.0,NFO,01-JUN-2023,168.6,167.5,167.5,37250,Options,Put,NIFTY,18300.0,1050.0
2023-05-10 15:21:00,167.9,NFO,01-JUN-2023,168.0,167.9,168.0,37250,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:22:00,169.7,NFO,01-JUN-2023,169.7,167.9,167.9,36650,Options,Put,NIFTY,18300.0,150.0
2023-05-10 15:23:00,169.7,NFO,01-JUN-2023,169.7,169.7,169.7,36650,Options,Put,NIFTY,18300.0,0.0
2023-05-10 15:24:00,168.95,NFO,01-JUN-2023,169.7,168.95,169.7,36650,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:25:00,171.25,NFO,01-JUN-2023,171.25,168.95,168.95,36750,Options,Put,NIFTY,18300.0,200.0
2023-05-10 15:26:00,171.5,NFO,01-JUN-2023,171.5,171.25,171.25,36750,Options,Put,NIFTY,18300.0,50.0
2023-05-10 15:27:00,171.0,NFO,01-JUN-2023,171.5,171.0,171.5,36750,Options,Put,NIFTY,18300.0,100.0
2023-05-10 15:28:00,171.65,NFO,01-JUN-2023,171.65,171.0,171.0,36700,Options,Put,NIFTY,18300.0,100.0
2023-05-10 15:29:00,171.95,NFO,01-JUN-2023,171.95,170.2,171.6,36700,Options,Put,NIFTY,18300.0,200.0
