datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:56:00,631.9,NFO,15-JUN-2023,631.9,631.9,631.9,25900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 09:57:00,631.9,NFO,15-JUN-2023,631.9,631.9,631.9,25850,Options,Call,NIFTY,18000.0,50.0
2023-06-06 09:58:00,631.9,NFO,15-JUN-2023,631.9,631.9,631.9,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 09:59:00,631.9,NFO,15-JUN-2023,631.9,631.9,631.9,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:00:00,631.9,NFO,15-JUN-2023,631.9,631.9,631.9,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:01:00,625.0,NFO,15-JUN-2023,631.9,625.0,631.9,25850,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:02:00,625.0,NFO,15-JUN-2023,625.0,625.0,625.0,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:03:00,625.0,NFO,15-JUN-2023,625.0,625.0,625.0,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:04:00,625.0,NFO,15-JUN-2023,625.0,625.0,625.0,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:05:00,623.0,NFO,15-JUN-2023,623.0,623.0,623.0,25850,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:06:00,622.0,NFO,15-JUN-2023,622.0,622.0,622.0,25800,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:07:00,618.0,NFO,15-JUN-2023,622.0,618.0,622.0,25800,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:08:00,620.0,NFO,15-JUN-2023,620.0,618.0,618.0,25800,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:09:00,624.0,NFO,15-JUN-2023,624.0,620.0,620.0,25800,Options,Call,NIFTY,18000.0,500.0
2023-06-06 10:10:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,25800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:11:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,25800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:12:00,630.75,NFO,15-JUN-2023,630.75,624.0,624.0,25850,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:13:00,630.75,NFO,15-JUN-2023,630.75,630.75,630.75,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:14:00,630.75,NFO,15-JUN-2023,630.75,630.75,630.75,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:15:00,630.75,NFO,15-JUN-2023,630.75,630.75,630.75,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:16:00,620.0,NFO,15-JUN-2023,630.75,620.0,630.75,25800,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:17:00,615.0,NFO,15-JUN-2023,620.0,615.0,620.0,25750,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:18:00,618.0,NFO,15-JUN-2023,618.0,615.0,615.0,25750,Options,Call,NIFTY,18000.0,450.0
2023-06-06 10:19:00,618.9,NFO,15-JUN-2023,618.9,618.0,618.0,25750,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:20:00,619.45,NFO,15-JUN-2023,619.45,618.9,618.9,25750,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:21:00,622.25,NFO,15-JUN-2023,622.25,619.45,619.45,26400,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:22:00,617.0,NFO,15-JUN-2023,622.25,617.0,622.25,26400,Options,Call,NIFTY,18000.0,300.0
2023-06-06 10:23:00,619.9,NFO,15-JUN-2023,619.9,617.0,617.0,26400,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:24:00,619.9,NFO,15-JUN-2023,619.9,619.9,619.9,26400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:25:00,620.1,NFO,15-JUN-2023,620.1,619.9,619.9,26600,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:26:00,621.65,NFO,15-JUN-2023,621.65,620.1,620.1,26600,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:27:00,621.65,NFO,15-JUN-2023,621.65,621.65,621.65,26600,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:28:00,621.65,NFO,15-JUN-2023,621.65,621.65,621.65,26600,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:29:00,611.0,NFO,15-JUN-2023,621.65,611.0,621.65,26600,Options,Call,NIFTY,18000.0,200.0
2023-06-06 10:30:00,611.0,NFO,15-JUN-2023,611.0,609.25,611.0,26600,Options,Call,NIFTY,18000.0,250.0
2023-06-06 10:31:00,611.85,NFO,15-JUN-2023,611.85,611.0,611.0,26600,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:32:00,611.85,NFO,15-JUN-2023,611.85,611.85,611.85,26600,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:33:00,615.0,NFO,15-JUN-2023,615.0,611.85,611.85,26900,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:34:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:35:00,616.9,NFO,15-JUN-2023,616.9,615.0,615.0,26900,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:36:00,616.0,NFO,15-JUN-2023,616.9,615.0,616.9,27100,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:37:00,617.6,NFO,15-JUN-2023,617.6,616.0,616.0,27100,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:38:00,618.0,NFO,15-JUN-2023,618.0,617.6,617.6,27100,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:39:00,618.0,NFO,15-JUN-2023,618.0,618.0,618.0,27100,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:40:00,614.0,NFO,15-JUN-2023,618.0,614.0,618.0,27150,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:41:00,614.0,NFO,15-JUN-2023,614.0,614.0,614.0,27150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:42:00,609.25,NFO,15-JUN-2023,614.0,609.25,614.0,27150,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:43:00,609.25,NFO,15-JUN-2023,609.25,609.25,609.25,27150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:44:00,608.05,NFO,15-JUN-2023,609.25,607.9,609.25,27150,Options,Call,NIFTY,18000.0,250.0
2023-06-06 10:45:00,608.05,NFO,15-JUN-2023,608.05,608.05,608.05,27150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:46:00,608.7,NFO,15-JUN-2023,610.05,608.05,608.05,27150,Options,Call,NIFTY,18000.0,400.0
2023-06-06 10:47:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,27150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:48:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,27150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:49:00,604.15,NFO,15-JUN-2023,608.7,604.15,608.7,27050,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:50:00,604.15,NFO,15-JUN-2023,604.15,604.15,604.15,27050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:51:00,604.15,NFO,15-JUN-2023,604.15,604.15,604.15,27050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:52:00,604.15,NFO,15-JUN-2023,604.15,599.0,604.15,27100,Options,Call,NIFTY,18000.0,100.0
2023-06-06 10:53:00,604.15,NFO,15-JUN-2023,604.15,604.15,604.15,27100,Options,Call,NIFTY,18000.0,300.0
2023-06-06 10:54:00,604.15,NFO,15-JUN-2023,604.15,604.15,604.15,27100,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:55:00,604.0,NFO,15-JUN-2023,604.15,604.0,604.15,27450,Options,Call,NIFTY,18000.0,150.0
2023-06-06 10:56:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:57:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 10:58:00,604.95,NFO,15-JUN-2023,604.95,604.0,604.0,27400,Options,Call,NIFTY,18000.0,50.0
2023-06-06 10:59:00,604.95,NFO,15-JUN-2023,604.95,604.95,604.95,27400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:00:00,604.95,NFO,15-JUN-2023,604.95,604.95,604.95,27400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:01:00,604.95,NFO,15-JUN-2023,604.95,604.95,604.95,27400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:02:00,601.95,NFO,15-JUN-2023,604.95,601.95,604.95,27400,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:03:00,608.0,NFO,15-JUN-2023,608.0,601.95,601.95,27400,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:04:00,608.0,NFO,15-JUN-2023,608.0,608.0,608.0,27400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:05:00,608.0,NFO,15-JUN-2023,608.0,608.0,608.0,27400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:06:00,600.0,NFO,15-JUN-2023,608.0,600.0,608.0,27450,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:07:00,604.65,NFO,15-JUN-2023,604.65,600.0,600.0,27450,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:08:00,604.65,NFO,15-JUN-2023,604.65,604.65,604.65,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:09:00,604.65,NFO,15-JUN-2023,604.65,604.65,604.65,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:10:00,594.85,NFO,15-JUN-2023,604.65,594.85,604.65,27450,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:11:00,594.85,NFO,15-JUN-2023,594.85,594.85,594.85,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:12:00,594.85,NFO,15-JUN-2023,594.85,594.85,594.85,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:13:00,594.85,NFO,15-JUN-2023,594.85,594.85,594.85,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:14:00,594.85,NFO,15-JUN-2023,594.85,594.85,594.85,27450,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:15:00,595.0,NFO,15-JUN-2023,595.0,594.85,594.85,27550,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:16:00,589.95,NFO,15-JUN-2023,595.0,588.75,595.0,27550,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:17:00,589.95,NFO,15-JUN-2023,589.95,589.95,589.95,27550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:18:00,589.95,NFO,15-JUN-2023,589.95,589.95,589.95,27550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:19:00,591.0,NFO,15-JUN-2023,591.0,589.95,589.95,27600,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:20:00,591.0,NFO,15-JUN-2023,591.0,591.0,591.0,27600,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:21:00,586.0,NFO,15-JUN-2023,591.0,586.0,591.0,27700,Options,Call,NIFTY,18000.0,500.0
2023-06-06 11:22:00,588.0,NFO,15-JUN-2023,588.0,586.0,586.0,27700,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:23:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,27700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:24:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,28150,Options,Call,NIFTY,18000.0,500.0
2023-06-06 11:25:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,28150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:26:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,28150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:27:00,598.7,NFO,15-JUN-2023,598.7,588.0,588.0,28650,Options,Call,NIFTY,18000.0,150.0
2023-06-06 11:28:00,597.0,NFO,15-JUN-2023,600.0,597.0,600.0,28650,Options,Call,NIFTY,18000.0,300.0
2023-06-06 11:29:00,596.65,NFO,15-JUN-2023,597.0,596.65,597.0,28650,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:30:00,596.0,NFO,15-JUN-2023,596.65,596.0,596.65,28700,Options,Call,NIFTY,18000.0,500.0
2023-06-06 11:31:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:32:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:33:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:34:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:35:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:36:00,591.0,NFO,15-JUN-2023,596.0,591.0,596.0,28700,Options,Call,NIFTY,18000.0,100.0
2023-06-06 11:37:00,591.0,NFO,15-JUN-2023,591.0,591.0,591.0,28700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:38:00,593.0,NFO,15-JUN-2023,593.0,591.0,591.0,29300,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:39:00,591.0,NFO,15-JUN-2023,593.25,591.0,593.0,29300,Options,Call,NIFTY,18000.0,150.0
2023-06-06 11:40:00,591.45,NFO,15-JUN-2023,591.45,591.0,591.0,29300,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:41:00,586.15,NFO,15-JUN-2023,591.45,586.15,591.45,29300,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:42:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:43:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:44:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:45:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:46:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:47:00,586.15,NFO,15-JUN-2023,586.15,586.15,586.15,29300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:48:00,588.9,NFO,15-JUN-2023,588.9,586.15,586.15,29400,Options,Call,NIFTY,18000.0,1000.0
2023-06-06 11:49:00,588.9,NFO,15-JUN-2023,588.9,588.9,588.9,29400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:50:00,588.9,NFO,15-JUN-2023,588.9,588.9,588.9,29400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:51:00,588.9,NFO,15-JUN-2023,588.9,588.9,588.9,29400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:52:00,586.0,NFO,15-JUN-2023,588.9,586.0,588.9,29500,Options,Call,NIFTY,18000.0,250.0
2023-06-06 11:53:00,586.0,NFO,15-JUN-2023,586.0,586.0,586.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:54:00,586.0,NFO,15-JUN-2023,586.0,586.0,586.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:55:00,586.0,NFO,15-JUN-2023,586.0,586.0,586.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:56:00,586.0,NFO,15-JUN-2023,586.0,586.0,586.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:57:00,589.5,NFO,15-JUN-2023,589.5,586.0,586.0,29750,Options,Call,NIFTY,18000.0,50.0
2023-06-06 11:58:00,589.5,NFO,15-JUN-2023,589.5,589.5,589.5,29750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 11:59:00,589.5,NFO,15-JUN-2023,589.5,589.5,589.5,29750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:00:00,589.5,NFO,15-JUN-2023,589.5,589.5,589.5,29750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:01:00,587.0,NFO,15-JUN-2023,589.5,587.0,589.5,29800,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:02:00,588.0,NFO,15-JUN-2023,588.0,587.0,587.0,29800,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:03:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,29800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:04:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,29800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:05:00,588.0,NFO,15-JUN-2023,588.0,588.0,588.0,29800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:06:00,580.0,NFO,15-JUN-2023,588.0,580.0,588.0,29900,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:07:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,29900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:08:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,29900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:09:00,579.85,NFO,15-JUN-2023,580.0,579.85,580.0,29900,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:10:00,581.2,NFO,15-JUN-2023,581.2,579.85,579.85,29900,Options,Call,NIFTY,18000.0,150.0
2023-06-06 12:11:00,581.2,NFO,15-JUN-2023,581.2,581.2,581.2,29900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:12:00,581.2,NFO,15-JUN-2023,581.2,581.2,581.2,29900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:13:00,585.2,NFO,15-JUN-2023,585.2,585.2,585.2,30050,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:14:00,585.2,NFO,15-JUN-2023,585.2,585.2,585.2,30050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:15:00,585.2,NFO,15-JUN-2023,585.2,585.2,585.2,30050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:16:00,585.2,NFO,15-JUN-2023,585.2,585.2,585.2,30050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:17:00,583.0,NFO,15-JUN-2023,585.2,583.0,585.2,30000,Options,Call,NIFTY,18000.0,500.0
2023-06-06 12:18:00,583.0,NFO,15-JUN-2023,583.0,583.0,583.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:19:00,583.0,NFO,15-JUN-2023,583.0,583.0,583.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:20:00,586.65,NFO,15-JUN-2023,586.65,583.0,583.0,30000,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:21:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:22:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:23:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:24:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:25:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:26:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:27:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:28:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:29:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:30:00,592.5,NFO,15-JUN-2023,592.5,586.65,586.65,30200,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:31:00,600.0,NFO,15-JUN-2023,600.0,592.5,592.5,30200,Options,Call,NIFTY,18000.0,300.0
2023-06-06 12:32:00,596.35,NFO,15-JUN-2023,600.0,596.35,600.0,30050,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:33:00,596.35,NFO,15-JUN-2023,596.35,596.35,596.35,30050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:34:00,595.0,NFO,15-JUN-2023,597.25,595.0,597.25,30050,Options,Call,NIFTY,18000.0,150.0
2023-06-06 12:35:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,30050,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:36:00,599.0,NFO,15-JUN-2023,599.0,595.0,595.0,29950,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:37:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,29950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:38:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,29950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:39:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,29950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:40:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30000,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:41:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:42:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:43:00,597.05,NFO,15-JUN-2023,599.0,597.05,599.0,30100,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:44:00,596.7,NFO,15-JUN-2023,597.05,596.7,597.05,30100,Options,Call,NIFTY,18000.0,50.0
