datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:57:00,58.7,NFO,15-JUN-2023,60.95,58.0,60.95,52850,Options,Call,NIFTY,18900.0,3250.0
2023-05-29 09:58:00,57.5,NFO,15-JUN-2023,58.7,57.3,58.7,52850,Options,Call,NIFTY,18900.0,250.0
2023-05-29 09:59:00,59.2,NFO,15-JUN-2023,59.2,57.5,57.5,51550,Options,Call,NIFTY,18900.0,100.0
2023-05-29 10:00:00,57.5,NFO,15-JUN-2023,59.2,57.5,59.2,51550,Options,Call,NIFTY,18900.0,800.0
2023-05-29 10:01:00,56.15,NFO,15-JUN-2023,57.5,55.4,57.5,51550,Options,Call,NIFTY,18900.0,550.0
2023-05-29 10:02:00,56.55,NFO,15-JUN-2023,56.55,55.0,55.35,51550,Options,Call,NIFTY,18900.0,1300.0
2023-05-29 10:03:00,56.1,NFO,15-JUN-2023,56.55,56.05,56.55,51400,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:04:00,56.0,NFO,15-JUN-2023,57.2,55.7,55.7,51400,Options,Call,NIFTY,18900.0,3300.0
2023-05-29 10:05:00,56.5,NFO,15-JUN-2023,56.55,56.0,56.0,52400,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:06:00,57.05,NFO,15-JUN-2023,57.2,56.5,56.5,52400,Options,Call,NIFTY,18900.0,100.0
2023-05-29 10:07:00,56.0,NFO,15-JUN-2023,57.05,55.9,57.05,52400,Options,Call,NIFTY,18900.0,400.0
2023-05-29 10:08:00,56.1,NFO,15-JUN-2023,56.1,56.0,56.0,52700,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:09:00,56.85,NFO,15-JUN-2023,56.85,56.1,56.1,52700,Options,Call,NIFTY,18900.0,300.0
2023-05-29 10:10:00,56.8,NFO,15-JUN-2023,56.85,56.8,56.85,52700,Options,Call,NIFTY,18900.0,650.0
2023-05-29 10:11:00,56.65,NFO,15-JUN-2023,56.8,56.0,56.8,52900,Options,Call,NIFTY,18900.0,1050.0
2023-05-29 10:12:00,57.2,NFO,15-JUN-2023,57.2,56.35,56.65,52900,Options,Call,NIFTY,18900.0,100.0
2023-05-29 10:13:00,57.1,NFO,15-JUN-2023,57.2,56.7,57.2,52900,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:14:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,52900,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:15:00,56.0,NFO,15-JUN-2023,57.1,56.0,57.1,54050,Options,Call,NIFTY,18900.0,50.0
2023-05-29 10:16:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,54050,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:17:00,55.75,NFO,15-JUN-2023,56.0,55.75,56.0,54050,Options,Call,NIFTY,18900.0,50.0
2023-05-29 10:18:00,58.85,NFO,15-JUN-2023,58.85,55.75,55.75,54050,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:19:00,58.85,NFO,15-JUN-2023,59.1,58.85,58.85,54050,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:20:00,58.9,NFO,15-JUN-2023,59.15,58.85,58.85,54200,Options,Call,NIFTY,18900.0,350.0
2023-05-29 10:21:00,58.45,NFO,15-JUN-2023,58.9,58.45,58.9,54200,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:22:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,54200,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:23:00,59.75,NFO,15-JUN-2023,59.95,58.45,58.45,54300,Options,Call,NIFTY,18900.0,200.0
2023-05-29 10:24:00,62.0,NFO,15-JUN-2023,62.0,59.75,59.75,54300,Options,Call,NIFTY,18900.0,550.0
2023-05-29 10:25:00,62.55,NFO,15-JUN-2023,62.55,61.35,62.0,54300,Options,Call,NIFTY,18900.0,200.0
2023-05-29 10:26:00,61.2,NFO,15-JUN-2023,62.55,61.2,62.55,53450,Options,Call,NIFTY,18900.0,1050.0
2023-05-29 10:27:00,61.2,NFO,15-JUN-2023,61.2,61.2,61.2,53450,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:28:00,61.95,NFO,15-JUN-2023,61.95,61.2,61.2,53450,Options,Call,NIFTY,18900.0,250.0
2023-05-29 10:29:00,61.2,NFO,15-JUN-2023,61.95,61.2,61.95,53450,Options,Call,NIFTY,18900.0,50.0
2023-05-29 10:30:00,61.3,NFO,15-JUN-2023,61.3,60.85,61.2,53550,Options,Call,NIFTY,18900.0,1050.0
2023-05-29 10:31:00,61.9,NFO,15-JUN-2023,61.9,61.3,61.3,53550,Options,Call,NIFTY,18900.0,300.0
2023-05-29 10:32:00,62.0,NFO,15-JUN-2023,62.0,61.7,61.9,53550,Options,Call,NIFTY,18900.0,2100.0
2023-05-29 10:33:00,63.0,NFO,15-JUN-2023,63.4,62.0,62.0,53550,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:34:00,62.95,NFO,15-JUN-2023,63.0,62.95,63.0,53550,Options,Call,NIFTY,18900.0,600.0
2023-05-29 10:35:00,62.5,NFO,15-JUN-2023,63.4,62.5,62.95,55200,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:36:00,62.8,NFO,15-JUN-2023,63.55,62.45,62.5,55200,Options,Call,NIFTY,18900.0,450.0
2023-05-29 10:37:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,55200,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:38:00,63.5,NFO,15-JUN-2023,63.5,62.65,62.8,55250,Options,Call,NIFTY,18900.0,1700.0
2023-05-29 10:39:00,63.65,NFO,15-JUN-2023,63.65,62.6,63.5,55250,Options,Call,NIFTY,18900.0,550.0
2023-05-29 10:40:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,55250,Options,Call,NIFTY,18900.0,500.0
2023-05-29 10:41:00,64.75,NFO,15-JUN-2023,64.75,64.0,64.0,52800,Options,Call,NIFTY,18900.0,4550.0
2023-05-29 10:42:00,64.5,NFO,15-JUN-2023,64.75,64.1,64.75,52800,Options,Call,NIFTY,18900.0,1750.0
2023-05-29 10:43:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,52800,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:44:00,63.75,NFO,15-JUN-2023,64.5,62.9,64.5,49800,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:45:00,63.95,NFO,15-JUN-2023,64.0,63.75,63.75,49800,Options,Call,NIFTY,18900.0,1100.0
2023-05-29 10:46:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,49800,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:47:00,63.4,NFO,15-JUN-2023,63.95,63.0,63.95,49600,Options,Call,NIFTY,18900.0,300.0
2023-05-29 10:48:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,49600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:49:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,49600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:50:00,63.25,NFO,15-JUN-2023,63.4,63.25,63.4,49600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 10:51:00,64.35,NFO,15-JUN-2023,64.35,63.3,63.55,49600,Options,Call,NIFTY,18900.0,650.0
2023-05-29 10:52:00,63.85,NFO,15-JUN-2023,64.35,63.85,64.35,49600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 10:53:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,49600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 10:54:00,64.0,NFO,15-JUN-2023,64.0,63.85,63.85,49700,Options,Call,NIFTY,18900.0,50.0
2023-05-29 10:55:00,65.2,NFO,15-JUN-2023,65.2,64.0,64.0,49700,Options,Call,NIFTY,18900.0,150.0
2023-05-29 10:56:00,62.85,NFO,15-JUN-2023,65.2,62.55,65.2,49600,Options,Call,NIFTY,18900.0,1000.0
2023-05-29 10:57:00,61.85,NFO,15-JUN-2023,62.85,61.4,62.85,49600,Options,Call,NIFTY,18900.0,500.0
2023-05-29 10:58:00,62.25,NFO,15-JUN-2023,62.25,61.85,61.85,49600,Options,Call,NIFTY,18900.0,50.0
2023-05-29 10:59:00,62.5,NFO,15-JUN-2023,62.5,62.25,62.25,49800,Options,Call,NIFTY,18900.0,250.0
2023-05-29 11:00:00,62.55,NFO,15-JUN-2023,63.45,62.55,62.95,49800,Options,Call,NIFTY,18900.0,2200.0
2023-05-29 11:01:00,62.7,NFO,15-JUN-2023,63.0,62.05,62.55,49800,Options,Call,NIFTY,18900.0,250.0
2023-05-29 11:02:00,63.0,NFO,15-JUN-2023,63.0,62.7,62.7,51550,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:03:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,51550,Options,Call,NIFTY,18900.0,1750.0
2023-05-29 11:04:00,63.35,NFO,15-JUN-2023,63.35,62.8,63.0,51550,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:05:00,63.35,NFO,15-JUN-2023,63.35,63.35,63.35,51550,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:06:00,63.9,NFO,15-JUN-2023,63.9,63.35,63.35,53450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:07:00,65.85,NFO,15-JUN-2023,65.85,63.9,63.9,53450,Options,Call,NIFTY,18900.0,300.0
2023-05-29 11:08:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,53450,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:09:00,65.35,NFO,15-JUN-2023,65.85,65.35,65.85,53500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:10:00,65.4,NFO,15-JUN-2023,65.4,65.35,65.35,53500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:11:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,53500,Options,Call,NIFTY,18900.0,150.0
2023-05-29 11:12:00,65.75,NFO,15-JUN-2023,65.75,65.4,65.4,53500,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:13:00,65.45,NFO,15-JUN-2023,65.75,65.45,65.75,53500,Options,Call,NIFTY,18900.0,350.0
2023-05-29 11:14:00,66.35,NFO,15-JUN-2023,66.35,65.45,65.45,53850,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:15:00,67.55,NFO,15-JUN-2023,67.85,67.55,67.85,53850,Options,Call,NIFTY,18900.0,150.0
2023-05-29 11:16:00,67.0,NFO,15-JUN-2023,67.55,67.0,67.55,53850,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:17:00,66.0,NFO,15-JUN-2023,67.0,66.0,67.0,53850,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:18:00,66.4,NFO,15-JUN-2023,66.4,66.0,66.0,53850,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:19:00,66.4,NFO,15-JUN-2023,66.4,66.4,66.4,53850,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:20:00,66.4,NFO,15-JUN-2023,66.4,66.4,66.4,53850,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:21:00,65.0,NFO,15-JUN-2023,66.4,65.0,66.4,53900,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:22:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,53900,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:23:00,65.65,NFO,15-JUN-2023,65.65,65.0,65.0,53950,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:24:00,67.35,NFO,15-JUN-2023,67.35,65.6,65.65,53950,Options,Call,NIFTY,18900.0,800.0
2023-05-29 11:25:00,66.5,NFO,15-JUN-2023,67.35,66.5,67.35,53950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:26:00,65.2,NFO,15-JUN-2023,66.5,65.2,66.5,53950,Options,Call,NIFTY,18900.0,150.0
2023-05-29 11:27:00,63.75,NFO,15-JUN-2023,65.2,63.75,65.2,54650,Options,Call,NIFTY,18900.0,350.0
2023-05-29 11:28:00,64.8,NFO,15-JUN-2023,64.8,63.75,63.75,54650,Options,Call,NIFTY,18900.0,650.0
2023-05-29 11:29:00,66.0,NFO,15-JUN-2023,66.5,64.8,64.8,54950,Options,Call,NIFTY,18900.0,400.0
2023-05-29 11:30:00,66.9,NFO,15-JUN-2023,67.35,66.0,66.0,54950,Options,Call,NIFTY,18900.0,600.0
2023-05-29 11:31:00,66.0,NFO,15-JUN-2023,67.9,66.0,66.9,54950,Options,Call,NIFTY,18900.0,2300.0
2023-05-29 11:32:00,65.9,NFO,15-JUN-2023,66.8,65.9,66.0,57400,Options,Call,NIFTY,18900.0,250.0
2023-05-29 11:33:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,57400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:34:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,57400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:35:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,57400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:36:00,65.35,NFO,15-JUN-2023,65.9,65.35,65.9,57450,Options,Call,NIFTY,18900.0,200.0
2023-05-29 11:37:00,65.35,NFO,15-JUN-2023,65.35,65.35,65.35,57450,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:38:00,65.05,NFO,15-JUN-2023,65.35,65.05,65.35,57450,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:39:00,65.0,NFO,15-JUN-2023,65.05,65.0,65.05,57550,Options,Call,NIFTY,18900.0,250.0
2023-05-29 11:40:00,64.7,NFO,15-JUN-2023,65.0,64.7,65.0,57550,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:41:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,57550,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:42:00,65.05,NFO,15-JUN-2023,65.05,64.7,64.7,57550,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:43:00,64.05,NFO,15-JUN-2023,65.05,64.05,65.05,57550,Options,Call,NIFTY,18900.0,1500.0
2023-05-29 11:44:00,64.45,NFO,15-JUN-2023,64.45,64.05,64.05,57550,Options,Call,NIFTY,18900.0,200.0
2023-05-29 11:45:00,62.6,NFO,15-JUN-2023,64.45,62.6,64.45,57550,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:46:00,62.6,NFO,15-JUN-2023,62.6,62.6,62.6,57550,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:47:00,63.95,NFO,15-JUN-2023,63.95,62.6,62.6,58950,Options,Call,NIFTY,18900.0,150.0
2023-05-29 11:48:00,63.5,NFO,15-JUN-2023,63.95,63.4,63.95,58950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:49:00,63.0,NFO,15-JUN-2023,64.25,63.0,63.5,58950,Options,Call,NIFTY,18900.0,200.0
2023-05-29 11:50:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,58950,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:51:00,61.6,NFO,15-JUN-2023,63.0,61.6,63.0,58950,Options,Call,NIFTY,18900.0,1250.0
2023-05-29 11:52:00,63.9,NFO,15-JUN-2023,63.9,61.6,61.6,58950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 11:53:00,65.1,NFO,15-JUN-2023,65.1,63.9,63.9,58950,Options,Call,NIFTY,18900.0,400.0
2023-05-29 11:54:00,64.1,NFO,15-JUN-2023,65.1,64.1,65.1,60300,Options,Call,NIFTY,18900.0,150.0
2023-05-29 11:55:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,60300,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:56:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,60300,Options,Call,NIFTY,18900.0,0.0
2023-05-29 11:57:00,64.5,NFO,15-JUN-2023,64.5,64.1,64.1,60250,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:58:00,64.75,NFO,15-JUN-2023,64.75,64.5,64.5,60250,Options,Call,NIFTY,18900.0,50.0
2023-05-29 11:59:00,64.75,NFO,15-JUN-2023,64.75,64.75,64.75,60250,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:00:00,64.75,NFO,15-JUN-2023,64.75,64.75,64.75,60250,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:01:00,64.8,NFO,15-JUN-2023,64.8,64.3,64.75,60250,Options,Call,NIFTY,18900.0,200.0
2023-05-29 12:02:00,63.95,NFO,15-JUN-2023,64.8,63.95,64.8,60200,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:03:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,60200,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:04:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,60200,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:05:00,63.9,NFO,15-JUN-2023,63.95,63.9,63.95,60200,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:06:00,64.2,NFO,15-JUN-2023,64.3,63.9,63.9,60200,Options,Call,NIFTY,18900.0,300.0
2023-05-29 12:07:00,63.25,NFO,15-JUN-2023,64.2,63.25,64.2,60200,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:08:00,63.6,NFO,15-JUN-2023,63.6,63.1,63.25,60100,Options,Call,NIFTY,18900.0,200.0
2023-05-29 12:09:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,60100,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:10:00,62.95,NFO,15-JUN-2023,63.6,62.55,63.6,60100,Options,Call,NIFTY,18900.0,300.0
2023-05-29 12:11:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,60100,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:12:00,62.95,NFO,15-JUN-2023,63.95,62.95,62.95,60100,Options,Call,NIFTY,18900.0,200.0
2023-05-29 12:13:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,60100,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:14:00,63.35,NFO,15-JUN-2023,63.35,62.95,62.95,60100,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:15:00,64.1,NFO,15-JUN-2023,64.55,63.35,63.35,60150,Options,Call,NIFTY,18900.0,150.0
2023-05-29 12:16:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,60150,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:17:00,63.4,NFO,15-JUN-2023,64.1,63.4,64.1,60150,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:18:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,60150,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:19:00,63.25,NFO,15-JUN-2023,63.4,62.9,63.4,60150,Options,Call,NIFTY,18900.0,1400.0
2023-05-29 12:20:00,63.25,NFO,15-JUN-2023,63.25,63.25,63.25,60150,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:21:00,61.4,NFO,15-JUN-2023,63.5,61.4,63.25,61350,Options,Call,NIFTY,18900.0,1200.0
2023-05-29 12:22:00,61.4,NFO,15-JUN-2023,61.4,61.4,61.4,61350,Options,Call,NIFTY,18900.0,500.0
2023-05-29 12:23:00,61.75,NFO,15-JUN-2023,61.75,61.4,61.4,61350,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:24:00,61.7,NFO,15-JUN-2023,61.75,61.7,61.75,61950,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:25:00,62.0,NFO,15-JUN-2023,62.0,61.45,61.45,61950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:26:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,61950,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:27:00,63.2,NFO,15-JUN-2023,63.2,62.0,62.0,61950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:28:00,63.2,NFO,15-JUN-2023,63.2,63.2,63.2,61950,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:29:00,63.05,NFO,15-JUN-2023,63.2,63.0,63.2,61950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:30:00,61.8,NFO,15-JUN-2023,63.05,61.8,63.05,61950,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:31:00,61.8,NFO,15-JUN-2023,61.8,61.8,61.8,61950,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:32:00,61.75,NFO,15-JUN-2023,61.8,61.4,61.8,62050,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:33:00,58.95,NFO,15-JUN-2023,61.75,58.95,61.75,62050,Options,Call,NIFTY,18900.0,1050.0
2023-05-29 12:34:00,59.3,NFO,15-JUN-2023,59.3,58.0,58.95,62050,Options,Call,NIFTY,18900.0,800.0
2023-05-29 12:35:00,58.45,NFO,15-JUN-2023,59.3,58.45,59.3,62050,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:36:00,58.65,NFO,15-JUN-2023,58.8,58.45,58.45,62050,Options,Call,NIFTY,18900.0,250.0
2023-05-29 12:37:00,58.65,NFO,15-JUN-2023,58.65,58.65,58.65,62050,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:38:00,56.65,NFO,15-JUN-2023,58.65,56.65,58.65,62250,Options,Call,NIFTY,18900.0,200.0
2023-05-29 12:39:00,58.0,NFO,15-JUN-2023,58.0,56.65,56.65,62250,Options,Call,NIFTY,18900.0,250.0
2023-05-29 12:40:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,62250,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:41:00,59.45,NFO,15-JUN-2023,59.45,58.0,58.0,62250,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:42:00,59.95,NFO,15-JUN-2023,60.3,59.45,59.45,62250,Options,Call,NIFTY,18900.0,1100.0
2023-05-29 12:43:00,59.95,NFO,15-JUN-2023,60.35,59.95,59.95,62250,Options,Call,NIFTY,18900.0,150.0
2023-05-29 12:44:00,60.0,NFO,15-JUN-2023,60.65,59.95,59.95,62250,Options,Call,NIFTY,18900.0,300.0
