,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,173.15,2023-11-17 12:42:00,NFO,30-NOV-2023,174.15,172.7,173.0,697500,Options,Put,NIFTY,19900.0,2050
208,172.6,2023-11-17 12:43:00,NFO,30-NOV-2023,173.95,172.6,173.15,697500,Options,Put,NIFTY,19900.0,650
209,170.0,2023-11-17 12:44:00,NFO,30-NOV-2023,174.6,169.0,172.6,695600,Options,Put,NIFTY,19900.0,6550
210,168.9,2023-11-17 12:45:00,NFO,30-NOV-2023,170.0,166.95,170.0,695600,Options,Put,NIFTY,19900.0,5850
211,169.4,2023-11-17 12:46:00,NFO,30-NOV-2023,170.0,168.9,168.9,695600,Options,Put,NIFTY,19900.0,1600
212,173.4,2023-11-17 12:47:00,NFO,30-NOV-2023,173.85,169.4,169.4,696700,Options,Put,NIFTY,19900.0,3600
213,173.25,2023-11-17 12:48:00,NFO,30-NOV-2023,173.6,172.95,173.0,696700,Options,Put,NIFTY,19900.0,2150
214,175.0,2023-11-17 12:49:00,NFO,30-NOV-2023,176.0,173.1,173.95,696700,Options,Put,NIFTY,19900.0,6850
215,173.0,2023-11-17 12:50:00,NFO,30-NOV-2023,175.15,173.0,175.0,696350,Options,Put,NIFTY,19900.0,1800
216,172.8,2023-11-17 12:51:00,NFO,30-NOV-2023,173.45,172.55,173.0,696350,Options,Put,NIFTY,19900.0,850
217,173.2,2023-11-17 12:52:00,NFO,30-NOV-2023,174.7,172.8,172.8,696350,Options,Put,NIFTY,19900.0,4500
218,173.6,2023-11-17 12:53:00,NFO,30-NOV-2023,173.65,172.0,173.2,693700,Options,Put,NIFTY,19900.0,850
219,175.0,2023-11-17 12:54:00,NFO,30-NOV-2023,176.0,173.4,173.6,693700,Options,Put,NIFTY,19900.0,2600
220,173.65,2023-11-17 12:55:00,NFO,30-NOV-2023,174.0,172.25,174.0,693700,Options,Put,NIFTY,19900.0,750
221,173.0,2023-11-17 12:56:00,NFO,30-NOV-2023,174.6,173.0,174.0,694250,Options,Put,NIFTY,19900.0,900
222,172.0,2023-11-17 12:57:00,NFO,30-NOV-2023,174.55,172.0,173.0,694250,Options,Put,NIFTY,19900.0,1450
223,174.4,2023-11-17 12:58:00,NFO,30-NOV-2023,174.4,172.0,172.0,694250,Options,Put,NIFTY,19900.0,350
224,174.0,2023-11-17 12:59:00,NFO,30-NOV-2023,175.0,174.0,174.4,694500,Options,Put,NIFTY,19900.0,600
225,173.4,2023-11-17 13:00:00,NFO,30-NOV-2023,174.6,173.4,174.0,694500,Options,Put,NIFTY,19900.0,850
226,172.55,2023-11-17 13:01:00,NFO,30-NOV-2023,173.7,172.55,173.0,694500,Options,Put,NIFTY,19900.0,450
227,171.8,2023-11-17 13:02:00,NFO,30-NOV-2023,172.95,171.2,172.55,694850,Options,Put,NIFTY,19900.0,1600
228,172.4,2023-11-17 13:03:00,NFO,30-NOV-2023,173.0,171.8,171.8,694850,Options,Put,NIFTY,19900.0,700
229,172.6,2023-11-17 13:04:00,NFO,30-NOV-2023,172.8,171.45,172.4,694850,Options,Put,NIFTY,19900.0,1000
230,170.45,2023-11-17 13:05:00,NFO,30-NOV-2023,172.6,170.0,172.6,693300,Options,Put,NIFTY,19900.0,2450
231,170.8,2023-11-17 13:06:00,NFO,30-NOV-2023,171.1,170.0,170.45,693300,Options,Put,NIFTY,19900.0,500
232,169.0,2023-11-17 13:07:00,NFO,30-NOV-2023,171.75,169.0,170.8,693300,Options,Put,NIFTY,19900.0,2000
233,166.0,2023-11-17 13:08:00,NFO,30-NOV-2023,170.0,166.0,169.0,693200,Options,Put,NIFTY,19900.0,1500
234,169.1,2023-11-17 13:09:00,NFO,30-NOV-2023,170.0,166.25,166.25,693200,Options,Put,NIFTY,19900.0,5900
235,170.35,2023-11-17 13:10:00,NFO,30-NOV-2023,171.25,169.1,169.1,693200,Options,Put,NIFTY,19900.0,1300
236,170.0,2023-11-17 13:11:00,NFO,30-NOV-2023,171.2,170.0,170.8,695250,Options,Put,NIFTY,19900.0,2200
237,172.0,2023-11-17 13:12:00,NFO,30-NOV-2023,172.0,168.45,169.75,695250,Options,Put,NIFTY,19900.0,4250
238,172.75,2023-11-17 13:13:00,NFO,30-NOV-2023,173.0,172.0,172.0,695250,Options,Put,NIFTY,19900.0,2600
239,174.55,2023-11-17 13:14:00,NFO,30-NOV-2023,174.55,172.75,172.75,695250,Options,Put,NIFTY,19900.0,1050
240,174.0,2023-11-17 13:15:00,NFO,30-NOV-2023,174.25,172.7,174.05,696950,Options,Put,NIFTY,19900.0,400
241,174.95,2023-11-17 13:16:00,NFO,30-NOV-2023,176.25,174.0,174.0,696950,Options,Put,NIFTY,19900.0,4300
242,175.05,2023-11-17 13:17:00,NFO,30-NOV-2023,175.15,174.0,174.95,696300,Options,Put,NIFTY,19900.0,1750
243,175.9,2023-11-17 13:18:00,NFO,30-NOV-2023,176.65,174.75,175.05,696300,Options,Put,NIFTY,19900.0,3700
244,177.2,2023-11-17 13:19:00,NFO,30-NOV-2023,178.45,175.85,175.9,696300,Options,Put,NIFTY,19900.0,3250
245,178.85,2023-11-17 13:20:00,NFO,30-NOV-2023,180.7,177.1,177.2,695000,Options,Put,NIFTY,19900.0,6600
246,179.0,2023-11-17 13:21:00,NFO,30-NOV-2023,181.0,177.95,178.55,695000,Options,Put,NIFTY,19900.0,3850
247,176.8,2023-11-17 13:22:00,NFO,30-NOV-2023,178.5,175.7,178.5,695000,Options,Put,NIFTY,19900.0,7300
248,177.4,2023-11-17 13:23:00,NFO,30-NOV-2023,177.6,175.65,176.8,694100,Options,Put,NIFTY,19900.0,2700
249,176.0,2023-11-17 13:24:00,NFO,30-NOV-2023,177.45,175.85,177.45,694100,Options,Put,NIFTY,19900.0,2250
250,176.05,2023-11-17 13:25:00,NFO,30-NOV-2023,177.0,175.4,176.0,694100,Options,Put,NIFTY,19900.0,1650
251,178.1,2023-11-17 13:26:00,NFO,30-NOV-2023,178.25,176.4,176.45,694100,Options,Put,NIFTY,19900.0,6400
252,179.0,2023-11-17 13:27:00,NFO,30-NOV-2023,179.45,177.3,178.65,698700,Options,Put,NIFTY,19900.0,5450
253,179.85,2023-11-17 13:28:00,NFO,30-NOV-2023,180.15,179.0,179.0,698700,Options,Put,NIFTY,19900.0,3250
254,179.9,2023-11-17 13:29:00,NFO,30-NOV-2023,180.0,178.75,179.85,702600,Options,Put,NIFTY,19900.0,1550
255,180.9,2023-11-17 13:30:00,NFO,30-NOV-2023,183.1,179.0,179.9,702600,Options,Put,NIFTY,19900.0,15550
256,177.65,2023-11-17 13:31:00,NFO,30-NOV-2023,180.8,177.65,180.8,702600,Options,Put,NIFTY,19900.0,1250
257,177.8,2023-11-17 13:32:00,NFO,30-NOV-2023,178.2,177.0,177.65,702600,Options,Put,NIFTY,19900.0,1350
258,177.0,2023-11-17 13:33:00,NFO,30-NOV-2023,179.65,177.0,177.8,693450,Options,Put,NIFTY,19900.0,4550
259,174.8,2023-11-17 13:34:00,NFO,30-NOV-2023,177.0,174.8,177.0,693450,Options,Put,NIFTY,19900.0,4600
260,178.05,2023-11-17 13:35:00,NFO,30-NOV-2023,178.25,174.8,174.8,689750,Options,Put,NIFTY,19900.0,1250
261,178.75,2023-11-17 13:36:00,NFO,30-NOV-2023,179.8,178.05,178.05,689750,Options,Put,NIFTY,19900.0,2450
262,179.5,2023-11-17 13:37:00,NFO,30-NOV-2023,179.8,178.75,178.75,689750,Options,Put,NIFTY,19900.0,3050
263,180.0,2023-11-17 13:38:00,NFO,30-NOV-2023,180.0,178.0,179.5,688750,Options,Put,NIFTY,19900.0,550
264,180.0,2023-11-17 13:39:00,NFO,30-NOV-2023,180.25,179.35,180.0,688750,Options,Put,NIFTY,19900.0,1600
265,179.15,2023-11-17 13:40:00,NFO,30-NOV-2023,180.0,178.65,180.0,688750,Options,Put,NIFTY,19900.0,1000
266,183.3,2023-11-17 13:41:00,NFO,30-NOV-2023,189.4,179.9,179.9,682200,Options,Put,NIFTY,19900.0,24600
267,183.6,2023-11-17 13:42:00,NFO,30-NOV-2023,185.2,180.75,181.75,682200,Options,Put,NIFTY,19900.0,2650
268,181.45,2023-11-17 13:43:00,NFO,30-NOV-2023,183.6,180.95,183.6,682200,Options,Put,NIFTY,19900.0,3550
269,179.95,2023-11-17 13:44:00,NFO,30-NOV-2023,182.0,179.95,181.45,682200,Options,Put,NIFTY,19900.0,1850
270,178.75,2023-11-17 13:45:00,NFO,30-NOV-2023,179.9,178.5,178.5,681400,Options,Put,NIFTY,19900.0,2350
271,176.35,2023-11-17 13:46:00,NFO,30-NOV-2023,178.75,175.45,178.75,681400,Options,Put,NIFTY,19900.0,3600
272,177.25,2023-11-17 13:47:00,NFO,30-NOV-2023,177.5,176.35,176.35,681400,Options,Put,NIFTY,19900.0,1050
273,180.8,2023-11-17 13:48:00,NFO,30-NOV-2023,180.8,177.25,177.25,681500,Options,Put,NIFTY,19900.0,4000
274,181.0,2023-11-17 13:49:00,NFO,30-NOV-2023,181.9,180.0,180.8,681500,Options,Put,NIFTY,19900.0,4100
275,181.0,2023-11-17 13:50:00,NFO,30-NOV-2023,182.0,180.25,181.0,683550,Options,Put,NIFTY,19900.0,2500
276,180.7,2023-11-17 13:51:00,NFO,30-NOV-2023,180.85,179.6,180.7,683550,Options,Put,NIFTY,19900.0,1950
277,182.25,2023-11-17 13:52:00,NFO,30-NOV-2023,182.25,179.65,180.7,683550,Options,Put,NIFTY,19900.0,6100
278,182.75,2023-11-17 13:53:00,NFO,30-NOV-2023,182.95,181.85,182.25,680650,Options,Put,NIFTY,19900.0,2250
279,183.2,2023-11-17 13:54:00,NFO,30-NOV-2023,183.2,182.7,182.75,680650,Options,Put,NIFTY,19900.0,3500
280,188.85,2023-11-17 13:55:00,NFO,30-NOV-2023,188.85,183.2,183.2,680650,Options,Put,NIFTY,19900.0,15950
281,188.0,2023-11-17 13:56:00,NFO,30-NOV-2023,190.3,186.55,188.8,667150,Options,Put,NIFTY,19900.0,15700
282,190.65,2023-11-17 13:57:00,NFO,30-NOV-2023,190.95,188.4,188.4,667150,Options,Put,NIFTY,19900.0,6300
283,191.8,2023-11-17 13:58:00,NFO,30-NOV-2023,192.0,190.25,190.95,667150,Options,Put,NIFTY,19900.0,9350
284,190.0,2023-11-17 13:59:00,NFO,30-NOV-2023,194.0,187.5,192.0,662350,Options,Put,NIFTY,19900.0,18850
285,186.0,2023-11-17 14:00:00,NFO,30-NOV-2023,190.25,184.15,189.9,662350,Options,Put,NIFTY,19900.0,13100
286,186.0,2023-11-17 14:01:00,NFO,30-NOV-2023,186.6,185.0,186.0,662350,Options,Put,NIFTY,19900.0,1500
287,181.35,2023-11-17 14:02:00,NFO,30-NOV-2023,185.65,180.6,185.65,661450,Options,Put,NIFTY,19900.0,16050
288,179.4,2023-11-17 14:03:00,NFO,30-NOV-2023,181.15,177.65,180.9,661450,Options,Put,NIFTY,19900.0,11550
289,179.75,2023-11-17 14:04:00,NFO,30-NOV-2023,180.35,179.4,179.4,661450,Options,Put,NIFTY,19900.0,4000
290,177.6,2023-11-17 14:05:00,NFO,30-NOV-2023,179.75,177.2,179.75,661450,Options,Put,NIFTY,19900.0,4300
291,172.85,2023-11-17 14:06:00,NFO,30-NOV-2023,178.0,172.85,177.6,666450,Options,Put,NIFTY,19900.0,13850
292,172.0,2023-11-17 14:07:00,NFO,30-NOV-2023,175.0,172.0,172.85,666450,Options,Put,NIFTY,19900.0,3850
293,171.85,2023-11-17 14:08:00,NFO,30-NOV-2023,172.95,170.85,172.0,656900,Options,Put,NIFTY,19900.0,6450
294,170.2,2023-11-17 14:09:00,NFO,30-NOV-2023,173.2,169.6,171.85,656900,Options,Put,NIFTY,19900.0,6500
295,169.2,2023-11-17 14:10:00,NFO,30-NOV-2023,171.15,169.0,170.0,656900,Options,Put,NIFTY,19900.0,8950
296,167.15,2023-11-17 14:11:00,NFO,30-NOV-2023,169.0,166.25,169.0,660800,Options,Put,NIFTY,19900.0,11000
297,171.0,2023-11-17 14:12:00,NFO,30-NOV-2023,171.0,166.8,167.15,660800,Options,Put,NIFTY,19900.0,6500
298,173.6,2023-11-17 14:13:00,NFO,30-NOV-2023,173.7,170.4,171.0,660800,Options,Put,NIFTY,19900.0,11800
299,176.0,2023-11-17 14:14:00,NFO,30-NOV-2023,177.3,173.05,173.05,656250,Options,Put,NIFTY,19900.0,2500
300,172.65,2023-11-17 14:15:00,NFO,30-NOV-2023,176.15,171.35,176.15,656250,Options,Put,NIFTY,19900.0,1600
301,174.15,2023-11-17 14:16:00,NFO,30-NOV-2023,175.3,172.65,172.65,656250,Options,Put,NIFTY,19900.0,2050
302,178.95,2023-11-17 14:17:00,NFO,30-NOV-2023,179.0,174.15,174.15,656250,Options,Put,NIFTY,19900.0,7750
303,177.15,2023-11-17 14:18:00,NFO,30-NOV-2023,178.95,176.45,178.95,654650,Options,Put,NIFTY,19900.0,2200
304,175.0,2023-11-17 14:19:00,NFO,30-NOV-2023,177.15,175.0,177.15,654650,Options,Put,NIFTY,19900.0,2350
305,176.15,2023-11-17 14:20:00,NFO,30-NOV-2023,176.15,174.0,175.0,654650,Options,Put,NIFTY,19900.0,3300
306,176.15,2023-11-17 14:21:00,NFO,30-NOV-2023,177.75,176.15,176.15,655100,Options,Put,NIFTY,19900.0,5600
307,176.0,2023-11-17 14:22:00,NFO,30-NOV-2023,178.0,176.0,176.55,655100,Options,Put,NIFTY,19900.0,1450
308,177.05,2023-11-17 14:23:00,NFO,30-NOV-2023,178.0,176.0,176.0,655100,Options,Put,NIFTY,19900.0,1650
309,177.0,2023-11-17 14:24:00,NFO,30-NOV-2023,178.0,176.4,176.55,652600,Options,Put,NIFTY,19900.0,3300
310,178.3,2023-11-17 14:25:00,NFO,30-NOV-2023,178.5,176.85,177.0,652600,Options,Put,NIFTY,19900.0,8850
311,177.65,2023-11-17 14:26:00,NFO,30-NOV-2023,178.3,176.15,178.3,652600,Options,Put,NIFTY,19900.0,3850
312,178.25,2023-11-17 14:27:00,NFO,30-NOV-2023,178.65,177.0,177.65,642950,Options,Put,NIFTY,19900.0,5400
313,179.65,2023-11-17 14:28:00,NFO,30-NOV-2023,182.6,178.25,178.25,642950,Options,Put,NIFTY,19900.0,6050
314,182.65,2023-11-17 14:29:00,NFO,30-NOV-2023,183.0,179.0,179.65,642950,Options,Put,NIFTY,19900.0,1450
315,182.0,2023-11-17 14:30:00,NFO,30-NOV-2023,184.1,181.0,182.05,641900,Options,Put,NIFTY,19900.0,4450
316,182.85,2023-11-17 14:31:00,NFO,30-NOV-2023,184.0,182.05,182.05,641900,Options,Put,NIFTY,19900.0,9050
317,185.0,2023-11-17 14:32:00,NFO,30-NOV-2023,186.35,182.85,182.85,641900,Options,Put,NIFTY,19900.0,9250
318,189.0,2023-11-17 14:33:00,NFO,30-NOV-2023,190.7,185.0,185.0,636900,Options,Put,NIFTY,19900.0,13900
319,186.0,2023-11-17 14:34:00,NFO,30-NOV-2023,189.6,186.0,188.0,636900,Options,Put,NIFTY,19900.0,5050
320,184.35,2023-11-17 14:35:00,NFO,30-NOV-2023,187.85,182.95,186.0,636900,Options,Put,NIFTY,19900.0,5900
321,186.15,2023-11-17 14:36:00,NFO,30-NOV-2023,187.3,183.6,183.6,636250,Options,Put,NIFTY,19900.0,4450
322,181.0,2023-11-17 14:37:00,NFO,30-NOV-2023,186.15,181.0,186.15,636250,Options,Put,NIFTY,19900.0,5950
323,180.0,2023-11-17 14:38:00,NFO,30-NOV-2023,183.5,180.0,182.0,636250,Options,Put,NIFTY,19900.0,2100
324,180.0,2023-11-17 14:39:00,NFO,30-NOV-2023,181.0,178.8,180.2,635200,Options,Put,NIFTY,19900.0,4150
325,182.45,2023-11-17 14:40:00,NFO,30-NOV-2023,183.05,180.0,180.0,635200,Options,Put,NIFTY,19900.0,1450
326,181.15,2023-11-17 14:41:00,NFO,30-NOV-2023,182.9,180.0,182.45,635200,Options,Put,NIFTY,19900.0,4650
327,180.4,2023-11-17 14:42:00,NFO,30-NOV-2023,183.35,180.4,180.8,632300,Options,Put,NIFTY,19900.0,7250
328,178.6,2023-11-17 14:43:00,NFO,30-NOV-2023,180.3,178.2,180.3,632300,Options,Put,NIFTY,19900.0,2400
329,172.45,2023-11-17 14:44:00,NFO,30-NOV-2023,178.6,172.0,178.6,632300,Options,Put,NIFTY,19900.0,7800
330,175.0,2023-11-17 14:45:00,NFO,30-NOV-2023,176.0,171.0,172.8,630100,Options,Put,NIFTY,19900.0,12250
331,175.0,2023-11-17 14:46:00,NFO,30-NOV-2023,175.0,172.65,175.0,630100,Options,Put,NIFTY,19900.0,2400
332,176.0,2023-11-17 14:47:00,NFO,30-NOV-2023,176.0,174.15,175.2,630100,Options,Put,NIFTY,19900.0,1100
333,180.0,2023-11-17 14:48:00,NFO,30-NOV-2023,180.0,175.25,176.0,627400,Options,Put,NIFTY,19900.0,2900
334,181.55,2023-11-17 14:49:00,NFO,30-NOV-2023,182.1,180.0,180.0,627400,Options,Put,NIFTY,19900.0,3250
335,183.65,2023-11-17 14:50:00,NFO,30-NOV-2023,184.0,180.9,181.55,627400,Options,Put,NIFTY,19900.0,3500
336,186.0,2023-11-17 14:51:00,NFO,30-NOV-2023,186.15,180.5,183.65,624100,Options,Put,NIFTY,19900.0,4900
337,185.45,2023-11-17 14:52:00,NFO,30-NOV-2023,188.0,184.0,186.0,624100,Options,Put,NIFTY,19900.0,5950
338,187.25,2023-11-17 14:53:00,NFO,30-NOV-2023,187.5,183.4,186.0,624100,Options,Put,NIFTY,19900.0,5050
339,184.9,2023-11-17 14:54:00,NFO,30-NOV-2023,187.0,184.15,186.6,623450,Options,Put,NIFTY,19900.0,4000
340,184.0,2023-11-17 14:55:00,NFO,30-NOV-2023,184.9,180.75,184.9,623450,Options,Put,NIFTY,19900.0,7350
341,183.0,2023-11-17 14:56:00,NFO,30-NOV-2023,185.0,182.0,184.0,623450,Options,Put,NIFTY,19900.0,2050
342,182.0,2023-11-17 14:57:00,NFO,30-NOV-2023,183.0,180.0,182.45,624700,Options,Put,NIFTY,19900.0,5550
343,180.0,2023-11-17 14:58:00,NFO,30-NOV-2023,182.0,178.85,182.0,624700,Options,Put,NIFTY,19900.0,3350
344,187.0,2023-11-17 14:59:00,NFO,30-NOV-2023,188.0,180.4,180.4,624700,Options,Put,NIFTY,19900.0,11550
345,189.05,2023-11-17 15:00:00,NFO,30-NOV-2023,189.8,182.7,187.35,623850,Options,Put,NIFTY,19900.0,13000
346,183.25,2023-11-17 15:01:00,NFO,30-NOV-2023,192.6,183.1,188.95,623850,Options,Put,NIFTY,19900.0,11500
347,179.85,2023-11-17 15:02:00,NFO,30-NOV-2023,183.0,178.0,183.0,623850,Options,Put,NIFTY,19900.0,8800
348,183.0,2023-11-17 15:03:00,NFO,30-NOV-2023,183.0,175.55,179.25,626750,Options,Put,NIFTY,19900.0,11350
349,181.0,2023-11-17 15:04:00,NFO,30-NOV-2023,183.2,181.0,182.8,626750,Options,Put,NIFTY,19900.0,5900
350,183.7,2023-11-17 15:05:00,NFO,30-NOV-2023,184.0,180.95,181.0,626750,Options,Put,NIFTY,19900.0,5200
351,181.65,2023-11-17 15:06:00,NFO,30-NOV-2023,183.5,181.6,183.0,624050,Options,Put,NIFTY,19900.0,3250
352,184.9,2023-11-17 15:07:00,NFO,30-NOV-2023,185.0,181.5,181.65,624050,Options,Put,NIFTY,19900.0,3750
353,187.0,2023-11-17 15:08:00,NFO,30-NOV-2023,187.35,183.0,184.9,624050,Options,Put,NIFTY,19900.0,10500
354,184.0,2023-11-17 15:09:00,NFO,30-NOV-2023,186.35,182.9,186.3,626700,Options,Put,NIFTY,19900.0,7150
355,185.1,2023-11-17 15:10:00,NFO,30-NOV-2023,186.0,183.9,183.9,626700,Options,Put,NIFTY,19900.0,3950
356,187.0,2023-11-17 15:11:00,NFO,30-NOV-2023,187.25,184.65,185.1,626700,Options,Put,NIFTY,19900.0,3200
357,186.2,2023-11-17 15:12:00,NFO,30-NOV-2023,187.0,185.55,187.0,626050,Options,Put,NIFTY,19900.0,600
358,188.0,2023-11-17 15:13:00,NFO,30-NOV-2023,188.0,186.2,186.2,626050,Options,Put,NIFTY,19900.0,2000
359,185.8,2023-11-17 15:14:00,NFO,30-NOV-2023,188.0,185.5,188.0,626050,Options,Put,NIFTY,19900.0,4800
360,181.25,2023-11-17 15:15:00,NFO,30-NOV-2023,186.5,178.4,185.8,626400,Options,Put,NIFTY,19900.0,5900
361,185.3,2023-11-17 15:16:00,NFO,30-NOV-2023,186.8,181.25,181.25,626400,Options,Put,NIFTY,19900.0,7700
362,185.6,2023-11-17 15:17:00,NFO,30-NOV-2023,187.3,185.0,185.3,626400,Options,Put,NIFTY,19900.0,19200
363,186.0,2023-11-17 15:18:00,NFO,30-NOV-2023,186.0,184.0,185.5,641450,Options,Put,NIFTY,19900.0,2000
364,185.9,2023-11-17 15:19:00,NFO,30-NOV-2023,186.5,184.8,186.0,641450,Options,Put,NIFTY,19900.0,1400
365,185.3,2023-11-17 15:20:00,NFO,30-NOV-2023,186.9,185.2,186.4,641450,Options,Put,NIFTY,19900.0,9450
366,185.2,2023-11-17 15:21:00,NFO,30-NOV-2023,185.35,184.1,185.3,642750,Options,Put,NIFTY,19900.0,3750
367,184.9,2023-11-17 15:22:00,NFO,30-NOV-2023,185.2,182.0,185.2,642750,Options,Put,NIFTY,19900.0,3650
368,185.45,2023-11-17 15:23:00,NFO,30-NOV-2023,185.45,183.8,184.9,642750,Options,Put,NIFTY,19900.0,9600
369,186.9,2023-11-17 15:24:00,NFO,30-NOV-2023,187.0,185.5,185.65,641200,Options,Put,NIFTY,19900.0,15350
370,185.55,2023-11-17 15:25:00,NFO,30-NOV-2023,186.85,185.4,186.85,641200,Options,Put,NIFTY,19900.0,14850
371,186.95,2023-11-17 15:26:00,NFO,30-NOV-2023,187.25,185.95,186.0,641200,Options,Put,NIFTY,19900.0,38750
372,189.0,2023-11-17 15:27:00,NFO,30-NOV-2023,189.0,187.3,187.3,651800,Options,Put,NIFTY,19900.0,20750
373,190.1,2023-11-17 15:28:00,NFO,30-NOV-2023,191.25,188.75,188.85,651800,Options,Put,NIFTY,19900.0,21650
374,189.05,2023-11-17 15:29:00,NFO,30-NOV-2023,192.9,189.05,191.6,651800,Options,Put,NIFTY,19900.0,11850
