datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:13:00,77.85,NFO,27-APR-2023,78.65,77.65,77.7,2721850,Options,Put,NIFTY,17600.0,2600.0
2023-04-12 10:14:00,78.35,NFO,27-APR-2023,78.9,77.85,77.85,2722400,Options,Put,NIFTY,17600.0,4000.0
2023-04-12 10:15:00,78.5,NFO,27-APR-2023,78.55,78.0,78.0,2722400,Options,Put,NIFTY,17600.0,4350.0
2023-04-12 10:16:00,81.2,NFO,27-APR-2023,81.4,78.5,78.5,2722400,Options,Put,NIFTY,17600.0,31150.0
2023-04-12 10:17:00,80.85,NFO,27-APR-2023,81.6,80.5,81.0,2722000,Options,Put,NIFTY,17600.0,11100.0
2023-04-12 10:18:00,81.4,NFO,27-APR-2023,81.5,80.75,80.85,2722000,Options,Put,NIFTY,17600.0,6300.0
2023-04-12 10:19:00,80.0,NFO,27-APR-2023,81.0,80.0,81.0,2722000,Options,Put,NIFTY,17600.0,5300.0
2023-04-12 10:20:00,80.7,NFO,27-APR-2023,81.0,80.0,80.0,2727100,Options,Put,NIFTY,17600.0,4300.0
2023-04-12 10:21:00,81.3,NFO,27-APR-2023,81.75,80.7,80.7,2727100,Options,Put,NIFTY,17600.0,7550.0
2023-04-12 10:22:00,81.45,NFO,27-APR-2023,81.5,81.25,81.45,2727100,Options,Put,NIFTY,17600.0,3200.0
2023-04-12 10:23:00,81.25,NFO,27-APR-2023,81.65,81.25,81.45,2732800,Options,Put,NIFTY,17600.0,2500.0
2023-04-12 10:24:00,81.6,NFO,27-APR-2023,81.9,80.9,81.25,2732800,Options,Put,NIFTY,17600.0,5800.0
2023-04-12 10:25:00,82.5,NFO,27-APR-2023,83.1,81.6,81.6,2732800,Options,Put,NIFTY,17600.0,9650.0
2023-04-12 10:26:00,82.1,NFO,27-APR-2023,83.05,82.1,82.65,2730650,Options,Put,NIFTY,17600.0,7400.0
2023-04-12 10:27:00,82.8,NFO,27-APR-2023,83.0,82.0,82.0,2730650,Options,Put,NIFTY,17600.0,2650.0
2023-04-12 10:28:00,82.05,NFO,27-APR-2023,83.05,82.05,82.9,2730650,Options,Put,NIFTY,17600.0,6450.0
2023-04-12 10:29:00,80.7,NFO,27-APR-2023,82.75,80.5,82.05,2729450,Options,Put,NIFTY,17600.0,4950.0
2023-04-12 10:30:00,81.15,NFO,27-APR-2023,81.2,80.3,80.6,2729450,Options,Put,NIFTY,17600.0,7000.0
2023-04-12 10:31:00,80.0,NFO,27-APR-2023,81.5,79.75,81.15,2729450,Options,Put,NIFTY,17600.0,3550.0
2023-04-12 10:32:00,78.6,NFO,27-APR-2023,80.85,78.6,80.0,2728850,Options,Put,NIFTY,17600.0,2400.0
2023-04-12 10:33:00,77.65,NFO,27-APR-2023,79.1,77.45,78.5,2728850,Options,Put,NIFTY,17600.0,5300.0
2023-04-12 10:34:00,78.75,NFO,27-APR-2023,78.9,77.65,77.65,2728850,Options,Put,NIFTY,17600.0,2200.0
2023-04-12 10:35:00,78.4,NFO,27-APR-2023,79.05,78.4,78.75,2725250,Options,Put,NIFTY,17600.0,10200.0
2023-04-12 10:36:00,78.4,NFO,27-APR-2023,78.75,78.0,78.25,2725250,Options,Put,NIFTY,17600.0,7550.0
2023-04-12 10:37:00,79.55,NFO,27-APR-2023,79.6,78.15,78.45,2725250,Options,Put,NIFTY,17600.0,2750.0
2023-04-12 10:38:00,80.0,NFO,27-APR-2023,80.4,79.5,79.55,2724750,Options,Put,NIFTY,17600.0,1550.0
2023-04-12 10:39:00,81.1,NFO,27-APR-2023,81.1,80.0,80.0,2724750,Options,Put,NIFTY,17600.0,2300.0
2023-04-12 10:40:00,82.35,NFO,27-APR-2023,82.45,81.1,81.1,2724750,Options,Put,NIFTY,17600.0,6550.0
2023-04-12 10:41:00,82.65,NFO,27-APR-2023,83.55,82.35,82.35,2723100,Options,Put,NIFTY,17600.0,5950.0
2023-04-12 10:42:00,82.25,NFO,27-APR-2023,83.15,81.9,82.65,2723100,Options,Put,NIFTY,17600.0,4000.0
2023-04-12 10:43:00,80.75,NFO,27-APR-2023,82.45,80.35,82.25,2723100,Options,Put,NIFTY,17600.0,12250.0
2023-04-12 10:44:00,80.4,NFO,27-APR-2023,81.25,80.15,80.75,2724350,Options,Put,NIFTY,17600.0,8200.0
2023-04-12 10:45:00,80.15,NFO,27-APR-2023,80.55,80.15,80.3,2724350,Options,Put,NIFTY,17600.0,7550.0
2023-04-12 10:46:00,80.15,NFO,27-APR-2023,80.75,80.15,80.15,2724350,Options,Put,NIFTY,17600.0,8050.0
2023-04-12 10:47:00,78.0,NFO,27-APR-2023,80.4,77.85,80.4,2723150,Options,Put,NIFTY,17600.0,5800.0
2023-04-12 10:48:00,78.8,NFO,27-APR-2023,78.8,77.65,78.0,2723150,Options,Put,NIFTY,17600.0,4400.0
2023-04-12 10:49:00,78.5,NFO,27-APR-2023,79.2,78.5,78.8,2723150,Options,Put,NIFTY,17600.0,3500.0
2023-04-12 10:50:00,77.65,NFO,27-APR-2023,78.95,77.55,78.5,2725200,Options,Put,NIFTY,17600.0,6300.0
2023-04-12 10:51:00,76.6,NFO,27-APR-2023,77.55,76.1,77.55,2725200,Options,Put,NIFTY,17600.0,10350.0
2023-04-12 10:52:00,74.85,NFO,27-APR-2023,76.8,74.45,76.8,2725200,Options,Put,NIFTY,17600.0,10750.0
2023-04-12 10:53:00,75.3,NFO,27-APR-2023,75.6,74.75,74.85,2733700,Options,Put,NIFTY,17600.0,3100.0
2023-04-12 10:54:00,76.4,NFO,27-APR-2023,76.65,75.05,75.3,2733700,Options,Put,NIFTY,17600.0,6100.0
2023-04-12 10:55:00,75.65,NFO,27-APR-2023,76.5,75.65,76.4,2733700,Options,Put,NIFTY,17600.0,8000.0
2023-04-12 10:56:00,76.5,NFO,27-APR-2023,76.5,75.65,75.65,2735350,Options,Put,NIFTY,17600.0,6650.0
2023-04-12 10:57:00,77.0,NFO,27-APR-2023,77.5,76.5,76.5,2735350,Options,Put,NIFTY,17600.0,5800.0
2023-04-12 10:58:00,77.0,NFO,27-APR-2023,77.5,77.0,77.0,2735350,Options,Put,NIFTY,17600.0,500.0
2023-04-12 10:59:00,77.0,NFO,27-APR-2023,77.1,76.8,77.0,2733050,Options,Put,NIFTY,17600.0,2200.0
2023-04-12 11:00:00,76.05,NFO,27-APR-2023,77.0,75.5,77.0,2733050,Options,Put,NIFTY,17600.0,2700.0
2023-04-12 11:01:00,75.0,NFO,27-APR-2023,76.2,75.0,76.05,2733050,Options,Put,NIFTY,17600.0,4800.0
2023-04-12 11:02:00,75.45,NFO,27-APR-2023,75.6,74.65,75.0,2732500,Options,Put,NIFTY,17600.0,4650.0
2023-04-12 11:03:00,76.1,NFO,27-APR-2023,76.35,75.55,75.6,2732500,Options,Put,NIFTY,17600.0,5800.0
2023-04-12 11:04:00,76.0,NFO,27-APR-2023,76.2,75.65,76.1,2732500,Options,Put,NIFTY,17600.0,3650.0
2023-04-12 11:05:00,74.85,NFO,27-APR-2023,76.0,74.65,76.0,2732000,Options,Put,NIFTY,17600.0,2900.0
2023-04-12 11:06:00,76.0,NFO,27-APR-2023,76.0,74.75,74.75,2732000,Options,Put,NIFTY,17600.0,1300.0
2023-04-12 11:07:00,76.7,NFO,27-APR-2023,77.15,76.0,76.3,2732000,Options,Put,NIFTY,17600.0,6200.0
2023-04-12 11:08:00,76.5,NFO,27-APR-2023,77.05,76.5,76.7,2731100,Options,Put,NIFTY,17600.0,1950.0
2023-04-12 11:09:00,76.75,NFO,27-APR-2023,76.95,76.5,76.5,2731100,Options,Put,NIFTY,17600.0,1900.0
2023-04-12 11:10:00,76.55,NFO,27-APR-2023,77.05,76.3,76.75,2731100,Options,Put,NIFTY,17600.0,26250.0
2023-04-12 11:11:00,76.7,NFO,27-APR-2023,77.1,76.0,76.55,2733100,Options,Put,NIFTY,17600.0,25800.0
2023-04-12 11:12:00,77.7,NFO,27-APR-2023,77.75,76.55,76.7,2733100,Options,Put,NIFTY,17600.0,5750.0
2023-04-12 11:13:00,78.0,NFO,27-APR-2023,78.6,77.7,77.7,2733100,Options,Put,NIFTY,17600.0,3200.0
2023-04-12 11:14:00,77.6,NFO,27-APR-2023,78.2,77.45,78.0,2731750,Options,Put,NIFTY,17600.0,5700.0
2023-04-12 11:15:00,76.6,NFO,27-APR-2023,77.6,76.6,77.6,2731750,Options,Put,NIFTY,17600.0,4150.0
2023-04-12 11:16:00,76.6,NFO,27-APR-2023,76.6,76.15,76.6,2731750,Options,Put,NIFTY,17600.0,500.0
2023-04-12 11:17:00,77.6,NFO,27-APR-2023,77.95,76.6,76.6,2732550,Options,Put,NIFTY,17600.0,1850.0
2023-04-12 11:18:00,77.75,NFO,27-APR-2023,78.1,77.55,77.6,2732550,Options,Put,NIFTY,17600.0,3900.0
2023-04-12 11:19:00,76.25,NFO,27-APR-2023,77.75,76.25,77.75,2732550,Options,Put,NIFTY,17600.0,950.0
2023-04-12 11:20:00,76.45,NFO,27-APR-2023,76.7,76.25,76.25,2730550,Options,Put,NIFTY,17600.0,5050.0
2023-04-12 11:21:00,75.7,NFO,27-APR-2023,76.7,75.65,76.45,2730550,Options,Put,NIFTY,17600.0,4000.0
2023-04-12 11:22:00,75.75,NFO,27-APR-2023,75.75,75.45,75.7,2730550,Options,Put,NIFTY,17600.0,1250.0
2023-04-12 11:23:00,75.25,NFO,27-APR-2023,75.75,75.1,75.75,2732750,Options,Put,NIFTY,17600.0,1950.0
2023-04-12 11:24:00,75.25,NFO,27-APR-2023,75.6,75.1,75.4,2732750,Options,Put,NIFTY,17600.0,3850.0
2023-04-12 11:25:00,75.05,NFO,27-APR-2023,75.25,75.0,75.25,2732750,Options,Put,NIFTY,17600.0,3550.0
2023-04-12 11:26:00,74.5,NFO,27-APR-2023,75.4,74.5,75.05,2733250,Options,Put,NIFTY,17600.0,8150.0
2023-04-12 11:27:00,73.9,NFO,27-APR-2023,74.6,73.65,74.4,2733250,Options,Put,NIFTY,17600.0,8600.0
2023-04-12 11:28:00,74.35,NFO,27-APR-2023,74.35,73.65,73.85,2733250,Options,Put,NIFTY,17600.0,5900.0
2023-04-12 11:29:00,72.8,NFO,27-APR-2023,74.35,72.8,74.35,2742300,Options,Put,NIFTY,17600.0,8000.0
2023-04-12 11:30:00,73.65,NFO,27-APR-2023,73.75,72.8,72.8,2742300,Options,Put,NIFTY,17600.0,2800.0
2023-04-12 11:31:00,74.1,NFO,27-APR-2023,74.15,73.5,73.55,2742300,Options,Put,NIFTY,17600.0,4800.0
2023-04-12 11:32:00,73.15,NFO,27-APR-2023,74.0,73.05,74.0,2742400,Options,Put,NIFTY,17600.0,8900.0
2023-04-12 11:33:00,72.95,NFO,27-APR-2023,73.5,72.05,73.15,2742400,Options,Put,NIFTY,17600.0,6500.0
2023-04-12 11:34:00,73.45,NFO,27-APR-2023,73.5,72.4,72.7,2742400,Options,Put,NIFTY,17600.0,3200.0
2023-04-12 11:35:00,73.5,NFO,27-APR-2023,73.7,73.0,73.3,2745950,Options,Put,NIFTY,17600.0,2500.0
2023-04-12 11:36:00,73.6,NFO,27-APR-2023,73.75,73.15,73.5,2745950,Options,Put,NIFTY,17600.0,2350.0
2023-04-12 11:37:00,73.15,NFO,27-APR-2023,73.95,73.0,73.6,2745950,Options,Put,NIFTY,17600.0,12100.0
2023-04-12 11:38:00,73.2,NFO,27-APR-2023,73.6,73.15,73.15,2745700,Options,Put,NIFTY,17600.0,7150.0
2023-04-12 11:39:00,73.2,NFO,27-APR-2023,73.35,72.8,73.3,2745700,Options,Put,NIFTY,17600.0,10450.0
2023-04-12 11:40:00,73.05,NFO,27-APR-2023,73.6,73.05,73.2,2745700,Options,Put,NIFTY,17600.0,10250.0
2023-04-12 11:41:00,72.75,NFO,27-APR-2023,73.25,72.45,73.05,2750950,Options,Put,NIFTY,17600.0,5250.0
2023-04-12 11:42:00,72.2,NFO,27-APR-2023,72.75,72.1,72.75,2750950,Options,Put,NIFTY,17600.0,6500.0
2023-04-12 11:43:00,73.2,NFO,27-APR-2023,73.2,72.2,72.2,2750950,Options,Put,NIFTY,17600.0,11150.0
2023-04-12 11:44:00,72.8,NFO,27-APR-2023,73.2,72.6,73.2,2754700,Options,Put,NIFTY,17600.0,3500.0
2023-04-12 11:45:00,73.4,NFO,27-APR-2023,73.7,72.6,72.7,2754700,Options,Put,NIFTY,17600.0,24550.0
2023-04-12 11:46:00,73.3,NFO,27-APR-2023,73.55,72.9,73.5,2754700,Options,Put,NIFTY,17600.0,6850.0
2023-04-12 11:47:00,73.5,NFO,27-APR-2023,74.15,73.25,73.3,2752650,Options,Put,NIFTY,17600.0,2950.0
2023-04-12 11:48:00,73.75,NFO,27-APR-2023,73.95,73.3,73.5,2752650,Options,Put,NIFTY,17600.0,2150.0
2023-04-12 11:49:00,73.65,NFO,27-APR-2023,73.85,73.4,73.5,2752650,Options,Put,NIFTY,17600.0,3750.0
2023-04-12 11:50:00,73.4,NFO,27-APR-2023,73.65,73.05,73.65,2756250,Options,Put,NIFTY,17600.0,4000.0
2023-04-12 11:51:00,73.25,NFO,27-APR-2023,73.6,73.15,73.4,2756250,Options,Put,NIFTY,17600.0,3200.0
2023-04-12 11:52:00,72.85,NFO,27-APR-2023,73.35,72.6,73.25,2756250,Options,Put,NIFTY,17600.0,4850.0
2023-04-12 11:53:00,72.9,NFO,27-APR-2023,73.15,72.55,72.85,2758900,Options,Put,NIFTY,17600.0,1400.0
2023-04-12 11:54:00,73.35,NFO,27-APR-2023,73.5,72.9,72.9,2758900,Options,Put,NIFTY,17600.0,4050.0
2023-04-12 11:55:00,73.65,NFO,27-APR-2023,73.65,73.1,73.35,2758900,Options,Put,NIFTY,17600.0,4850.0
2023-04-12 11:56:00,74.2,NFO,27-APR-2023,74.5,73.3,73.65,2756300,Options,Put,NIFTY,17600.0,4150.0
2023-04-12 11:57:00,74.2,NFO,27-APR-2023,75.1,74.0,74.2,2756300,Options,Put,NIFTY,17600.0,3050.0
2023-04-12 11:58:00,74.9,NFO,27-APR-2023,75.1,74.2,74.2,2756300,Options,Put,NIFTY,17600.0,7450.0
2023-04-12 11:59:00,74.85,NFO,27-APR-2023,75.1,74.65,74.9,2761400,Options,Put,NIFTY,17600.0,1550.0
2023-04-12 12:00:00,74.8,NFO,27-APR-2023,75.1,74.4,74.85,2761400,Options,Put,NIFTY,17600.0,7200.0
2023-04-12 12:01:00,75.45,NFO,27-APR-2023,75.45,74.75,74.8,2761400,Options,Put,NIFTY,17600.0,4750.0
2023-04-12 12:02:00,75.2,NFO,27-APR-2023,75.6,75.0,75.45,2763350,Options,Put,NIFTY,17600.0,3900.0
2023-04-12 12:03:00,74.4,NFO,27-APR-2023,75.2,74.35,75.2,2763350,Options,Put,NIFTY,17600.0,2500.0
2023-04-12 12:04:00,75.0,NFO,27-APR-2023,75.1,74.4,74.4,2763350,Options,Put,NIFTY,17600.0,4350.0
2023-04-12 12:05:00,75.3,NFO,27-APR-2023,75.35,74.8,75.0,2768150,Options,Put,NIFTY,17600.0,3800.0
2023-04-12 12:06:00,75.6,NFO,27-APR-2023,75.8,75.2,75.3,2768150,Options,Put,NIFTY,17600.0,1800.0
2023-04-12 12:07:00,75.05,NFO,27-APR-2023,75.8,75.05,75.8,2768150,Options,Put,NIFTY,17600.0,2350.0
2023-04-12 12:08:00,76.65,NFO,27-APR-2023,76.8,75.55,75.55,2764650,Options,Put,NIFTY,17600.0,10200.0
2023-04-12 12:09:00,77.15,NFO,27-APR-2023,77.5,76.3,76.65,2764650,Options,Put,NIFTY,17600.0,5300.0
2023-04-12 12:10:00,77.0,NFO,27-APR-2023,77.9,76.95,77.15,2764650,Options,Put,NIFTY,17600.0,6800.0
2023-04-12 12:11:00,77.25,NFO,27-APR-2023,77.85,76.85,77.0,2761350,Options,Put,NIFTY,17600.0,7650.0
2023-04-12 12:12:00,77.0,NFO,27-APR-2023,77.95,76.85,77.25,2761350,Options,Put,NIFTY,17600.0,4400.0
2023-04-12 12:13:00,77.0,NFO,27-APR-2023,77.4,76.85,77.0,2761350,Options,Put,NIFTY,17600.0,8900.0
2023-04-12 12:14:00,76.45,NFO,27-APR-2023,77.1,76.05,76.9,2750400,Options,Put,NIFTY,17600.0,9900.0
2023-04-12 12:15:00,75.25,NFO,27-APR-2023,76.7,75.05,76.4,2750400,Options,Put,NIFTY,17600.0,16600.0
2023-04-12 12:16:00,75.0,NFO,27-APR-2023,75.35,74.5,75.25,2750400,Options,Put,NIFTY,17600.0,9150.0
2023-04-12 12:17:00,74.8,NFO,27-APR-2023,75.0,74.35,75.0,2741100,Options,Put,NIFTY,17600.0,4600.0
2023-04-12 12:18:00,74.35,NFO,27-APR-2023,74.8,74.0,74.8,2741100,Options,Put,NIFTY,17600.0,3850.0
2023-04-12 12:19:00,74.8,NFO,27-APR-2023,75.25,74.35,74.35,2741100,Options,Put,NIFTY,17600.0,7900.0
2023-04-12 12:20:00,74.15,NFO,27-APR-2023,74.9,74.15,74.8,2734250,Options,Put,NIFTY,17600.0,15900.0
2023-04-12 12:21:00,73.2,NFO,27-APR-2023,74.4,73.0,74.15,2734250,Options,Put,NIFTY,17600.0,9800.0
2023-04-12 12:22:00,73.25,NFO,27-APR-2023,73.75,73.0,73.2,2734250,Options,Put,NIFTY,17600.0,5650.0
2023-04-12 12:23:00,72.55,NFO,27-APR-2023,73.55,72.55,73.25,2731900,Options,Put,NIFTY,17600.0,5600.0
2023-04-12 12:24:00,73.4,NFO,27-APR-2023,73.4,72.1,72.55,2731900,Options,Put,NIFTY,17600.0,7300.0
2023-04-12 12:25:00,73.0,NFO,27-APR-2023,73.6,73.0,73.4,2731900,Options,Put,NIFTY,17600.0,6750.0
2023-04-12 12:26:00,73.1,NFO,27-APR-2023,73.2,72.6,73.0,2732700,Options,Put,NIFTY,17600.0,4300.0
2023-04-12 12:27:00,72.0,NFO,27-APR-2023,73.1,71.55,73.1,2732700,Options,Put,NIFTY,17600.0,14100.0
2023-04-12 12:28:00,72.55,NFO,27-APR-2023,72.9,72.2,72.45,2732700,Options,Put,NIFTY,17600.0,3400.0
2023-04-12 12:29:00,72.5,NFO,27-APR-2023,72.75,72.1,72.55,2734600,Options,Put,NIFTY,17600.0,5200.0
2023-04-12 12:30:00,73.0,NFO,27-APR-2023,73.1,72.2,72.5,2734600,Options,Put,NIFTY,17600.0,9500.0
2023-04-12 12:31:00,72.75,NFO,27-APR-2023,73.0,72.5,73.0,2734600,Options,Put,NIFTY,17600.0,3800.0
2023-04-12 12:32:00,72.15,NFO,27-APR-2023,72.75,71.5,72.75,2739650,Options,Put,NIFTY,17600.0,6600.0
2023-04-12 12:33:00,72.45,NFO,27-APR-2023,72.7,72.0,72.2,2739650,Options,Put,NIFTY,17600.0,5200.0
2023-04-12 12:34:00,73.85,NFO,27-APR-2023,73.85,72.3,72.45,2739650,Options,Put,NIFTY,17600.0,4400.0
2023-04-12 12:35:00,74.35,NFO,27-APR-2023,74.35,73.4,73.75,2737400,Options,Put,NIFTY,17600.0,6250.0
2023-04-12 12:36:00,74.05,NFO,27-APR-2023,74.4,73.8,74.35,2737400,Options,Put,NIFTY,17600.0,5250.0
2023-04-12 12:37:00,74.3,NFO,27-APR-2023,74.3,73.0,74.05,2737400,Options,Put,NIFTY,17600.0,2900.0
2023-04-12 12:38:00,74.1,NFO,27-APR-2023,74.3,73.9,74.2,2739250,Options,Put,NIFTY,17600.0,3400.0
2023-04-12 12:39:00,73.75,NFO,27-APR-2023,74.3,73.7,74.1,2739250,Options,Put,NIFTY,17600.0,3250.0
2023-04-12 12:40:00,73.7,NFO,27-APR-2023,74.1,73.5,73.75,2739250,Options,Put,NIFTY,17600.0,4100.0
2023-04-12 12:41:00,73.8,NFO,27-APR-2023,74.3,73.65,73.7,2738800,Options,Put,NIFTY,17600.0,2450.0
