,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,420.6,2023-07-26 09:34:00,NFO,10-AUG-2023,420.6,393.05,393.05,5150,Options,Call,NIFTY,19450.0,50
20,420.6,2023-07-26 09:35:00,NFO,10-AUG-2023,420.6,420.6,420.6,5150,Options,Call,NIFTY,19450.0,0
21,416.3,2023-07-26 09:36:00,NFO,10-AUG-2023,420.6,416.3,420.6,5200,Options,Call,NIFTY,19450.0,50
22,416.3,2023-07-26 09:37:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
23,416.3,2023-07-26 09:38:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
24,416.3,2023-07-26 09:39:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
25,416.3,2023-07-26 09:40:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
26,416.3,2023-07-26 09:41:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
27,416.3,2023-07-26 09:42:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
28,416.3,2023-07-26 09:43:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
29,416.3,2023-07-26 09:44:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
30,416.3,2023-07-26 09:45:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
31,416.3,2023-07-26 09:46:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
32,416.3,2023-07-26 09:47:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
33,416.3,2023-07-26 09:48:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
34,416.3,2023-07-26 09:49:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
35,416.3,2023-07-26 09:50:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
36,416.3,2023-07-26 09:51:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
37,416.3,2023-07-26 09:52:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
38,416.3,2023-07-26 09:53:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
39,416.3,2023-07-26 09:54:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
40,416.3,2023-07-26 09:55:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
41,416.3,2023-07-26 09:56:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
42,416.3,2023-07-26 09:57:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
43,416.3,2023-07-26 09:58:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
44,416.3,2023-07-26 09:59:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
45,416.3,2023-07-26 10:00:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
46,416.3,2023-07-26 10:01:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
47,416.3,2023-07-26 10:02:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
48,416.3,2023-07-26 10:03:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
49,416.3,2023-07-26 10:04:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
50,416.3,2023-07-26 10:05:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
51,416.3,2023-07-26 10:06:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
52,416.3,2023-07-26 10:07:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
53,416.3,2023-07-26 10:08:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
54,416.3,2023-07-26 10:09:00,NFO,10-AUG-2023,416.3,416.3,416.3,5200,Options,Call,NIFTY,19450.0,0
55,464.6,2023-07-26 10:10:00,NFO,10-AUG-2023,464.6,416.3,416.3,5150,Options,Call,NIFTY,19450.0,0
56,459.35,2023-07-26 10:11:00,NFO,10-AUG-2023,464.6,459.35,464.6,5150,Options,Call,NIFTY,19450.0,100
57,459.35,2023-07-26 10:12:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
58,459.35,2023-07-26 10:13:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
59,459.35,2023-07-26 10:14:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
60,459.35,2023-07-26 10:15:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
61,459.35,2023-07-26 10:16:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
62,459.35,2023-07-26 10:17:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
63,459.35,2023-07-26 10:18:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
64,459.35,2023-07-26 10:19:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
65,459.35,2023-07-26 10:20:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
66,459.35,2023-07-26 10:21:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
67,459.35,2023-07-26 10:22:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
68,459.35,2023-07-26 10:23:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
69,459.35,2023-07-26 10:24:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
70,459.35,2023-07-26 10:25:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
71,459.35,2023-07-26 10:26:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
72,459.35,2023-07-26 10:27:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
73,459.35,2023-07-26 10:28:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
74,459.35,2023-07-26 10:29:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
75,459.35,2023-07-26 10:30:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
76,459.35,2023-07-26 10:31:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
77,459.35,2023-07-26 10:32:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
78,459.35,2023-07-26 10:33:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
79,459.35,2023-07-26 10:34:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
80,459.35,2023-07-26 10:35:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
81,459.35,2023-07-26 10:36:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
82,459.35,2023-07-26 10:37:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
83,459.35,2023-07-26 10:38:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
84,459.35,2023-07-26 10:39:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
85,459.35,2023-07-26 10:40:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
86,459.35,2023-07-26 10:41:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
87,459.35,2023-07-26 10:42:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
88,459.35,2023-07-26 10:43:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
89,459.35,2023-07-26 10:44:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
90,459.35,2023-07-26 10:45:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
91,459.35,2023-07-26 10:46:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
92,459.35,2023-07-26 10:47:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
93,459.35,2023-07-26 10:48:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
94,459.35,2023-07-26 10:49:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
95,459.35,2023-07-26 10:50:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
96,459.35,2023-07-26 10:51:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
97,459.35,2023-07-26 10:52:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
98,459.35,2023-07-26 10:53:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
99,459.35,2023-07-26 10:54:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
100,459.35,2023-07-26 10:55:00,NFO,10-AUG-2023,459.35,459.35,459.35,5150,Options,Call,NIFTY,19450.0,0
101,451.7,2023-07-26 10:56:00,NFO,10-AUG-2023,459.35,451.7,459.35,5150,Options,Call,NIFTY,19450.0,100
102,451.7,2023-07-26 10:57:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
103,451.7,2023-07-26 10:58:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
104,451.7,2023-07-26 10:59:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
105,451.7,2023-07-26 11:00:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
106,451.7,2023-07-26 11:01:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
107,451.7,2023-07-26 11:02:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
108,451.7,2023-07-26 11:03:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
109,451.7,2023-07-26 11:04:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
110,451.7,2023-07-26 11:05:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
111,451.7,2023-07-26 11:06:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
112,451.7,2023-07-26 11:07:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
113,451.7,2023-07-26 11:08:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
114,451.7,2023-07-26 11:09:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
115,451.7,2023-07-26 11:10:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
116,451.7,2023-07-26 11:11:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
117,451.7,2023-07-26 11:12:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
118,451.7,2023-07-26 11:13:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
119,451.7,2023-07-26 11:14:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
120,451.7,2023-07-26 11:15:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
121,451.7,2023-07-26 11:16:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
122,451.7,2023-07-26 11:17:00,NFO,10-AUG-2023,451.7,451.7,451.7,5150,Options,Call,NIFTY,19450.0,0
123,455.0,2023-07-26 11:18:00,NFO,10-AUG-2023,455.0,451.7,451.7,5150,Options,Call,NIFTY,19450.0,150
124,455.0,2023-07-26 11:19:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
125,455.0,2023-07-26 11:20:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
126,455.0,2023-07-26 11:21:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
127,455.0,2023-07-26 11:22:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
128,455.0,2023-07-26 11:23:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
129,455.0,2023-07-26 11:24:00,NFO,10-AUG-2023,455.0,455.0,455.0,5150,Options,Call,NIFTY,19450.0,0
130,454.2,2023-07-26 11:25:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,100
131,454.2,2023-07-26 11:26:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,0
132,454.2,2023-07-26 11:27:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,0
133,454.2,2023-07-26 11:28:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,0
134,454.2,2023-07-26 11:29:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,0
135,454.2,2023-07-26 11:30:00,NFO,10-AUG-2023,454.2,454.2,454.2,5150,Options,Call,NIFTY,19450.0,0
136,450.1,2023-07-26 11:31:00,NFO,10-AUG-2023,454.2,450.1,454.2,5350,Options,Call,NIFTY,19450.0,100
137,450.1,2023-07-26 11:32:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
138,450.1,2023-07-26 11:33:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
139,450.1,2023-07-26 11:34:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
140,450.1,2023-07-26 11:35:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
141,450.1,2023-07-26 11:36:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
142,450.1,2023-07-26 11:37:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
143,450.1,2023-07-26 11:38:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
144,450.1,2023-07-26 11:39:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
145,450.1,2023-07-26 11:40:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
146,450.1,2023-07-26 11:41:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
147,450.1,2023-07-26 11:42:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
148,450.1,2023-07-26 11:43:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
149,450.1,2023-07-26 11:44:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
150,450.1,2023-07-26 11:45:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
151,450.1,2023-07-26 11:46:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
152,450.1,2023-07-26 11:47:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
153,450.1,2023-07-26 11:48:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
154,450.1,2023-07-26 11:49:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
155,450.1,2023-07-26 11:50:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
156,450.1,2023-07-26 11:51:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
157,450.1,2023-07-26 11:52:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
158,450.1,2023-07-26 11:53:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
159,450.1,2023-07-26 11:54:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
160,450.1,2023-07-26 11:55:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
161,450.1,2023-07-26 11:56:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
162,450.1,2023-07-26 11:57:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
163,450.1,2023-07-26 11:58:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
164,450.1,2023-07-26 11:59:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
165,450.1,2023-07-26 12:00:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
166,450.1,2023-07-26 12:01:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
167,450.1,2023-07-26 12:02:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
168,450.1,2023-07-26 12:03:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
169,450.1,2023-07-26 12:04:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
170,450.1,2023-07-26 12:05:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
171,450.1,2023-07-26 12:06:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
172,450.1,2023-07-26 12:07:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
173,450.1,2023-07-26 12:08:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
174,450.1,2023-07-26 12:09:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
175,450.1,2023-07-26 12:10:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
176,450.1,2023-07-26 12:11:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
177,450.1,2023-07-26 12:12:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
178,450.1,2023-07-26 12:13:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
179,450.1,2023-07-26 12:14:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
180,450.1,2023-07-26 12:15:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
181,450.1,2023-07-26 12:16:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
182,450.1,2023-07-26 12:17:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
183,450.1,2023-07-26 12:18:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
184,450.1,2023-07-26 12:19:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
185,450.1,2023-07-26 12:20:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
186,450.1,2023-07-26 12:21:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
187,450.1,2023-07-26 12:22:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
188,450.1,2023-07-26 12:23:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
189,450.1,2023-07-26 12:24:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
190,450.1,2023-07-26 12:25:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
191,450.1,2023-07-26 12:26:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
192,450.1,2023-07-26 12:27:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
193,450.1,2023-07-26 12:28:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
194,450.1,2023-07-26 12:29:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
195,450.1,2023-07-26 12:30:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
196,450.1,2023-07-26 12:31:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
197,450.1,2023-07-26 12:32:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
198,450.1,2023-07-26 12:33:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
199,450.1,2023-07-26 12:34:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
200,450.1,2023-07-26 12:35:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
201,450.1,2023-07-26 12:36:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
202,450.1,2023-07-26 12:37:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
203,450.1,2023-07-26 12:38:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
204,450.1,2023-07-26 12:39:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
205,450.1,2023-07-26 12:40:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
206,450.1,2023-07-26 12:41:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
207,450.1,2023-07-26 12:42:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
208,450.1,2023-07-26 12:43:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
209,450.1,2023-07-26 12:44:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
