,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,184.9,2023-10-09 12:43:00,NFO,26-OCT-2023,186.0,183.9,183.9,465750,Options,Put,NIFTY,19550.0,1000
209,188.0,2023-10-09 12:44:00,NFO,26-OCT-2023,188.0,185.7,186.0,465950,Options,Put,NIFTY,19550.0,2200
210,185.75,2023-10-09 12:45:00,NFO,26-OCT-2023,188.55,185.1,188.0,465950,Options,Put,NIFTY,19550.0,6850
211,184.9,2023-10-09 12:46:00,NFO,26-OCT-2023,186.0,184.9,185.75,465950,Options,Put,NIFTY,19550.0,1400
212,184.25,2023-10-09 12:47:00,NFO,26-OCT-2023,185.65,183.3,184.9,462950,Options,Put,NIFTY,19550.0,4750
213,188.45,2023-10-09 12:48:00,NFO,26-OCT-2023,188.45,184.25,184.25,462950,Options,Put,NIFTY,19550.0,3350
214,187.05,2023-10-09 12:49:00,NFO,26-OCT-2023,188.6,187.05,187.95,462950,Options,Put,NIFTY,19550.0,1200
215,191.0,2023-10-09 12:50:00,NFO,26-OCT-2023,191.0,187.05,187.05,462350,Options,Put,NIFTY,19550.0,4050
216,195.0,2023-10-09 12:51:00,NFO,26-OCT-2023,195.0,191.0,191.0,462350,Options,Put,NIFTY,19550.0,2200
217,195.2,2023-10-09 12:52:00,NFO,26-OCT-2023,196.9,193.6,196.0,462350,Options,Put,NIFTY,19550.0,3050
218,192.8,2023-10-09 12:53:00,NFO,26-OCT-2023,195.7,192.8,195.2,462350,Options,Put,NIFTY,19550.0,950
219,191.0,2023-10-09 12:54:00,NFO,26-OCT-2023,194.0,190.7,193.4,461750,Options,Put,NIFTY,19550.0,1750
220,196.2,2023-10-09 12:55:00,NFO,26-OCT-2023,196.2,191.0,191.0,461750,Options,Put,NIFTY,19550.0,3250
221,194.85,2023-10-09 12:56:00,NFO,26-OCT-2023,196.2,194.75,196.2,460800,Options,Put,NIFTY,19550.0,5800
222,194.45,2023-10-09 12:57:00,NFO,26-OCT-2023,196.2,193.85,194.85,460800,Options,Put,NIFTY,19550.0,10150
223,193.8,2023-10-09 12:58:00,NFO,26-OCT-2023,195.8,193.5,194.45,460800,Options,Put,NIFTY,19550.0,1750
224,192.2,2023-10-09 12:59:00,NFO,26-OCT-2023,193.9,189.35,193.8,453100,Options,Put,NIFTY,19550.0,1500
225,193.3,2023-10-09 13:00:00,NFO,26-OCT-2023,194.0,191.9,192.2,453100,Options,Put,NIFTY,19550.0,6550
226,192.5,2023-10-09 13:01:00,NFO,26-OCT-2023,193.7,191.2,193.3,453100,Options,Put,NIFTY,19550.0,1150
227,193.6,2023-10-09 13:02:00,NFO,26-OCT-2023,194.35,192.5,192.5,453100,Options,Put,NIFTY,19550.0,200
228,194.1,2023-10-09 13:03:00,NFO,26-OCT-2023,195.25,193.6,193.6,454050,Options,Put,NIFTY,19550.0,2250
229,193.75,2023-10-09 13:04:00,NFO,26-OCT-2023,194.1,193.45,194.1,454050,Options,Put,NIFTY,19550.0,450
230,191.9,2023-10-09 13:05:00,NFO,26-OCT-2023,193.75,191.35,193.75,454050,Options,Put,NIFTY,19550.0,750
231,184.2,2023-10-09 13:06:00,NFO,26-OCT-2023,191.9,184.0,191.9,454000,Options,Put,NIFTY,19550.0,3150
232,184.5,2023-10-09 13:07:00,NFO,26-OCT-2023,186.9,182.0,184.0,454000,Options,Put,NIFTY,19550.0,4600
233,183.0,2023-10-09 13:08:00,NFO,26-OCT-2023,184.5,182.15,184.5,454000,Options,Put,NIFTY,19550.0,550
234,189.95,2023-10-09 13:09:00,NFO,26-OCT-2023,189.95,183.0,183.0,452500,Options,Put,NIFTY,19550.0,2350
235,195.8,2023-10-09 13:10:00,NFO,26-OCT-2023,196.5,190.0,190.0,452500,Options,Put,NIFTY,19550.0,4200
236,195.1,2023-10-09 13:11:00,NFO,26-OCT-2023,195.8,193.9,195.8,452500,Options,Put,NIFTY,19550.0,500
237,194.65,2023-10-09 13:12:00,NFO,26-OCT-2023,195.1,192.95,195.1,453850,Options,Put,NIFTY,19550.0,1400
238,194.25,2023-10-09 13:13:00,NFO,26-OCT-2023,194.65,194.25,194.65,453850,Options,Put,NIFTY,19550.0,100
239,193.35,2023-10-09 13:14:00,NFO,26-OCT-2023,194.25,193.15,194.25,453850,Options,Put,NIFTY,19550.0,550
240,192.95,2023-10-09 13:15:00,NFO,26-OCT-2023,193.55,192.45,193.35,454450,Options,Put,NIFTY,19550.0,700
241,193.15,2023-10-09 13:16:00,NFO,26-OCT-2023,193.8,192.95,192.95,454450,Options,Put,NIFTY,19550.0,150
242,192.9,2023-10-09 13:17:00,NFO,26-OCT-2023,193.7,192.9,193.15,454450,Options,Put,NIFTY,19550.0,900
243,192.35,2023-10-09 13:18:00,NFO,26-OCT-2023,192.65,192.15,192.65,454100,Options,Put,NIFTY,19550.0,1100
244,187.3,2023-10-09 13:19:00,NFO,26-OCT-2023,192.35,187.3,192.35,454100,Options,Put,NIFTY,19550.0,1300
245,185.45,2023-10-09 13:20:00,NFO,26-OCT-2023,187.3,184.2,187.3,454100,Options,Put,NIFTY,19550.0,2950
246,186.2,2023-10-09 13:21:00,NFO,26-OCT-2023,186.7,185.0,185.45,453250,Options,Put,NIFTY,19550.0,950
247,187.35,2023-10-09 13:22:00,NFO,26-OCT-2023,188.3,186.2,186.2,453250,Options,Put,NIFTY,19550.0,150
248,186.4,2023-10-09 13:23:00,NFO,26-OCT-2023,187.4,185.45,187.35,453250,Options,Put,NIFTY,19550.0,650
249,186.65,2023-10-09 13:24:00,NFO,26-OCT-2023,186.65,186.35,186.4,453250,Options,Put,NIFTY,19550.0,100
250,186.3,2023-10-09 13:25:00,NFO,26-OCT-2023,186.75,185.75,186.65,453250,Options,Put,NIFTY,19550.0,850
251,184.5,2023-10-09 13:26:00,NFO,26-OCT-2023,186.3,183.35,186.3,453250,Options,Put,NIFTY,19550.0,1000
252,184.0,2023-10-09 13:27:00,NFO,26-OCT-2023,186.05,184.0,184.5,453550,Options,Put,NIFTY,19550.0,150
253,186.0,2023-10-09 13:28:00,NFO,26-OCT-2023,186.0,184.0,184.0,453550,Options,Put,NIFTY,19550.0,300
254,190.0,2023-10-09 13:29:00,NFO,26-OCT-2023,190.0,186.0,186.0,453550,Options,Put,NIFTY,19550.0,400
255,186.35,2023-10-09 13:30:00,NFO,26-OCT-2023,190.0,186.35,190.0,453750,Options,Put,NIFTY,19550.0,350
256,185.1,2023-10-09 13:31:00,NFO,26-OCT-2023,186.35,184.7,186.35,453750,Options,Put,NIFTY,19550.0,250
257,185.05,2023-10-09 13:32:00,NFO,26-OCT-2023,185.1,185.05,185.1,453750,Options,Put,NIFTY,19550.0,150
258,182.45,2023-10-09 13:33:00,NFO,26-OCT-2023,185.05,182.45,185.05,453850,Options,Put,NIFTY,19550.0,500
259,183.9,2023-10-09 13:34:00,NFO,26-OCT-2023,184.8,182.45,182.45,453850,Options,Put,NIFTY,19550.0,1100
260,181.65,2023-10-09 13:35:00,NFO,26-OCT-2023,183.9,181.65,183.9,453850,Options,Put,NIFTY,19550.0,1250
261,179.75,2023-10-09 13:36:00,NFO,26-OCT-2023,182.5,179.75,181.65,454200,Options,Put,NIFTY,19550.0,1900
262,186.2,2023-10-09 13:37:00,NFO,26-OCT-2023,187.0,179.75,179.75,454200,Options,Put,NIFTY,19550.0,2350
263,185.25,2023-10-09 13:38:00,NFO,26-OCT-2023,186.5,185.25,186.4,454200,Options,Put,NIFTY,19550.0,300
264,185.35,2023-10-09 13:39:00,NFO,26-OCT-2023,185.35,185.05,185.25,454300,Options,Put,NIFTY,19550.0,150
265,183.5,2023-10-09 13:40:00,NFO,26-OCT-2023,185.35,183.5,185.35,454300,Options,Put,NIFTY,19550.0,1200
266,180.75,2023-10-09 13:41:00,NFO,26-OCT-2023,183.15,179.65,183.15,454300,Options,Put,NIFTY,19550.0,4650
267,182.2,2023-10-09 13:42:00,NFO,26-OCT-2023,182.2,178.95,180.75,458100,Options,Put,NIFTY,19550.0,2000
268,180.6,2023-10-09 13:43:00,NFO,26-OCT-2023,182.2,180.6,182.2,458100,Options,Put,NIFTY,19550.0,1550
269,181.5,2023-10-09 13:44:00,NFO,26-OCT-2023,181.5,180.0,180.6,458100,Options,Put,NIFTY,19550.0,2650
270,182.8,2023-10-09 13:45:00,NFO,26-OCT-2023,182.8,180.95,181.5,459600,Options,Put,NIFTY,19550.0,2900
271,184.4,2023-10-09 13:46:00,NFO,26-OCT-2023,184.4,183.0,183.0,459600,Options,Put,NIFTY,19550.0,650
272,186.0,2023-10-09 13:47:00,NFO,26-OCT-2023,186.5,183.9,184.4,459600,Options,Put,NIFTY,19550.0,1300
273,186.0,2023-10-09 13:48:00,NFO,26-OCT-2023,186.4,185.0,186.0,460500,Options,Put,NIFTY,19550.0,1850
274,186.8,2023-10-09 13:49:00,NFO,26-OCT-2023,187.05,185.35,186.0,460500,Options,Put,NIFTY,19550.0,1750
275,186.6,2023-10-09 13:50:00,NFO,26-OCT-2023,186.8,185.95,186.8,460500,Options,Put,NIFTY,19550.0,300
276,186.2,2023-10-09 13:51:00,NFO,26-OCT-2023,186.85,185.8,186.6,460400,Options,Put,NIFTY,19550.0,3550
277,182.8,2023-10-09 13:52:00,NFO,26-OCT-2023,186.2,182.8,186.2,460400,Options,Put,NIFTY,19550.0,2300
278,183.6,2023-10-09 13:53:00,NFO,26-OCT-2023,183.6,182.8,182.8,460400,Options,Put,NIFTY,19550.0,50
279,189.6,2023-10-09 13:54:00,NFO,26-OCT-2023,189.6,183.6,183.6,463100,Options,Put,NIFTY,19550.0,1250
280,188.2,2023-10-09 13:55:00,NFO,26-OCT-2023,190.4,187.25,190.0,463100,Options,Put,NIFTY,19550.0,1300
281,185.55,2023-10-09 13:56:00,NFO,26-OCT-2023,185.65,184.0,184.6,463100,Options,Put,NIFTY,19550.0,500
282,184.35,2023-10-09 13:57:00,NFO,26-OCT-2023,185.55,184.35,185.55,464200,Options,Put,NIFTY,19550.0,150
283,185.5,2023-10-09 13:58:00,NFO,26-OCT-2023,185.5,184.35,184.35,464200,Options,Put,NIFTY,19550.0,0
284,187.4,2023-10-09 13:59:00,NFO,26-OCT-2023,187.4,185.5,185.5,464200,Options,Put,NIFTY,19550.0,1750
285,185.95,2023-10-09 14:00:00,NFO,26-OCT-2023,187.4,185.8,187.4,464150,Options,Put,NIFTY,19550.0,300
286,186.3,2023-10-09 14:01:00,NFO,26-OCT-2023,189.3,186.3,187.0,464150,Options,Put,NIFTY,19550.0,1450
287,185.25,2023-10-09 14:02:00,NFO,26-OCT-2023,186.3,185.2,186.3,464150,Options,Put,NIFTY,19550.0,2050
288,183.0,2023-10-09 14:03:00,NFO,26-OCT-2023,185.0,183.0,185.0,464700,Options,Put,NIFTY,19550.0,1750
289,183.0,2023-10-09 14:04:00,NFO,26-OCT-2023,183.75,183.0,183.0,464700,Options,Put,NIFTY,19550.0,500
290,186.4,2023-10-09 14:05:00,NFO,26-OCT-2023,187.0,183.0,183.0,464700,Options,Put,NIFTY,19550.0,250
291,186.35,2023-10-09 14:06:00,NFO,26-OCT-2023,186.5,185.5,186.4,464350,Options,Put,NIFTY,19550.0,300
292,186.0,2023-10-09 14:07:00,NFO,26-OCT-2023,188.0,186.0,186.35,464350,Options,Put,NIFTY,19550.0,1800
293,186.8,2023-10-09 14:08:00,NFO,26-OCT-2023,187.9,186.0,186.0,464350,Options,Put,NIFTY,19550.0,550
294,186.05,2023-10-09 14:09:00,NFO,26-OCT-2023,187.2,186.0,186.8,464350,Options,Put,NIFTY,19550.0,350
295,185.55,2023-10-09 14:10:00,NFO,26-OCT-2023,187.0,184.95,186.05,464350,Options,Put,NIFTY,19550.0,1200
296,183.4,2023-10-09 14:11:00,NFO,26-OCT-2023,186.3,183.15,185.55,464350,Options,Put,NIFTY,19550.0,650
297,182.6,2023-10-09 14:12:00,NFO,26-OCT-2023,183.3,182.05,182.5,464200,Options,Put,NIFTY,19550.0,750
298,184.8,2023-10-09 14:13:00,NFO,26-OCT-2023,184.8,182.6,182.6,464200,Options,Put,NIFTY,19550.0,150
299,185.9,2023-10-09 14:14:00,NFO,26-OCT-2023,186.6,184.8,184.8,464200,Options,Put,NIFTY,19550.0,300
300,187.0,2023-10-09 14:15:00,NFO,26-OCT-2023,187.0,185.9,185.9,464350,Options,Put,NIFTY,19550.0,50
301,188.1,2023-10-09 14:16:00,NFO,26-OCT-2023,188.1,186.15,187.0,464350,Options,Put,NIFTY,19550.0,1250
302,190.0,2023-10-09 14:17:00,NFO,26-OCT-2023,190.0,187.5,188.0,464350,Options,Put,NIFTY,19550.0,700
303,193.65,2023-10-09 14:18:00,NFO,26-OCT-2023,193.65,189.25,190.0,464350,Options,Put,NIFTY,19550.0,2150
304,192.7,2023-10-09 14:19:00,NFO,26-OCT-2023,194.45,191.85,193.4,464350,Options,Put,NIFTY,19550.0,1900
305,194.2,2023-10-09 14:20:00,NFO,26-OCT-2023,194.4,191.85,192.7,464350,Options,Put,NIFTY,19550.0,1700
306,192.0,2023-10-09 14:21:00,NFO,26-OCT-2023,194.2,191.5,194.2,464600,Options,Put,NIFTY,19550.0,2400
307,188.0,2023-10-09 14:22:00,NFO,26-OCT-2023,192.0,188.0,192.0,464600,Options,Put,NIFTY,19550.0,850
308,186.8,2023-10-09 14:23:00,NFO,26-OCT-2023,188.0,186.8,188.0,464600,Options,Put,NIFTY,19550.0,1150
309,186.0,2023-10-09 14:24:00,NFO,26-OCT-2023,186.8,185.0,186.8,464300,Options,Put,NIFTY,19550.0,1100
310,186.0,2023-10-09 14:25:00,NFO,26-OCT-2023,186.4,184.5,186.0,464300,Options,Put,NIFTY,19550.0,950
311,184.8,2023-10-09 14:26:00,NFO,26-OCT-2023,186.35,184.1,186.35,464300,Options,Put,NIFTY,19550.0,600
312,184.2,2023-10-09 14:27:00,NFO,26-OCT-2023,184.8,184.2,184.8,464050,Options,Put,NIFTY,19550.0,900
313,177.0,2023-10-09 14:28:00,NFO,26-OCT-2023,184.2,176.0,184.2,464050,Options,Put,NIFTY,19550.0,6100
314,177.0,2023-10-09 14:29:00,NFO,26-OCT-2023,177.5,176.8,176.95,464050,Options,Put,NIFTY,19550.0,1250
315,181.35,2023-10-09 14:30:00,NFO,26-OCT-2023,181.35,176.95,177.0,461400,Options,Put,NIFTY,19550.0,1250
316,184.0,2023-10-09 14:31:00,NFO,26-OCT-2023,184.0,179.5,181.35,461400,Options,Put,NIFTY,19550.0,1750
317,183.15,2023-10-09 14:32:00,NFO,26-OCT-2023,184.0,182.55,184.0,461400,Options,Put,NIFTY,19550.0,1000
318,183.25,2023-10-09 14:33:00,NFO,26-OCT-2023,185.55,183.15,183.15,462800,Options,Put,NIFTY,19550.0,1200
319,184.2,2023-10-09 14:34:00,NFO,26-OCT-2023,184.65,183.15,183.25,462800,Options,Put,NIFTY,19550.0,1050
320,181.75,2023-10-09 14:35:00,NFO,26-OCT-2023,184.2,180.2,184.2,462800,Options,Put,NIFTY,19550.0,750
321,180.55,2023-10-09 14:36:00,NFO,26-OCT-2023,181.75,179.5,181.75,463050,Options,Put,NIFTY,19550.0,1800
322,179.55,2023-10-09 14:37:00,NFO,26-OCT-2023,181.3,179.55,180.55,463050,Options,Put,NIFTY,19550.0,200
323,180.8,2023-10-09 14:38:00,NFO,26-OCT-2023,180.8,179.25,179.55,463050,Options,Put,NIFTY,19550.0,2550
324,180.6,2023-10-09 14:39:00,NFO,26-OCT-2023,180.8,179.2,180.8,463100,Options,Put,NIFTY,19550.0,1000
325,180.5,2023-10-09 14:40:00,NFO,26-OCT-2023,180.6,179.9,180.6,463100,Options,Put,NIFTY,19550.0,650
326,184.0,2023-10-09 14:41:00,NFO,26-OCT-2023,184.0,180.5,180.5,463100,Options,Put,NIFTY,19550.0,450
327,184.0,2023-10-09 14:42:00,NFO,26-OCT-2023,184.0,184.0,184.0,463100,Options,Put,NIFTY,19550.0,0
328,183.0,2023-10-09 14:43:00,NFO,26-OCT-2023,184.0,182.9,184.0,462950,Options,Put,NIFTY,19550.0,150
329,183.95,2023-10-09 14:44:00,NFO,26-OCT-2023,183.95,183.0,183.0,462950,Options,Put,NIFTY,19550.0,50
330,182.25,2023-10-09 14:45:00,NFO,26-OCT-2023,183.95,181.0,183.95,462850,Options,Put,NIFTY,19550.0,100
331,183.0,2023-10-09 14:46:00,NFO,26-OCT-2023,183.0,182.25,182.25,462850,Options,Put,NIFTY,19550.0,150
332,177.95,2023-10-09 14:47:00,NFO,26-OCT-2023,183.0,177.95,183.0,462850,Options,Put,NIFTY,19550.0,1400
333,176.3,2023-10-09 14:48:00,NFO,26-OCT-2023,178.6,176.1,177.95,463850,Options,Put,NIFTY,19550.0,1850
334,179.85,2023-10-09 14:49:00,NFO,26-OCT-2023,179.85,177.6,177.6,463850,Options,Put,NIFTY,19550.0,200
335,177.6,2023-10-09 14:50:00,NFO,26-OCT-2023,179.85,177.6,179.85,463850,Options,Put,NIFTY,19550.0,1550
336,178.1,2023-10-09 14:51:00,NFO,26-OCT-2023,179.5,177.6,177.6,463000,Options,Put,NIFTY,19550.0,300
337,178.65,2023-10-09 14:52:00,NFO,26-OCT-2023,178.65,178.0,178.1,463000,Options,Put,NIFTY,19550.0,1500
338,179.4,2023-10-09 14:53:00,NFO,26-OCT-2023,179.75,178.65,178.65,463000,Options,Put,NIFTY,19550.0,500
339,179.15,2023-10-09 14:54:00,NFO,26-OCT-2023,179.4,179.15,179.4,463000,Options,Put,NIFTY,19550.0,50
340,177.3,2023-10-09 14:55:00,NFO,26-OCT-2023,179.15,177.0,179.15,462450,Options,Put,NIFTY,19550.0,1550
341,176.8,2023-10-09 14:56:00,NFO,26-OCT-2023,178.2,176.75,177.3,462450,Options,Put,NIFTY,19550.0,1550
342,176.85,2023-10-09 14:57:00,NFO,26-OCT-2023,177.2,176.0,176.8,463900,Options,Put,NIFTY,19550.0,950
343,176.9,2023-10-09 14:58:00,NFO,26-OCT-2023,177.35,176.85,176.85,463900,Options,Put,NIFTY,19550.0,150
344,176.1,2023-10-09 14:59:00,NFO,26-OCT-2023,178.6,176.1,176.9,463900,Options,Put,NIFTY,19550.0,1550
345,176.8,2023-10-09 15:00:00,NFO,26-OCT-2023,177.1,174.9,176.1,463950,Options,Put,NIFTY,19550.0,1850
346,174.95,2023-10-09 15:01:00,NFO,26-OCT-2023,182.15,174.95,176.8,463950,Options,Put,NIFTY,19550.0,1200
347,177.45,2023-10-09 15:02:00,NFO,26-OCT-2023,177.45,174.95,174.95,463950,Options,Put,NIFTY,19550.0,900
348,180.5,2023-10-09 15:03:00,NFO,26-OCT-2023,180.5,176.85,177.45,463250,Options,Put,NIFTY,19550.0,450
349,180.1,2023-10-09 15:04:00,NFO,26-OCT-2023,181.0,180.0,180.5,463250,Options,Put,NIFTY,19550.0,650
350,181.2,2023-10-09 15:05:00,NFO,26-OCT-2023,181.5,179.9,180.1,463250,Options,Put,NIFTY,19550.0,2750
351,182.4,2023-10-09 15:06:00,NFO,26-OCT-2023,182.4,180.3,181.8,463300,Options,Put,NIFTY,19550.0,900
352,184.75,2023-10-09 15:07:00,NFO,26-OCT-2023,184.75,181.5,182.4,463300,Options,Put,NIFTY,19550.0,850
353,184.8,2023-10-09 15:08:00,NFO,26-OCT-2023,187.85,184.0,184.75,463300,Options,Put,NIFTY,19550.0,7100
354,184.7,2023-10-09 15:09:00,NFO,26-OCT-2023,186.0,184.7,184.8,462650,Options,Put,NIFTY,19550.0,1050
355,185.85,2023-10-09 15:10:00,NFO,26-OCT-2023,186.75,184.6,184.6,462650,Options,Put,NIFTY,19550.0,3450
356,186.0,2023-10-09 15:11:00,NFO,26-OCT-2023,186.4,185.0,185.85,462650,Options,Put,NIFTY,19550.0,1900
357,186.4,2023-10-09 15:12:00,NFO,26-OCT-2023,186.7,184.95,186.0,463100,Options,Put,NIFTY,19550.0,1450
358,186.95,2023-10-09 15:13:00,NFO,26-OCT-2023,187.0,185.6,186.0,463100,Options,Put,NIFTY,19550.0,2700
359,188.0,2023-10-09 15:14:00,NFO,26-OCT-2023,188.0,186.85,186.95,463100,Options,Put,NIFTY,19550.0,4500
360,189.6,2023-10-09 15:15:00,NFO,26-OCT-2023,189.9,188.0,188.0,462400,Options,Put,NIFTY,19550.0,5400
361,189.05,2023-10-09 15:16:00,NFO,26-OCT-2023,190.6,188.85,189.6,462400,Options,Put,NIFTY,19550.0,2600
362,190.0,2023-10-09 15:17:00,NFO,26-OCT-2023,190.0,188.1,189.05,462400,Options,Put,NIFTY,19550.0,3100
363,191.45,2023-10-09 15:18:00,NFO,26-OCT-2023,191.65,189.4,190.0,460800,Options,Put,NIFTY,19550.0,4050
364,190.4,2023-10-09 15:19:00,NFO,26-OCT-2023,192.85,190.4,191.45,460800,Options,Put,NIFTY,19550.0,4750
365,191.0,2023-10-09 15:20:00,NFO,26-OCT-2023,191.95,190.4,190.4,460800,Options,Put,NIFTY,19550.0,8800
366,190.7,2023-10-09 15:21:00,NFO,26-OCT-2023,191.45,190.1,191.45,459150,Options,Put,NIFTY,19550.0,3850
367,190.7,2023-10-09 15:22:00,NFO,26-OCT-2023,191.2,189.85,191.2,459150,Options,Put,NIFTY,19550.0,2100
368,191.6,2023-10-09 15:23:00,NFO,26-OCT-2023,191.65,190.35,190.95,459150,Options,Put,NIFTY,19550.0,2650
369,192.55,2023-10-09 15:24:00,NFO,26-OCT-2023,192.85,191.6,191.6,456750,Options,Put,NIFTY,19550.0,2750
370,192.8,2023-10-09 15:25:00,NFO,26-OCT-2023,192.8,191.8,192.0,456750,Options,Put,NIFTY,19550.0,6000
371,192.75,2023-10-09 15:26:00,NFO,26-OCT-2023,193.45,192.2,192.8,456750,Options,Put,NIFTY,19550.0,2250
372,193.95,2023-10-09 15:27:00,NFO,26-OCT-2023,194.0,193.0,193.45,451050,Options,Put,NIFTY,19550.0,7450
373,196.0,2023-10-09 15:28:00,NFO,26-OCT-2023,196.0,193.8,193.95,451050,Options,Put,NIFTY,19550.0,9150
374,198.9,2023-10-09 15:29:00,NFO,26-OCT-2023,199.0,195.7,195.7,451050,Options,Put,NIFTY,19550.0,8400
