datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:12:00,15.65,NFO,15-JUN-2023,15.7,15.5,15.6,598500,Options,Call,NIFTY,19000.0,6800.0
2023-06-05 10:13:00,15.45,NFO,15-JUN-2023,15.7,15.25,15.65,598500,Options,Call,NIFTY,19000.0,7100.0
2023-06-05 10:14:00,15.65,NFO,15-JUN-2023,15.65,15.35,15.45,600400,Options,Call,NIFTY,19000.0,6300.0
2023-06-05 10:15:00,15.7,NFO,15-JUN-2023,15.75,15.55,15.65,600400,Options,Call,NIFTY,19000.0,3050.0
2023-06-05 10:16:00,15.75,NFO,15-JUN-2023,15.8,15.55,15.7,600400,Options,Call,NIFTY,19000.0,4500.0
2023-06-05 10:17:00,15.85,NFO,15-JUN-2023,16.0,15.7,15.75,603850,Options,Call,NIFTY,19000.0,2050.0
2023-06-05 10:18:00,15.9,NFO,15-JUN-2023,15.95,15.85,15.85,603850,Options,Call,NIFTY,19000.0,2600.0
2023-06-05 10:19:00,15.95,NFO,15-JUN-2023,16.0,15.85,15.9,603850,Options,Call,NIFTY,19000.0,13150.0
2023-06-05 10:20:00,16.45,NFO,15-JUN-2023,16.45,15.95,16.0,611700,Options,Call,NIFTY,19000.0,9250.0
2023-06-05 10:21:00,16.6,NFO,15-JUN-2023,16.7,16.45,16.45,611700,Options,Call,NIFTY,19000.0,4000.0
2023-06-05 10:22:00,16.65,NFO,15-JUN-2023,16.7,16.5,16.6,611700,Options,Call,NIFTY,19000.0,4300.0
2023-06-05 10:23:00,16.4,NFO,15-JUN-2023,16.7,16.3,16.7,615500,Options,Call,NIFTY,19000.0,4350.0
2023-06-05 10:24:00,16.4,NFO,15-JUN-2023,16.5,16.4,16.4,615500,Options,Call,NIFTY,19000.0,350.0
2023-06-05 10:25:00,16.9,NFO,15-JUN-2023,16.9,16.15,16.4,615500,Options,Call,NIFTY,19000.0,7050.0
2023-06-05 10:26:00,16.85,NFO,15-JUN-2023,17.0,16.8,16.85,613900,Options,Call,NIFTY,19000.0,17200.0
2023-06-05 10:27:00,16.5,NFO,15-JUN-2023,16.85,16.5,16.85,613900,Options,Call,NIFTY,19000.0,3750.0
2023-06-05 10:28:00,16.05,NFO,15-JUN-2023,16.65,16.05,16.65,613900,Options,Call,NIFTY,19000.0,9000.0
2023-06-05 10:29:00,16.0,NFO,15-JUN-2023,16.1,15.9,16.1,627850,Options,Call,NIFTY,19000.0,5400.0
2023-06-05 10:30:00,15.75,NFO,15-JUN-2023,15.9,15.3,15.9,627850,Options,Call,NIFTY,19000.0,13400.0
2023-06-05 10:31:00,15.65,NFO,15-JUN-2023,15.95,15.65,15.75,627850,Options,Call,NIFTY,19000.0,5550.0
2023-06-05 10:32:00,15.8,NFO,15-JUN-2023,15.8,15.45,15.65,635550,Options,Call,NIFTY,19000.0,2450.0
2023-06-05 10:33:00,15.5,NFO,15-JUN-2023,15.75,15.5,15.65,635550,Options,Call,NIFTY,19000.0,4150.0
2023-06-05 10:34:00,15.65,NFO,15-JUN-2023,15.8,15.5,15.5,635550,Options,Call,NIFTY,19000.0,5600.0
2023-06-05 10:35:00,15.85,NFO,15-JUN-2023,15.95,15.6,15.65,638950,Options,Call,NIFTY,19000.0,5200.0
2023-06-05 10:36:00,15.85,NFO,15-JUN-2023,15.95,15.7,15.85,638950,Options,Call,NIFTY,19000.0,2500.0
2023-06-05 10:37:00,15.75,NFO,15-JUN-2023,15.95,15.7,15.85,638950,Options,Call,NIFTY,19000.0,950.0
2023-06-05 10:38:00,15.7,NFO,15-JUN-2023,15.75,15.55,15.75,641600,Options,Call,NIFTY,19000.0,700.0
2023-06-05 10:39:00,15.8,NFO,15-JUN-2023,15.85,15.65,15.7,641600,Options,Call,NIFTY,19000.0,1100.0
2023-06-05 10:40:00,15.75,NFO,15-JUN-2023,15.8,15.5,15.8,641600,Options,Call,NIFTY,19000.0,1350.0
2023-06-05 10:41:00,15.5,NFO,15-JUN-2023,15.75,15.35,15.75,640850,Options,Call,NIFTY,19000.0,1350.0
2023-06-05 10:42:00,15.5,NFO,15-JUN-2023,15.6,15.5,15.5,640850,Options,Call,NIFTY,19000.0,700.0
2023-06-05 10:43:00,15.55,NFO,15-JUN-2023,15.55,15.4,15.4,640850,Options,Call,NIFTY,19000.0,600.0
2023-06-05 10:44:00,15.65,NFO,15-JUN-2023,15.7,15.25,15.55,637700,Options,Call,NIFTY,19000.0,13050.0
2023-06-05 10:45:00,15.8,NFO,15-JUN-2023,16.1,15.6,15.6,637700,Options,Call,NIFTY,19000.0,3800.0
2023-06-05 10:46:00,16.3,NFO,15-JUN-2023,16.35,15.7,15.8,637700,Options,Call,NIFTY,19000.0,8700.0
2023-06-05 10:47:00,16.3,NFO,15-JUN-2023,16.35,16.2,16.3,638300,Options,Call,NIFTY,19000.0,5500.0
2023-06-05 10:48:00,16.2,NFO,15-JUN-2023,16.35,16.1,16.3,638300,Options,Call,NIFTY,19000.0,3700.0
2023-06-05 10:49:00,16.1,NFO,15-JUN-2023,16.15,15.9,16.15,638300,Options,Call,NIFTY,19000.0,3300.0
2023-06-05 10:50:00,16.1,NFO,15-JUN-2023,16.3,15.85,16.1,642000,Options,Call,NIFTY,19000.0,6150.0
2023-06-05 10:51:00,15.95,NFO,15-JUN-2023,16.3,15.95,16.1,642000,Options,Call,NIFTY,19000.0,2300.0
2023-06-05 10:52:00,15.95,NFO,15-JUN-2023,16.2,15.9,15.95,642000,Options,Call,NIFTY,19000.0,6500.0
2023-06-05 10:53:00,16.0,NFO,15-JUN-2023,16.25,15.95,15.95,640550,Options,Call,NIFTY,19000.0,3700.0
2023-06-05 10:54:00,16.05,NFO,15-JUN-2023,16.05,16.0,16.0,640550,Options,Call,NIFTY,19000.0,400.0
2023-06-05 10:55:00,16.2,NFO,15-JUN-2023,16.2,15.9,16.05,640550,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 10:56:00,15.85,NFO,15-JUN-2023,16.25,15.85,16.25,641300,Options,Call,NIFTY,19000.0,7350.0
2023-06-05 10:57:00,15.9,NFO,15-JUN-2023,16.0,15.8,15.85,641300,Options,Call,NIFTY,19000.0,15100.0
2023-06-05 10:58:00,15.9,NFO,15-JUN-2023,16.0,15.55,15.9,641300,Options,Call,NIFTY,19000.0,3700.0
2023-06-05 10:59:00,16.1,NFO,15-JUN-2023,16.2,15.9,15.9,646400,Options,Call,NIFTY,19000.0,2250.0
2023-06-05 11:00:00,16.1,NFO,15-JUN-2023,16.2,16.0,16.2,646400,Options,Call,NIFTY,19000.0,4700.0
2023-06-05 11:01:00,16.25,NFO,15-JUN-2023,16.25,16.0,16.1,646400,Options,Call,NIFTY,19000.0,2250.0
2023-06-05 11:02:00,16.2,NFO,15-JUN-2023,16.25,16.05,16.25,647700,Options,Call,NIFTY,19000.0,2500.0
2023-06-05 11:03:00,16.1,NFO,15-JUN-2023,16.25,16.1,16.2,647700,Options,Call,NIFTY,19000.0,3800.0
2023-06-05 11:04:00,16.3,NFO,15-JUN-2023,16.3,16.1,16.1,647700,Options,Call,NIFTY,19000.0,7150.0
2023-06-05 11:05:00,16.35,NFO,15-JUN-2023,16.5,16.15,16.3,650700,Options,Call,NIFTY,19000.0,7950.0
2023-06-05 11:06:00,16.3,NFO,15-JUN-2023,16.45,16.3,16.35,650700,Options,Call,NIFTY,19000.0,3200.0
2023-06-05 11:07:00,16.4,NFO,15-JUN-2023,16.5,16.3,16.3,650700,Options,Call,NIFTY,19000.0,5600.0
2023-06-05 11:08:00,16.25,NFO,15-JUN-2023,16.5,16.2,16.45,650850,Options,Call,NIFTY,19000.0,12950.0
2023-06-05 11:09:00,16.3,NFO,15-JUN-2023,16.4,16.25,16.25,650850,Options,Call,NIFTY,19000.0,2050.0
2023-06-05 11:10:00,16.55,NFO,15-JUN-2023,16.7,16.15,16.3,650850,Options,Call,NIFTY,19000.0,5550.0
2023-06-05 11:11:00,16.55,NFO,15-JUN-2023,16.65,16.5,16.55,651050,Options,Call,NIFTY,19000.0,7800.0
2023-06-05 11:12:00,16.4,NFO,15-JUN-2023,16.55,16.35,16.55,651050,Options,Call,NIFTY,19000.0,2000.0
2023-06-05 11:13:00,16.4,NFO,15-JUN-2023,16.4,16.25,16.4,651050,Options,Call,NIFTY,19000.0,1000.0
2023-06-05 11:14:00,16.4,NFO,15-JUN-2023,16.45,16.35,16.4,650900,Options,Call,NIFTY,19000.0,400.0
2023-06-05 11:15:00,16.3,NFO,15-JUN-2023,16.4,16.3,16.4,650900,Options,Call,NIFTY,19000.0,450.0
2023-06-05 11:16:00,16.5,NFO,15-JUN-2023,16.5,16.2,16.3,650900,Options,Call,NIFTY,19000.0,750.0
2023-06-05 11:17:00,16.65,NFO,15-JUN-2023,16.65,16.5,16.5,651850,Options,Call,NIFTY,19000.0,1500.0
2023-06-05 11:18:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.65,651850,Options,Call,NIFTY,19000.0,2400.0
2023-06-05 11:19:00,16.45,NFO,15-JUN-2023,16.8,16.45,16.65,651850,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 11:20:00,16.6,NFO,15-JUN-2023,16.65,16.45,16.45,655000,Options,Call,NIFTY,19000.0,950.0
2023-06-05 11:21:00,16.7,NFO,15-JUN-2023,16.7,16.6,16.6,655000,Options,Call,NIFTY,19000.0,2700.0
2023-06-05 11:22:00,16.55,NFO,15-JUN-2023,16.7,16.55,16.7,655000,Options,Call,NIFTY,19000.0,1100.0
2023-06-05 11:23:00,16.65,NFO,15-JUN-2023,16.7,16.55,16.55,655550,Options,Call,NIFTY,19000.0,1400.0
2023-06-05 11:24:00,16.8,NFO,15-JUN-2023,16.8,16.65,16.65,655550,Options,Call,NIFTY,19000.0,800.0
2023-06-05 11:25:00,16.55,NFO,15-JUN-2023,16.85,16.5,16.7,655550,Options,Call,NIFTY,19000.0,4700.0
2023-06-05 11:26:00,16.6,NFO,15-JUN-2023,16.6,16.35,16.55,655400,Options,Call,NIFTY,19000.0,4000.0
2023-06-05 11:27:00,16.75,NFO,15-JUN-2023,16.75,16.6,16.6,655400,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 11:28:00,16.55,NFO,15-JUN-2023,16.85,16.55,16.75,655400,Options,Call,NIFTY,19000.0,11350.0
2023-06-05 11:29:00,16.55,NFO,15-JUN-2023,16.75,16.55,16.55,647000,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 11:30:00,16.4,NFO,15-JUN-2023,16.6,16.15,16.55,647000,Options,Call,NIFTY,19000.0,2800.0
2023-06-05 11:31:00,16.2,NFO,15-JUN-2023,16.45,16.15,16.4,647000,Options,Call,NIFTY,19000.0,2750.0
2023-06-05 11:32:00,16.05,NFO,15-JUN-2023,16.2,16.0,16.2,644950,Options,Call,NIFTY,19000.0,3500.0
2023-06-05 11:33:00,16.1,NFO,15-JUN-2023,16.1,15.75,16.05,644950,Options,Call,NIFTY,19000.0,4450.0
2023-06-05 11:34:00,16.05,NFO,15-JUN-2023,16.1,16.0,16.1,644950,Options,Call,NIFTY,19000.0,2000.0
2023-06-05 11:35:00,15.85,NFO,15-JUN-2023,16.05,15.7,16.05,643650,Options,Call,NIFTY,19000.0,10100.0
2023-06-05 11:36:00,16.3,NFO,15-JUN-2023,16.3,15.75,15.85,643650,Options,Call,NIFTY,19000.0,6900.0
2023-06-05 11:37:00,16.25,NFO,15-JUN-2023,16.3,16.1,16.3,643650,Options,Call,NIFTY,19000.0,2450.0
2023-06-05 11:38:00,16.2,NFO,15-JUN-2023,16.25,16.1,16.25,646150,Options,Call,NIFTY,19000.0,2000.0
2023-06-05 11:39:00,16.25,NFO,15-JUN-2023,16.25,16.05,16.2,646150,Options,Call,NIFTY,19000.0,3800.0
2023-06-05 11:40:00,16.2,NFO,15-JUN-2023,16.25,16.2,16.25,646150,Options,Call,NIFTY,19000.0,600.0
2023-06-05 11:41:00,16.25,NFO,15-JUN-2023,16.3,16.05,16.2,648900,Options,Call,NIFTY,19000.0,2600.0
2023-06-05 11:42:00,16.15,NFO,15-JUN-2023,16.3,16.1,16.25,648900,Options,Call,NIFTY,19000.0,5550.0
2023-06-05 11:43:00,15.9,NFO,15-JUN-2023,16.15,15.85,16.15,648900,Options,Call,NIFTY,19000.0,1750.0
2023-06-05 11:44:00,15.95,NFO,15-JUN-2023,16.1,15.75,15.9,650350,Options,Call,NIFTY,19000.0,2550.0
2023-06-05 11:45:00,16.1,NFO,15-JUN-2023,16.1,15.95,15.95,650350,Options,Call,NIFTY,19000.0,1700.0
2023-06-05 11:46:00,16.1,NFO,15-JUN-2023,16.15,16.0,16.1,650350,Options,Call,NIFTY,19000.0,5600.0
2023-06-05 11:47:00,16.3,NFO,15-JUN-2023,16.35,16.1,16.1,656650,Options,Call,NIFTY,19000.0,3600.0
2023-06-05 11:48:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.3,656650,Options,Call,NIFTY,19000.0,7450.0
2023-06-05 11:49:00,16.3,NFO,15-JUN-2023,16.45,16.25,16.35,656650,Options,Call,NIFTY,19000.0,6800.0
2023-06-05 11:50:00,16.5,NFO,15-JUN-2023,16.5,16.3,16.3,660400,Options,Call,NIFTY,19000.0,2100.0
2023-06-05 11:51:00,16.3,NFO,15-JUN-2023,16.5,16.0,16.5,660400,Options,Call,NIFTY,19000.0,2100.0
2023-06-05 11:52:00,16.3,NFO,15-JUN-2023,16.35,16.25,16.3,660400,Options,Call,NIFTY,19000.0,2800.0
2023-06-05 11:53:00,16.0,NFO,15-JUN-2023,16.5,16.0,16.3,663950,Options,Call,NIFTY,19000.0,3750.0
2023-06-05 11:54:00,15.9,NFO,15-JUN-2023,16.15,15.9,16.0,663950,Options,Call,NIFTY,19000.0,4700.0
2023-06-05 11:55:00,15.85,NFO,15-JUN-2023,15.9,15.6,15.9,663950,Options,Call,NIFTY,19000.0,2950.0
2023-06-05 11:56:00,15.5,NFO,15-JUN-2023,15.85,15.45,15.85,663300,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 11:57:00,15.8,NFO,15-JUN-2023,15.8,15.5,15.5,663300,Options,Call,NIFTY,19000.0,1450.0
2023-06-05 11:58:00,15.6,NFO,15-JUN-2023,15.8,15.6,15.8,663300,Options,Call,NIFTY,19000.0,1500.0
2023-06-05 11:59:00,15.6,NFO,15-JUN-2023,15.65,15.5,15.6,663450,Options,Call,NIFTY,19000.0,1650.0
2023-06-05 12:00:00,15.95,NFO,15-JUN-2023,16.05,15.4,15.6,663450,Options,Call,NIFTY,19000.0,5250.0
2023-06-05 12:01:00,15.95,NFO,15-JUN-2023,16.1,15.9,16.05,663450,Options,Call,NIFTY,19000.0,4350.0
2023-06-05 12:02:00,15.9,NFO,15-JUN-2023,16.0,15.8,15.95,661200,Options,Call,NIFTY,19000.0,1000.0
2023-06-05 12:03:00,15.75,NFO,15-JUN-2023,15.9,15.75,15.9,661200,Options,Call,NIFTY,19000.0,1400.0
2023-06-05 12:04:00,15.7,NFO,15-JUN-2023,15.75,15.55,15.75,661200,Options,Call,NIFTY,19000.0,1400.0
2023-06-05 12:05:00,15.85,NFO,15-JUN-2023,15.85,15.65,15.8,661500,Options,Call,NIFTY,19000.0,2300.0
2023-06-05 12:06:00,15.55,NFO,15-JUN-2023,15.85,15.55,15.85,661500,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 12:07:00,15.85,NFO,15-JUN-2023,15.9,15.55,15.55,661500,Options,Call,NIFTY,19000.0,1350.0
2023-06-05 12:08:00,15.85,NFO,15-JUN-2023,15.85,15.8,15.85,663450,Options,Call,NIFTY,19000.0,1900.0
2023-06-05 12:09:00,15.95,NFO,15-JUN-2023,16.05,15.75,15.85,663450,Options,Call,NIFTY,19000.0,3750.0
2023-06-05 12:10:00,15.95,NFO,15-JUN-2023,16.05,15.9,15.95,663450,Options,Call,NIFTY,19000.0,4700.0
2023-06-05 12:11:00,15.95,NFO,15-JUN-2023,16.05,15.8,15.95,668300,Options,Call,NIFTY,19000.0,4000.0
2023-06-05 12:12:00,15.8,NFO,15-JUN-2023,15.95,15.8,15.95,668300,Options,Call,NIFTY,19000.0,5650.0
2023-06-05 12:13:00,16.05,NFO,15-JUN-2023,16.1,15.8,15.8,668300,Options,Call,NIFTY,19000.0,800.0
2023-06-05 12:14:00,15.8,NFO,15-JUN-2023,16.15,15.8,16.05,667100,Options,Call,NIFTY,19000.0,1750.0
2023-06-05 12:15:00,16.05,NFO,15-JUN-2023,16.05,15.8,15.8,667100,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 12:16:00,15.95,NFO,15-JUN-2023,16.0,15.9,16.0,667100,Options,Call,NIFTY,19000.0,7900.0
2023-06-05 12:17:00,15.9,NFO,15-JUN-2023,16.0,15.85,15.95,667100,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 12:18:00,15.7,NFO,15-JUN-2023,15.9,15.65,15.9,663950,Options,Call,NIFTY,19000.0,1300.0
2023-06-05 12:19:00,15.55,NFO,15-JUN-2023,15.7,15.45,15.7,663950,Options,Call,NIFTY,19000.0,8250.0
2023-06-05 12:20:00,15.5,NFO,15-JUN-2023,15.6,15.4,15.55,667900,Options,Call,NIFTY,19000.0,5650.0
2023-06-05 12:21:00,15.4,NFO,15-JUN-2023,15.5,15.4,15.5,667900,Options,Call,NIFTY,19000.0,1650.0
2023-06-05 12:22:00,15.35,NFO,15-JUN-2023,15.4,15.15,15.4,667900,Options,Call,NIFTY,19000.0,3650.0
2023-06-05 12:23:00,15.8,NFO,15-JUN-2023,15.85,15.6,15.6,663700,Options,Call,NIFTY,19000.0,7850.0
2023-06-05 12:24:00,15.5,NFO,15-JUN-2023,15.85,15.5,15.8,663700,Options,Call,NIFTY,19000.0,2250.0
2023-06-05 12:25:00,15.55,NFO,15-JUN-2023,15.6,15.45,15.5,663700,Options,Call,NIFTY,19000.0,3750.0
2023-06-05 12:26:00,15.45,NFO,15-JUN-2023,15.6,15.45,15.55,671600,Options,Call,NIFTY,19000.0,9850.0
2023-06-05 12:27:00,15.65,NFO,15-JUN-2023,15.8,15.3,15.45,671600,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 12:28:00,15.65,NFO,15-JUN-2023,15.7,15.55,15.6,671600,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 12:29:00,15.5,NFO,15-JUN-2023,15.65,15.5,15.65,671650,Options,Call,NIFTY,19000.0,2500.0
2023-06-05 12:30:00,15.4,NFO,15-JUN-2023,15.65,15.4,15.5,671650,Options,Call,NIFTY,19000.0,2000.0
2023-06-05 12:31:00,15.4,NFO,15-JUN-2023,15.4,15.25,15.4,671650,Options,Call,NIFTY,19000.0,1650.0
2023-06-05 12:32:00,15.05,NFO,15-JUN-2023,15.4,15.0,15.4,672050,Options,Call,NIFTY,19000.0,7850.0
2023-06-05 12:33:00,15.05,NFO,15-JUN-2023,15.15,14.7,15.05,672050,Options,Call,NIFTY,19000.0,7700.0
2023-06-05 12:34:00,15.05,NFO,15-JUN-2023,15.05,14.85,15.05,672050,Options,Call,NIFTY,19000.0,5150.0
2023-06-05 12:35:00,15.0,NFO,15-JUN-2023,15.05,14.9,15.05,669850,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 12:36:00,14.9,NFO,15-JUN-2023,15.0,14.85,15.0,669850,Options,Call,NIFTY,19000.0,450.0
2023-06-05 12:37:00,14.95,NFO,15-JUN-2023,14.95,14.9,14.9,669850,Options,Call,NIFTY,19000.0,850.0
2023-06-05 12:38:00,14.85,NFO,15-JUN-2023,14.95,14.85,14.95,669900,Options,Call,NIFTY,19000.0,2950.0
2023-06-05 12:39:00,14.8,NFO,15-JUN-2023,14.85,14.8,14.85,669900,Options,Call,NIFTY,19000.0,3800.0
2023-06-05 12:40:00,14.85,NFO,15-JUN-2023,14.85,14.5,14.8,669900,Options,Call,NIFTY,19000.0,11450.0
2023-06-05 12:41:00,15.0,NFO,15-JUN-2023,15.0,14.8,14.85,674350,Options,Call,NIFTY,19000.0,1350.0
