datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:00:00,20.7,NFO,27-APR-2023,21.0,20.45,20.45,117050,Options,Put,NIFTY,17150.0,4800.0
2023-04-12 10:01:00,20.5,NFO,27-APR-2023,20.75,20.4,20.75,117050,Options,Put,NIFTY,17150.0,700.0
2023-04-12 10:02:00,20.8,NFO,27-APR-2023,20.8,20.5,20.5,118000,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:03:00,21.0,NFO,27-APR-2023,21.0,20.75,20.8,118000,Options,Put,NIFTY,17150.0,400.0
2023-04-12 10:04:00,20.95,NFO,27-APR-2023,21.0,20.95,21.0,118000,Options,Put,NIFTY,17150.0,400.0
2023-04-12 10:05:00,20.6,NFO,27-APR-2023,20.95,20.6,20.95,117300,Options,Put,NIFTY,17150.0,1250.0
2023-04-12 10:06:00,20.7,NFO,27-APR-2023,20.7,20.6,20.6,117300,Options,Put,NIFTY,17150.0,200.0
2023-04-12 10:07:00,20.8,NFO,27-APR-2023,20.8,20.7,20.7,117300,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:08:00,20.6,NFO,27-APR-2023,20.8,20.6,20.8,117300,Options,Put,NIFTY,17150.0,100.0
2023-04-12 10:09:00,20.6,NFO,27-APR-2023,20.95,20.6,20.6,115750,Options,Put,NIFTY,17150.0,450.0
2023-04-12 10:10:00,20.3,NFO,27-APR-2023,20.6,20.3,20.6,115750,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:11:00,20.25,NFO,27-APR-2023,20.3,20.25,20.3,115750,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:12:00,20.5,NFO,27-APR-2023,20.55,20.25,20.25,115900,Options,Put,NIFTY,17150.0,200.0
2023-04-12 10:13:00,20.8,NFO,27-APR-2023,20.85,20.65,20.65,115900,Options,Put,NIFTY,17150.0,500.0
2023-04-12 10:14:00,20.85,NFO,27-APR-2023,20.85,20.75,20.8,115900,Options,Put,NIFTY,17150.0,100.0
2023-04-12 10:15:00,20.9,NFO,27-APR-2023,20.9,20.85,20.85,116100,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:16:00,21.3,NFO,27-APR-2023,21.45,20.8,20.9,116100,Options,Put,NIFTY,17150.0,1700.0
2023-04-12 10:17:00,21.4,NFO,27-APR-2023,21.4,21.4,21.4,116100,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 10:18:00,21.45,NFO,27-APR-2023,21.45,21.3,21.4,115000,Options,Put,NIFTY,17150.0,650.0
2023-04-12 10:19:00,21.25,NFO,27-APR-2023,21.4,21.2,21.3,115000,Options,Put,NIFTY,17150.0,1300.0
2023-04-12 10:20:00,21.35,NFO,27-APR-2023,21.35,21.25,21.25,115600,Options,Put,NIFTY,17150.0,450.0
2023-04-12 10:21:00,21.4,NFO,27-APR-2023,21.4,21.3,21.35,115600,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:22:00,21.5,NFO,27-APR-2023,21.5,21.4,21.4,115600,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:23:00,21.5,NFO,27-APR-2023,21.5,21.5,21.5,115600,Options,Put,NIFTY,17150.0,400.0
2023-04-12 10:24:00,21.5,NFO,27-APR-2023,21.5,21.5,21.5,115600,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:25:00,21.6,NFO,27-APR-2023,21.7,21.5,21.5,115800,Options,Put,NIFTY,17150.0,1150.0
2023-04-12 10:26:00,21.6,NFO,27-APR-2023,21.6,21.6,21.6,115800,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:27:00,21.6,NFO,27-APR-2023,21.6,21.6,21.6,115800,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:28:00,21.2,NFO,27-APR-2023,21.6,21.2,21.6,116200,Options,Put,NIFTY,17150.0,600.0
2023-04-12 10:29:00,21.35,NFO,27-APR-2023,21.35,21.35,21.35,116200,Options,Put,NIFTY,17150.0,100.0
2023-04-12 10:30:00,21.1,NFO,27-APR-2023,21.1,20.85,21.0,116600,Options,Put,NIFTY,17150.0,650.0
2023-04-12 10:31:00,21.0,NFO,27-APR-2023,21.15,21.0,21.1,116600,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:32:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,114850,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:33:00,20.4,NFO,27-APR-2023,21.0,20.4,21.0,114850,Options,Put,NIFTY,17150.0,950.0
2023-04-12 10:34:00,20.7,NFO,27-APR-2023,20.7,20.4,20.4,114850,Options,Put,NIFTY,17150.0,350.0
2023-04-12 10:35:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,114850,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:36:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,114550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:37:00,20.9,NFO,27-APR-2023,20.9,20.7,20.7,114550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:38:00,21.1,NFO,27-APR-2023,21.1,20.9,20.9,114300,Options,Put,NIFTY,17150.0,1250.0
2023-04-12 10:39:00,21.25,NFO,27-APR-2023,21.25,21.1,21.1,114300,Options,Put,NIFTY,17150.0,500.0
2023-04-12 10:40:00,21.55,NFO,27-APR-2023,21.55,21.25,21.25,114300,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:41:00,21.7,NFO,27-APR-2023,21.8,21.6,21.6,114500,Options,Put,NIFTY,17150.0,750.0
2023-04-12 10:42:00,21.3,NFO,27-APR-2023,21.7,21.3,21.7,114500,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:43:00,21.3,NFO,27-APR-2023,21.3,21.3,21.3,114500,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:44:00,21.05,NFO,27-APR-2023,21.3,21.05,21.3,114550,Options,Put,NIFTY,17150.0,200.0
2023-04-12 10:45:00,20.9,NFO,27-APR-2023,21.05,20.9,21.05,114550,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:46:00,20.9,NFO,27-APR-2023,21.0,20.9,20.9,114550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:47:00,20.4,NFO,27-APR-2023,20.9,20.4,20.9,114200,Options,Put,NIFTY,17150.0,450.0
2023-04-12 10:48:00,20.55,NFO,27-APR-2023,20.55,20.4,20.4,114200,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:49:00,20.6,NFO,27-APR-2023,20.6,20.55,20.55,114200,Options,Put,NIFTY,17150.0,150.0
2023-04-12 10:50:00,20.5,NFO,27-APR-2023,20.55,20.5,20.55,114150,Options,Put,NIFTY,17150.0,600.0
2023-04-12 10:51:00,20.35,NFO,27-APR-2023,20.4,20.2,20.4,114150,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 10:52:00,20.05,NFO,27-APR-2023,20.35,19.95,20.35,114150,Options,Put,NIFTY,17150.0,650.0
2023-04-12 10:53:00,20.15,NFO,27-APR-2023,20.2,19.9,19.95,114250,Options,Put,NIFTY,17150.0,500.0
2023-04-12 10:54:00,20.3,NFO,27-APR-2023,20.4,20.05,20.05,114250,Options,Put,NIFTY,17150.0,300.0
2023-04-12 10:55:00,20.35,NFO,27-APR-2023,20.4,20.35,20.4,114250,Options,Put,NIFTY,17150.0,100.0
2023-04-12 10:56:00,20.35,NFO,27-APR-2023,20.35,20.35,20.35,114250,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:57:00,20.5,NFO,27-APR-2023,20.5,20.35,20.35,114700,Options,Put,NIFTY,17150.0,50.0
2023-04-12 10:58:00,20.5,NFO,27-APR-2023,20.5,20.5,20.5,114700,Options,Put,NIFTY,17150.0,0.0
2023-04-12 10:59:00,20.6,NFO,27-APR-2023,20.6,20.5,20.5,114700,Options,Put,NIFTY,17150.0,850.0
2023-04-12 11:00:00,20.4,NFO,27-APR-2023,20.6,20.4,20.6,114700,Options,Put,NIFTY,17150.0,1950.0
2023-04-12 11:01:00,20.1,NFO,27-APR-2023,20.4,20.1,20.4,114700,Options,Put,NIFTY,17150.0,600.0
2023-04-12 11:02:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,114700,Options,Put,NIFTY,17150.0,450.0
2023-04-12 11:03:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,114700,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:04:00,20.2,NFO,27-APR-2023,20.2,20.1,20.1,115150,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:05:00,20.0,NFO,27-APR-2023,20.2,20.0,20.2,115150,Options,Put,NIFTY,17150.0,200.0
2023-04-12 11:06:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,115150,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:07:00,20.45,NFO,27-APR-2023,20.45,20.0,20.0,115100,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:08:00,20.35,NFO,27-APR-2023,20.45,20.35,20.45,115100,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:09:00,20.35,NFO,27-APR-2023,20.35,20.35,20.35,115150,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:10:00,20.35,NFO,27-APR-2023,20.35,20.35,20.35,115150,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:11:00,20.3,NFO,27-APR-2023,20.35,20.3,20.35,115200,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:12:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,115200,Options,Put,NIFTY,17150.0,750.0
2023-04-12 11:13:00,20.6,NFO,27-APR-2023,20.6,20.3,20.3,115200,Options,Put,NIFTY,17150.0,600.0
2023-04-12 11:14:00,20.3,NFO,27-APR-2023,20.6,20.3,20.6,115550,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:15:00,20.2,NFO,27-APR-2023,20.3,20.2,20.3,115550,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:16:00,20.1,NFO,27-APR-2023,20.2,20.1,20.2,115550,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:17:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,115550,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:18:00,20.4,NFO,27-APR-2023,20.4,20.1,20.1,115700,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:19:00,20.15,NFO,27-APR-2023,20.4,20.15,20.4,115700,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:20:00,20.1,NFO,27-APR-2023,20.15,20.1,20.15,115900,Options,Put,NIFTY,17150.0,150.0
2023-04-12 11:21:00,20.05,NFO,27-APR-2023,20.1,20.05,20.1,115900,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:22:00,20.05,NFO,27-APR-2023,20.05,20.05,20.05,115900,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:23:00,19.75,NFO,27-APR-2023,20.05,19.7,20.05,116050,Options,Put,NIFTY,17150.0,750.0
2023-04-12 11:24:00,19.75,NFO,27-APR-2023,19.75,19.75,19.75,116050,Options,Put,NIFTY,17150.0,150.0
2023-04-12 11:25:00,19.6,NFO,27-APR-2023,19.75,19.6,19.75,116050,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:26:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,116050,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:27:00,19.5,NFO,27-APR-2023,19.6,19.5,19.6,115100,Options,Put,NIFTY,17150.0,150.0
2023-04-12 11:28:00,19.55,NFO,27-APR-2023,19.55,19.4,19.5,115100,Options,Put,NIFTY,17150.0,550.0
2023-04-12 11:29:00,19.2,NFO,27-APR-2023,19.55,19.2,19.55,115050,Options,Put,NIFTY,17150.0,750.0
2023-04-12 11:30:00,19.4,NFO,27-APR-2023,19.4,19.15,19.15,115050,Options,Put,NIFTY,17150.0,1500.0
2023-04-12 11:31:00,19.45,NFO,27-APR-2023,19.45,19.4,19.4,115050,Options,Put,NIFTY,17150.0,200.0
2023-04-12 11:32:00,19.4,NFO,27-APR-2023,19.45,19.4,19.45,115050,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:33:00,19.25,NFO,27-APR-2023,19.4,19.2,19.4,116400,Options,Put,NIFTY,17150.0,150.0
2023-04-12 11:34:00,19.2,NFO,27-APR-2023,19.3,19.2,19.25,116400,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:35:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,116400,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:36:00,19.4,NFO,27-APR-2023,19.4,19.3,19.3,116550,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:37:00,19.25,NFO,27-APR-2023,19.4,19.25,19.4,116550,Options,Put,NIFTY,17150.0,450.0
2023-04-12 11:38:00,19.3,NFO,27-APR-2023,19.3,19.25,19.25,116550,Options,Put,NIFTY,17150.0,200.0
2023-04-12 11:39:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,116550,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:40:00,19.5,NFO,27-APR-2023,19.5,19.3,19.3,116700,Options,Put,NIFTY,17150.0,300.0
2023-04-12 11:41:00,19.2,NFO,27-APR-2023,19.45,19.2,19.45,116700,Options,Put,NIFTY,17150.0,500.0
2023-04-12 11:42:00,19.05,NFO,27-APR-2023,19.2,19.05,19.2,116900,Options,Put,NIFTY,17150.0,350.0
2023-04-12 11:43:00,19.2,NFO,27-APR-2023,19.2,19.05,19.05,116900,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:44:00,19.2,NFO,27-APR-2023,19.3,19.2,19.2,116900,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:45:00,19.25,NFO,27-APR-2023,19.3,19.2,19.2,116900,Options,Put,NIFTY,17150.0,300.0
2023-04-12 11:46:00,19.2,NFO,27-APR-2023,19.25,19.2,19.25,116900,Options,Put,NIFTY,17150.0,200.0
2023-04-12 11:47:00,19.3,NFO,27-APR-2023,19.3,19.2,19.2,116750,Options,Put,NIFTY,17150.0,900.0
2023-04-12 11:48:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,116750,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:49:00,19.25,NFO,27-APR-2023,19.3,19.25,19.3,116750,Options,Put,NIFTY,17150.0,300.0
2023-04-12 11:50:00,19.3,NFO,27-APR-2023,19.3,19.25,19.25,116750,Options,Put,NIFTY,17150.0,50.0
2023-04-12 11:51:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,116750,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:52:00,19.2,NFO,27-APR-2023,19.3,19.15,19.3,116900,Options,Put,NIFTY,17150.0,1350.0
2023-04-12 11:53:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,116900,Options,Put,NIFTY,17150.0,250.0
2023-04-12 11:54:00,19.4,NFO,27-APR-2023,19.4,19.2,19.2,116700,Options,Put,NIFTY,17150.0,500.0
2023-04-12 11:55:00,19.35,NFO,27-APR-2023,19.4,19.35,19.4,116700,Options,Put,NIFTY,17150.0,100.0
2023-04-12 11:56:00,19.7,NFO,27-APR-2023,19.7,19.35,19.35,116800,Options,Put,NIFTY,17150.0,0.0
2023-04-12 11:57:00,19.5,NFO,27-APR-2023,19.7,19.5,19.7,116800,Options,Put,NIFTY,17150.0,6200.0
2023-04-12 11:58:00,19.6,NFO,27-APR-2023,19.7,19.5,19.5,116800,Options,Put,NIFTY,17150.0,4850.0
2023-04-12 11:59:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,116800,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:00:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,120800,Options,Put,NIFTY,17150.0,500.0
2023-04-12 12:01:00,19.7,NFO,27-APR-2023,19.75,19.6,19.6,120800,Options,Put,NIFTY,17150.0,600.0
2023-04-12 12:02:00,19.8,NFO,27-APR-2023,19.9,19.7,19.7,120800,Options,Put,NIFTY,17150.0,550.0
2023-04-12 12:03:00,19.6,NFO,27-APR-2023,19.8,19.6,19.8,121600,Options,Put,NIFTY,17150.0,700.0
2023-04-12 12:04:00,19.7,NFO,27-APR-2023,19.7,19.6,19.6,121600,Options,Put,NIFTY,17150.0,600.0
2023-04-12 12:05:00,19.6,NFO,27-APR-2023,19.7,19.6,19.7,121600,Options,Put,NIFTY,17150.0,300.0
2023-04-12 12:06:00,19.65,NFO,27-APR-2023,19.65,19.6,19.6,121450,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:07:00,19.6,NFO,27-APR-2023,19.65,19.6,19.65,121450,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:08:00,19.85,NFO,27-APR-2023,19.85,19.6,19.6,121450,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:09:00,20.05,NFO,27-APR-2023,20.05,19.95,19.95,121550,Options,Put,NIFTY,17150.0,300.0
2023-04-12 12:10:00,19.95,NFO,27-APR-2023,20.1,19.95,20.05,121550,Options,Put,NIFTY,17150.0,200.0
2023-04-12 12:11:00,20.0,NFO,27-APR-2023,20.0,19.85,19.95,121550,Options,Put,NIFTY,17150.0,1250.0
2023-04-12 12:12:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,121550,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:13:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,121950,Options,Put,NIFTY,17150.0,450.0
2023-04-12 12:14:00,19.9,NFO,27-APR-2023,20.0,19.9,20.0,121950,Options,Put,NIFTY,17150.0,550.0
2023-04-12 12:15:00,19.9,NFO,27-APR-2023,19.9,19.9,19.9,121950,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:16:00,19.9,NFO,27-APR-2023,19.9,19.9,19.9,121950,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:17:00,19.6,NFO,27-APR-2023,19.9,19.5,19.9,122850,Options,Put,NIFTY,17150.0,300.0
2023-04-12 12:18:00,19.5,NFO,27-APR-2023,19.6,19.5,19.6,122850,Options,Put,NIFTY,17150.0,800.0
2023-04-12 12:19:00,19.55,NFO,27-APR-2023,19.65,19.5,19.5,122850,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:20:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,122850,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:21:00,19.3,NFO,27-APR-2023,19.55,19.15,19.5,123000,Options,Put,NIFTY,17150.0,2150.0
2023-04-12 12:22:00,19.35,NFO,27-APR-2023,19.35,19.25,19.3,123000,Options,Put,NIFTY,17150.0,850.0
2023-04-12 12:23:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,123000,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:24:00,19.3,NFO,27-APR-2023,19.35,19.2,19.35,124900,Options,Put,NIFTY,17150.0,400.0
2023-04-12 12:25:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,124900,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:26:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,124900,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:27:00,19.3,NFO,27-APR-2023,19.35,19.3,19.3,125150,Options,Put,NIFTY,17150.0,200.0
2023-04-12 12:28:00,19.3,NFO,27-APR-2023,19.4,19.3,19.3,125150,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 12:29:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,125150,Options,Put,NIFTY,17150.0,350.0
2023-04-12 12:30:00,19.45,NFO,27-APR-2023,19.45,19.25,19.3,125100,Options,Put,NIFTY,17150.0,950.0
2023-04-12 12:31:00,19.35,NFO,27-APR-2023,19.45,19.35,19.45,125100,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:32:00,19.2,NFO,27-APR-2023,19.35,19.2,19.35,125100,Options,Put,NIFTY,17150.0,500.0
2023-04-12 12:33:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,125100,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:34:00,19.55,NFO,27-APR-2023,19.55,19.2,19.2,124500,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:35:00,19.7,NFO,27-APR-2023,19.7,19.5,19.55,124350,Options,Put,NIFTY,17150.0,550.0
2023-04-12 12:36:00,19.55,NFO,27-APR-2023,19.7,19.55,19.7,124350,Options,Put,NIFTY,17150.0,250.0
2023-04-12 12:37:00,19.5,NFO,27-APR-2023,19.55,19.5,19.55,124350,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:38:00,19.7,NFO,27-APR-2023,19.7,19.5,19.5,124350,Options,Put,NIFTY,17150.0,250.0
2023-04-12 12:39:00,19.65,NFO,27-APR-2023,19.7,19.65,19.7,124250,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:40:00,19.65,NFO,27-APR-2023,19.65,19.65,19.65,124250,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:41:00,19.65,NFO,27-APR-2023,19.65,19.65,19.65,124250,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:42:00,19.65,NFO,27-APR-2023,19.65,19.65,19.65,124400,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:43:00,19.6,NFO,27-APR-2023,19.7,19.6,19.65,124400,Options,Put,NIFTY,17150.0,600.0
2023-04-12 12:44:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,124400,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:45:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,124400,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:46:00,18.85,NFO,27-APR-2023,19.6,18.85,19.6,124800,Options,Put,NIFTY,17150.0,400.0
2023-04-12 12:47:00,19.0,NFO,27-APR-2023,19.1,18.85,18.85,124800,Options,Put,NIFTY,17150.0,400.0
