,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,284.95,2023-11-30 12:45:00,NFO,21-DEC-2023,284.95,284.95,284.95,3650,Options,Call,NIFTY,20050.0,0
211,288.15,2023-11-30 12:46:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,50
212,288.15,2023-11-30 12:47:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,0
213,288.15,2023-11-30 12:48:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,0
214,288.15,2023-11-30 12:49:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,0
215,288.15,2023-11-30 12:50:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,0
216,288.15,2023-11-30 12:51:00,NFO,21-DEC-2023,288.15,288.15,288.15,3750,Options,Call,NIFTY,20050.0,0
217,293.25,2023-11-30 12:52:00,NFO,21-DEC-2023,293.25,288.15,288.15,3700,Options,Call,NIFTY,20050.0,50
218,296.15,2023-11-30 12:53:00,NFO,21-DEC-2023,296.15,293.25,293.25,3700,Options,Call,NIFTY,20050.0,500
219,296.15,2023-11-30 12:54:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,100
220,296.15,2023-11-30 12:55:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
221,296.15,2023-11-30 12:56:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
222,296.15,2023-11-30 12:57:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
223,296.15,2023-11-30 12:58:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
224,296.15,2023-11-30 12:59:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
225,296.15,2023-11-30 13:00:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
226,296.15,2023-11-30 13:01:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
227,296.15,2023-11-30 13:02:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
228,296.15,2023-11-30 13:03:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
229,296.15,2023-11-30 13:04:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
230,296.15,2023-11-30 13:05:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
231,296.15,2023-11-30 13:06:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
232,296.15,2023-11-30 13:07:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
233,296.15,2023-11-30 13:08:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
234,296.15,2023-11-30 13:09:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
235,296.15,2023-11-30 13:10:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
236,296.15,2023-11-30 13:11:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
237,296.15,2023-11-30 13:12:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
238,296.15,2023-11-30 13:13:00,NFO,21-DEC-2023,296.15,296.15,296.15,3700,Options,Call,NIFTY,20050.0,0
239,299.25,2023-11-30 13:14:00,NFO,21-DEC-2023,299.25,296.15,296.15,3350,Options,Call,NIFTY,20050.0,50
240,299.25,2023-11-30 13:15:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
241,299.25,2023-11-30 13:16:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
242,299.25,2023-11-30 13:17:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
243,299.25,2023-11-30 13:18:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
244,299.25,2023-11-30 13:19:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
245,299.25,2023-11-30 13:20:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
246,299.25,2023-11-30 13:21:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
247,299.25,2023-11-30 13:22:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
248,299.25,2023-11-30 13:23:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
249,299.25,2023-11-30 13:24:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
250,299.25,2023-11-30 13:25:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
251,299.25,2023-11-30 13:26:00,NFO,21-DEC-2023,299.25,299.25,299.25,3350,Options,Call,NIFTY,20050.0,0
252,298.0,2023-11-30 13:27:00,NFO,21-DEC-2023,298.05,298.0,298.05,3400,Options,Call,NIFTY,20050.0,250
253,298.0,2023-11-30 13:28:00,NFO,21-DEC-2023,298.0,298.0,298.0,3400,Options,Call,NIFTY,20050.0,0
254,299.3,2023-11-30 13:29:00,NFO,21-DEC-2023,299.3,298.0,298.0,3600,Options,Call,NIFTY,20050.0,150
255,299.3,2023-11-30 13:30:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
256,299.3,2023-11-30 13:31:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
257,299.3,2023-11-30 13:32:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
258,299.3,2023-11-30 13:33:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
259,299.3,2023-11-30 13:34:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
260,299.3,2023-11-30 13:35:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
261,299.3,2023-11-30 13:36:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
262,299.3,2023-11-30 13:37:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
263,299.3,2023-11-30 13:38:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
264,299.3,2023-11-30 13:39:00,NFO,21-DEC-2023,299.3,299.3,299.3,3600,Options,Call,NIFTY,20050.0,0
265,303.0,2023-11-30 13:40:00,NFO,21-DEC-2023,303.0,299.3,299.3,3650,Options,Call,NIFTY,20050.0,300
266,309.9,2023-11-30 13:41:00,NFO,21-DEC-2023,309.9,303.0,303.0,3650,Options,Call,NIFTY,20050.0,0
267,309.9,2023-11-30 13:42:00,NFO,21-DEC-2023,309.9,309.9,309.9,3650,Options,Call,NIFTY,20050.0,100
268,309.9,2023-11-30 13:43:00,NFO,21-DEC-2023,309.9,309.9,309.9,3650,Options,Call,NIFTY,20050.0,0
269,309.9,2023-11-30 13:44:00,NFO,21-DEC-2023,309.9,309.9,309.9,3650,Options,Call,NIFTY,20050.0,0
270,309.9,2023-11-30 13:45:00,NFO,21-DEC-2023,309.9,309.9,309.9,3650,Options,Call,NIFTY,20050.0,0
271,309.45,2023-11-30 13:46:00,NFO,21-DEC-2023,311.1,309.45,309.9,4050,Options,Call,NIFTY,20050.0,350
272,320.0,2023-11-30 13:47:00,NFO,21-DEC-2023,320.0,309.45,309.45,4050,Options,Call,NIFTY,20050.0,0
273,323.9,2023-11-30 13:48:00,NFO,21-DEC-2023,323.9,320.0,320.0,4050,Options,Call,NIFTY,20050.0,400
274,323.9,2023-11-30 13:49:00,NFO,21-DEC-2023,323.9,323.9,323.9,4050,Options,Call,NIFTY,20050.0,0
275,323.9,2023-11-30 13:50:00,NFO,21-DEC-2023,323.9,323.9,323.9,4050,Options,Call,NIFTY,20050.0,0
276,323.9,2023-11-30 13:51:00,NFO,21-DEC-2023,323.9,323.9,323.9,4050,Options,Call,NIFTY,20050.0,0
277,323.9,2023-11-30 13:52:00,NFO,21-DEC-2023,323.9,323.9,323.9,4050,Options,Call,NIFTY,20050.0,0
278,323.9,2023-11-30 13:53:00,NFO,21-DEC-2023,323.9,323.9,323.9,4050,Options,Call,NIFTY,20050.0,0
279,313.65,2023-11-30 13:54:00,NFO,21-DEC-2023,323.9,313.65,323.9,4000,Options,Call,NIFTY,20050.0,100
280,313.65,2023-11-30 13:55:00,NFO,21-DEC-2023,313.65,313.65,313.65,4000,Options,Call,NIFTY,20050.0,0
281,313.65,2023-11-30 13:56:00,NFO,21-DEC-2023,313.65,313.65,313.65,4000,Options,Call,NIFTY,20050.0,0
282,313.65,2023-11-30 13:57:00,NFO,21-DEC-2023,313.65,313.65,313.65,4000,Options,Call,NIFTY,20050.0,0
283,313.65,2023-11-30 13:58:00,NFO,21-DEC-2023,313.65,313.65,313.65,4000,Options,Call,NIFTY,20050.0,0
284,312.25,2023-11-30 13:59:00,NFO,21-DEC-2023,313.65,312.25,313.65,4000,Options,Call,NIFTY,20050.0,50
285,312.25,2023-11-30 14:00:00,NFO,21-DEC-2023,312.25,312.25,312.25,4000,Options,Call,NIFTY,20050.0,0
286,312.25,2023-11-30 14:01:00,NFO,21-DEC-2023,312.25,312.25,312.25,4000,Options,Call,NIFTY,20050.0,0
287,301.9,2023-11-30 14:02:00,NFO,21-DEC-2023,312.25,301.9,312.25,4000,Options,Call,NIFTY,20050.0,0
288,301.9,2023-11-30 14:03:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,100
289,301.9,2023-11-30 14:04:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
290,301.9,2023-11-30 14:05:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
291,301.9,2023-11-30 14:06:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
292,301.9,2023-11-30 14:07:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
293,301.9,2023-11-30 14:08:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
294,301.9,2023-11-30 14:09:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
295,301.9,2023-11-30 14:10:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
296,301.9,2023-11-30 14:11:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
297,301.9,2023-11-30 14:12:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
298,301.9,2023-11-30 14:13:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
299,301.9,2023-11-30 14:14:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
300,301.9,2023-11-30 14:15:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
301,301.9,2023-11-30 14:16:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
302,301.9,2023-11-30 14:17:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
303,301.9,2023-11-30 14:18:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
304,301.9,2023-11-30 14:19:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
305,301.9,2023-11-30 14:20:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
306,301.9,2023-11-30 14:21:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
307,301.9,2023-11-30 14:22:00,NFO,21-DEC-2023,301.9,301.9,301.9,4000,Options,Call,NIFTY,20050.0,0
308,289.0,2023-11-30 14:23:00,NFO,21-DEC-2023,301.9,289.0,301.9,4050,Options,Call,NIFTY,20050.0,150
309,292.1,2023-11-30 14:24:00,NFO,21-DEC-2023,292.1,289.0,289.0,4050,Options,Call,NIFTY,20050.0,100
310,292.1,2023-11-30 14:25:00,NFO,21-DEC-2023,292.1,292.1,292.1,4050,Options,Call,NIFTY,20050.0,0
311,299.45,2023-11-30 14:26:00,NFO,21-DEC-2023,299.45,292.1,292.1,4150,Options,Call,NIFTY,20050.0,50
312,303.65,2023-11-30 14:27:00,NFO,21-DEC-2023,303.65,299.45,299.45,4200,Options,Call,NIFTY,20050.0,50
313,307.8,2023-11-30 14:28:00,NFO,21-DEC-2023,307.8,303.65,303.65,4200,Options,Call,NIFTY,20050.0,50
314,307.8,2023-11-30 14:29:00,NFO,21-DEC-2023,307.8,307.8,307.8,4200,Options,Call,NIFTY,20050.0,0
315,307.8,2023-11-30 14:30:00,NFO,21-DEC-2023,307.8,307.8,307.8,4200,Options,Call,NIFTY,20050.0,0
316,305.95,2023-11-30 14:31:00,NFO,21-DEC-2023,307.8,305.95,307.8,4200,Options,Call,NIFTY,20050.0,50
317,305.95,2023-11-30 14:32:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
318,305.95,2023-11-30 14:33:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
319,305.95,2023-11-30 14:34:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
320,305.95,2023-11-30 14:35:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
321,305.95,2023-11-30 14:36:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
322,305.95,2023-11-30 14:37:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
323,305.95,2023-11-30 14:38:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
324,305.95,2023-11-30 14:39:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
325,305.95,2023-11-30 14:40:00,NFO,21-DEC-2023,305.95,305.95,305.95,4200,Options,Call,NIFTY,20050.0,0
326,316.0,2023-11-30 14:41:00,NFO,21-DEC-2023,316.0,316.0,316.0,4200,Options,Call,NIFTY,20050.0,150
327,316.0,2023-11-30 14:42:00,NFO,21-DEC-2023,316.0,316.0,316.0,4200,Options,Call,NIFTY,20050.0,0
328,316.0,2023-11-30 14:43:00,NFO,21-DEC-2023,316.0,316.0,316.0,4200,Options,Call,NIFTY,20050.0,0
329,316.0,2023-11-30 14:44:00,NFO,21-DEC-2023,316.0,316.0,316.0,4200,Options,Call,NIFTY,20050.0,0
330,327.0,2023-11-30 14:45:00,NFO,21-DEC-2023,327.05,316.0,316.0,4200,Options,Call,NIFTY,20050.0,100
331,327.0,2023-11-30 14:46:00,NFO,21-DEC-2023,327.0,327.0,327.0,4200,Options,Call,NIFTY,20050.0,0
332,315.0,2023-11-30 14:47:00,NFO,21-DEC-2023,320.5,315.0,320.5,4200,Options,Call,NIFTY,20050.0,150
333,315.55,2023-11-30 14:48:00,NFO,21-DEC-2023,315.55,315.0,315.0,4200,Options,Call,NIFTY,20050.0,50
334,315.55,2023-11-30 14:49:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
335,315.55,2023-11-30 14:50:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
336,315.55,2023-11-30 14:51:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
337,315.55,2023-11-30 14:52:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
338,315.55,2023-11-30 14:53:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
339,315.55,2023-11-30 14:54:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
340,315.55,2023-11-30 14:55:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
341,315.55,2023-11-30 14:56:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
342,315.55,2023-11-30 14:57:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
343,315.55,2023-11-30 14:58:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
344,315.55,2023-11-30 14:59:00,NFO,21-DEC-2023,315.55,315.55,315.55,4200,Options,Call,NIFTY,20050.0,0
345,320.8,2023-11-30 15:00:00,NFO,21-DEC-2023,320.8,315.55,315.55,4350,Options,Call,NIFTY,20050.0,0
346,313.0,2023-11-30 15:01:00,NFO,21-DEC-2023,320.8,313.0,320.8,4350,Options,Call,NIFTY,20050.0,100
347,313.0,2023-11-30 15:02:00,NFO,21-DEC-2023,313.0,313.0,313.0,4350,Options,Call,NIFTY,20050.0,0
348,313.0,2023-11-30 15:03:00,NFO,21-DEC-2023,313.0,313.0,313.0,4350,Options,Call,NIFTY,20050.0,0
349,313.0,2023-11-30 15:04:00,NFO,21-DEC-2023,313.0,313.0,313.0,4350,Options,Call,NIFTY,20050.0,0
350,313.0,2023-11-30 15:05:00,NFO,21-DEC-2023,313.0,313.0,313.0,4350,Options,Call,NIFTY,20050.0,0
351,336.15,2023-11-30 15:06:00,NFO,21-DEC-2023,336.15,313.0,313.0,4350,Options,Call,NIFTY,20050.0,50
352,341.95,2023-11-30 15:07:00,NFO,21-DEC-2023,341.95,336.15,336.15,4350,Options,Call,NIFTY,20050.0,300
353,337.85,2023-11-30 15:08:00,NFO,21-DEC-2023,341.95,337.85,341.95,4350,Options,Call,NIFTY,20050.0,100
354,338.8,2023-11-30 15:09:00,NFO,21-DEC-2023,338.8,337.85,337.85,4400,Options,Call,NIFTY,20050.0,50
355,338.8,2023-11-30 15:10:00,NFO,21-DEC-2023,338.8,338.8,338.8,4400,Options,Call,NIFTY,20050.0,0
356,338.8,2023-11-30 15:11:00,NFO,21-DEC-2023,338.8,338.8,338.8,4400,Options,Call,NIFTY,20050.0,0
357,338.0,2023-11-30 15:12:00,NFO,21-DEC-2023,338.8,337.9,338.8,4400,Options,Call,NIFTY,20050.0,50
358,338.0,2023-11-30 15:13:00,NFO,21-DEC-2023,338.0,338.0,338.0,4400,Options,Call,NIFTY,20050.0,50
359,339.65,2023-11-30 15:14:00,NFO,21-DEC-2023,339.65,338.0,338.0,4400,Options,Call,NIFTY,20050.0,100
360,339.65,2023-11-30 15:15:00,NFO,21-DEC-2023,339.65,339.65,339.65,4400,Options,Call,NIFTY,20050.0,0
361,339.65,2023-11-30 15:16:00,NFO,21-DEC-2023,339.65,339.65,339.65,4400,Options,Call,NIFTY,20050.0,0
362,339.15,2023-11-30 15:17:00,NFO,21-DEC-2023,339.65,339.15,339.65,4450,Options,Call,NIFTY,20050.0,50
363,335.95,2023-11-30 15:18:00,NFO,21-DEC-2023,339.15,335.95,339.15,4500,Options,Call,NIFTY,20050.0,0
364,335.95,2023-11-30 15:19:00,NFO,21-DEC-2023,335.95,335.95,335.95,4500,Options,Call,NIFTY,20050.0,300
365,339.75,2023-11-30 15:20:00,NFO,21-DEC-2023,339.75,339.25,339.25,4500,Options,Call,NIFTY,20050.0,100
366,339.75,2023-11-30 15:21:00,NFO,21-DEC-2023,339.75,339.75,339.75,4500,Options,Call,NIFTY,20050.0,0
367,350.25,2023-11-30 15:22:00,NFO,21-DEC-2023,350.25,339.75,339.75,4500,Options,Call,NIFTY,20050.0,150
368,350.25,2023-11-30 15:23:00,NFO,21-DEC-2023,350.25,350.25,350.25,4500,Options,Call,NIFTY,20050.0,0
369,350.25,2023-11-30 15:24:00,NFO,21-DEC-2023,350.25,350.25,350.25,4500,Options,Call,NIFTY,20050.0,50
370,349.15,2023-11-30 15:25:00,NFO,21-DEC-2023,350.25,349.15,350.25,4500,Options,Call,NIFTY,20050.0,50
371,349.15,2023-11-30 15:26:00,NFO,21-DEC-2023,349.15,349.15,349.15,4500,Options,Call,NIFTY,20050.0,0
372,349.15,2023-11-30 15:27:00,NFO,21-DEC-2023,349.15,349.15,349.15,4500,Options,Call,NIFTY,20050.0,0
373,349.15,2023-11-30 15:28:00,NFO,21-DEC-2023,349.15,349.15,349.15,4500,Options,Call,NIFTY,20050.0,0
374,349.15,2023-11-30 15:29:00,NFO,21-DEC-2023,349.15,349.15,349.15,4500,Options,Call,NIFTY,20050.0,0
