,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61,146.2,2023-07-27 10:16:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,50
62,146.2,2023-07-27 10:17:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,0
63,146.2,2023-07-27 10:18:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,0
64,146.2,2023-07-27 10:19:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,0
65,146.2,2023-07-27 10:20:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,0
66,146.2,2023-07-27 10:21:00,NFO,17-AUG-2023,146.2,146.2,146.2,3600,Options,Put,NIFTY,19750.0,0
67,150.7,2023-07-27 10:22:00,NFO,17-AUG-2023,150.7,146.2,146.2,3650,Options,Put,NIFTY,19750.0,50
68,150.7,2023-07-27 10:23:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
69,150.7,2023-07-27 10:24:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
70,150.7,2023-07-27 10:25:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
71,150.7,2023-07-27 10:26:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
72,150.7,2023-07-27 10:27:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
73,150.7,2023-07-27 10:28:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
74,150.7,2023-07-27 10:29:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
75,150.7,2023-07-27 10:30:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
76,150.7,2023-07-27 10:31:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
77,150.7,2023-07-27 10:32:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
78,150.7,2023-07-27 10:33:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
79,150.7,2023-07-27 10:34:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
80,150.7,2023-07-27 10:35:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
81,150.7,2023-07-27 10:36:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
82,150.7,2023-07-27 10:37:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
83,150.7,2023-07-27 10:38:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
84,150.7,2023-07-27 10:39:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
85,150.7,2023-07-27 10:40:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
86,150.7,2023-07-27 10:41:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
87,150.7,2023-07-27 10:42:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
88,150.7,2023-07-27 10:43:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
89,150.7,2023-07-27 10:44:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
90,150.7,2023-07-27 10:45:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
91,150.7,2023-07-27 10:46:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
92,150.7,2023-07-27 10:47:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
93,150.7,2023-07-27 10:48:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
94,150.7,2023-07-27 10:49:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
95,150.7,2023-07-27 10:50:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
96,150.7,2023-07-27 10:51:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
97,150.7,2023-07-27 10:52:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
98,150.7,2023-07-27 10:53:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
99,150.7,2023-07-27 10:54:00,NFO,17-AUG-2023,150.7,150.7,150.7,3650,Options,Put,NIFTY,19750.0,0
100,150.85,2023-07-27 10:55:00,NFO,17-AUG-2023,150.85,150.7,150.7,3700,Options,Put,NIFTY,19750.0,50
101,141.1,2023-07-27 10:56:00,NFO,17-AUG-2023,150.85,141.1,150.85,3700,Options,Put,NIFTY,19750.0,50
102,141.1,2023-07-27 10:57:00,NFO,17-AUG-2023,141.1,141.1,141.1,3700,Options,Put,NIFTY,19750.0,0
103,153.15,2023-07-27 10:58:00,NFO,17-AUG-2023,153.15,141.1,141.1,3700,Options,Put,NIFTY,19750.0,50
104,153.15,2023-07-27 10:59:00,NFO,17-AUG-2023,153.15,153.15,153.15,3700,Options,Put,NIFTY,19750.0,0
105,155.0,2023-07-27 11:00:00,NFO,17-AUG-2023,155.0,153.15,153.15,3750,Options,Put,NIFTY,19750.0,600
106,153.15,2023-07-27 11:01:00,NFO,17-AUG-2023,155.0,153.15,155.0,3750,Options,Put,NIFTY,19750.0,50
107,149.75,2023-07-27 11:02:00,NFO,17-AUG-2023,153.15,149.75,153.15,3750,Options,Put,NIFTY,19750.0,50
108,149.75,2023-07-27 11:03:00,NFO,17-AUG-2023,149.75,149.75,149.75,3750,Options,Put,NIFTY,19750.0,0
109,149.75,2023-07-27 11:04:00,NFO,17-AUG-2023,149.75,149.75,149.75,3750,Options,Put,NIFTY,19750.0,0
110,149.75,2023-07-27 11:05:00,NFO,17-AUG-2023,149.75,149.75,149.75,3750,Options,Put,NIFTY,19750.0,0
111,149.75,2023-07-27 11:06:00,NFO,17-AUG-2023,149.75,149.75,149.75,3750,Options,Put,NIFTY,19750.0,0
112,157.45,2023-07-27 11:07:00,NFO,17-AUG-2023,157.45,149.75,149.75,4250,Options,Put,NIFTY,19750.0,50
113,157.45,2023-07-27 11:08:00,NFO,17-AUG-2023,157.45,157.45,157.45,4250,Options,Put,NIFTY,19750.0,0
114,157.45,2023-07-27 11:09:00,NFO,17-AUG-2023,157.45,157.45,157.45,4250,Options,Put,NIFTY,19750.0,0
115,156.65,2023-07-27 11:10:00,NFO,17-AUG-2023,157.6,156.5,157.45,4300,Options,Put,NIFTY,19750.0,250
116,156.65,2023-07-27 11:11:00,NFO,17-AUG-2023,156.65,156.65,156.65,4300,Options,Put,NIFTY,19750.0,0
117,156.65,2023-07-27 11:12:00,NFO,17-AUG-2023,156.65,156.65,156.65,4300,Options,Put,NIFTY,19750.0,0
118,156.65,2023-07-27 11:13:00,NFO,17-AUG-2023,156.65,156.65,156.65,4300,Options,Put,NIFTY,19750.0,0
119,156.65,2023-07-27 11:14:00,NFO,17-AUG-2023,156.65,156.65,156.65,4300,Options,Put,NIFTY,19750.0,0
120,157.5,2023-07-27 11:15:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,250
121,157.5,2023-07-27 11:16:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
122,157.5,2023-07-27 11:17:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
123,157.5,2023-07-27 11:18:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
124,157.5,2023-07-27 11:19:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
125,157.5,2023-07-27 11:20:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
126,157.5,2023-07-27 11:21:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
127,157.5,2023-07-27 11:22:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
128,157.5,2023-07-27 11:23:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
129,157.5,2023-07-27 11:24:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
130,157.5,2023-07-27 11:25:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
131,157.5,2023-07-27 11:26:00,NFO,17-AUG-2023,157.5,157.5,157.5,4450,Options,Put,NIFTY,19750.0,0
132,173.05,2023-07-27 11:27:00,NFO,17-AUG-2023,175.0,157.5,157.5,4200,Options,Put,NIFTY,19750.0,1050
133,173.05,2023-07-27 11:28:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
134,173.05,2023-07-27 11:29:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
135,173.05,2023-07-27 11:30:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
136,173.05,2023-07-27 11:31:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
137,173.05,2023-07-27 11:32:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
138,173.05,2023-07-27 11:33:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
139,173.05,2023-07-27 11:34:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
140,173.05,2023-07-27 11:35:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
141,173.05,2023-07-27 11:36:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
142,173.05,2023-07-27 11:37:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
143,173.05,2023-07-27 11:38:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
144,173.05,2023-07-27 11:39:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
145,173.05,2023-07-27 11:40:00,NFO,17-AUG-2023,173.05,173.05,173.05,4200,Options,Put,NIFTY,19750.0,0
146,165.7,2023-07-27 11:41:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,50
147,165.7,2023-07-27 11:42:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
148,165.7,2023-07-27 11:43:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
149,165.7,2023-07-27 11:44:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
150,165.7,2023-07-27 11:45:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
151,165.7,2023-07-27 11:46:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
152,165.7,2023-07-27 11:47:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
153,165.7,2023-07-27 11:48:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
154,165.7,2023-07-27 11:49:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
155,165.7,2023-07-27 11:50:00,NFO,17-AUG-2023,165.7,165.7,165.7,3600,Options,Put,NIFTY,19750.0,0
156,180.0,2023-07-27 11:51:00,NFO,17-AUG-2023,180.0,165.7,165.7,3550,Options,Put,NIFTY,19750.0,50
157,180.0,2023-07-27 11:52:00,NFO,17-AUG-2023,180.0,180.0,180.0,3550,Options,Put,NIFTY,19750.0,0
158,176.65,2023-07-27 11:53:00,NFO,17-AUG-2023,180.0,176.65,180.0,3550,Options,Put,NIFTY,19750.0,50
159,176.65,2023-07-27 11:54:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
160,176.65,2023-07-27 11:55:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
161,176.65,2023-07-27 11:56:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
162,176.65,2023-07-27 11:57:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
163,176.65,2023-07-27 11:58:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
164,176.65,2023-07-27 11:59:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
165,176.65,2023-07-27 12:00:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
166,176.65,2023-07-27 12:01:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
167,176.65,2023-07-27 12:02:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
168,176.65,2023-07-27 12:03:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
169,176.65,2023-07-27 12:04:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
170,176.65,2023-07-27 12:05:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
171,176.65,2023-07-27 12:06:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
172,176.65,2023-07-27 12:07:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
173,176.65,2023-07-27 12:08:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
174,176.65,2023-07-27 12:09:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
175,176.65,2023-07-27 12:10:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
176,176.65,2023-07-27 12:11:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
177,176.65,2023-07-27 12:12:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
178,176.65,2023-07-27 12:13:00,NFO,17-AUG-2023,176.65,176.65,176.65,3550,Options,Put,NIFTY,19750.0,0
179,168.0,2023-07-27 12:14:00,NFO,17-AUG-2023,176.65,168.0,176.65,3550,Options,Put,NIFTY,19750.0,350
180,168.0,2023-07-27 12:15:00,NFO,17-AUG-2023,168.0,168.0,168.0,3550,Options,Put,NIFTY,19750.0,0
181,172.0,2023-07-27 12:16:00,NFO,17-AUG-2023,172.0,168.0,168.0,3800,Options,Put,NIFTY,19750.0,300
182,172.0,2023-07-27 12:17:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
183,172.0,2023-07-27 12:18:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
184,172.0,2023-07-27 12:19:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
185,172.0,2023-07-27 12:20:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
186,172.0,2023-07-27 12:21:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
187,172.0,2023-07-27 12:22:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
188,172.0,2023-07-27 12:23:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
189,172.0,2023-07-27 12:24:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
190,172.0,2023-07-27 12:25:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
191,172.0,2023-07-27 12:26:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
192,172.0,2023-07-27 12:27:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
193,172.0,2023-07-27 12:28:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
194,172.0,2023-07-27 12:29:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
195,172.0,2023-07-27 12:30:00,NFO,17-AUG-2023,172.0,172.0,172.0,3800,Options,Put,NIFTY,19750.0,0
196,169.85,2023-07-27 12:31:00,NFO,17-AUG-2023,172.0,169.85,172.0,3800,Options,Put,NIFTY,19750.0,50
197,167.7,2023-07-27 12:32:00,NFO,17-AUG-2023,169.85,167.7,169.85,3800,Options,Put,NIFTY,19750.0,100
198,167.7,2023-07-27 12:33:00,NFO,17-AUG-2023,167.7,167.7,167.7,3800,Options,Put,NIFTY,19750.0,0
199,167.7,2023-07-27 12:34:00,NFO,17-AUG-2023,167.7,167.7,167.7,3800,Options,Put,NIFTY,19750.0,0
200,167.7,2023-07-27 12:35:00,NFO,17-AUG-2023,167.7,167.7,167.7,3800,Options,Put,NIFTY,19750.0,0
201,167.7,2023-07-27 12:36:00,NFO,17-AUG-2023,167.7,167.7,167.7,3800,Options,Put,NIFTY,19750.0,0
202,167.7,2023-07-27 12:37:00,NFO,17-AUG-2023,167.7,167.7,167.7,3800,Options,Put,NIFTY,19750.0,0
203,175.0,2023-07-27 12:38:00,NFO,17-AUG-2023,175.0,167.7,167.7,3800,Options,Put,NIFTY,19750.0,100
204,175.0,2023-07-27 12:39:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
205,175.0,2023-07-27 12:40:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
206,175.0,2023-07-27 12:41:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
207,175.0,2023-07-27 12:43:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
208,175.0,2023-07-27 12:44:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
209,175.0,2023-07-27 12:45:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
