,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,88.9,2023-07-03 13:58:00,NFO,20-JUL-2023,88.9,88.9,88.9,5700,Options,Call,NIFTY,19550.0,0
212,88.9,2023-07-03 13:59:00,NFO,20-JUL-2023,88.9,88.9,88.9,5700,Options,Call,NIFTY,19550.0,0
213,88.9,2023-07-03 14:00:00,NFO,20-JUL-2023,88.9,88.9,88.9,5700,Options,Call,NIFTY,19550.0,0
214,88.9,2023-07-03 14:01:00,NFO,20-JUL-2023,88.9,88.9,88.9,5700,Options,Call,NIFTY,19550.0,0
215,86.05,2023-07-03 14:02:00,NFO,20-JUL-2023,88.9,86.05,88.9,5700,Options,Call,NIFTY,19550.0,50
216,86.05,2023-07-03 14:03:00,NFO,20-JUL-2023,86.05,86.05,86.05,5700,Options,Call,NIFTY,19550.0,0
217,88.7,2023-07-03 14:04:00,NFO,20-JUL-2023,88.7,86.05,86.05,5650,Options,Call,NIFTY,19550.0,50
218,88.7,2023-07-03 14:05:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
219,88.7,2023-07-03 14:06:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
220,88.7,2023-07-03 14:07:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
221,88.7,2023-07-03 14:08:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
222,88.7,2023-07-03 14:09:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
223,88.7,2023-07-03 14:10:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
224,88.7,2023-07-03 14:11:00,NFO,20-JUL-2023,88.7,88.7,88.7,5650,Options,Call,NIFTY,19550.0,0
225,86.25,2023-07-03 14:12:00,NFO,20-JUL-2023,86.25,86.25,86.25,5650,Options,Call,NIFTY,19550.0,50
226,86.25,2023-07-03 14:13:00,NFO,20-JUL-2023,86.25,86.25,86.25,5650,Options,Call,NIFTY,19550.0,0
227,82.45,2023-07-03 14:14:00,NFO,20-JUL-2023,86.25,82.45,86.25,5650,Options,Call,NIFTY,19550.0,50
228,84.15,2023-07-03 14:15:00,NFO,20-JUL-2023,84.15,82.45,82.45,5650,Options,Call,NIFTY,19550.0,100
229,84.15,2023-07-03 14:16:00,NFO,20-JUL-2023,84.15,84.15,84.15,5650,Options,Call,NIFTY,19550.0,0
230,86.5,2023-07-03 14:17:00,NFO,20-JUL-2023,86.5,84.15,84.15,5650,Options,Call,NIFTY,19550.0,50
231,86.5,2023-07-03 14:18:00,NFO,20-JUL-2023,86.5,86.5,86.5,5650,Options,Call,NIFTY,19550.0,0
232,86.5,2023-07-03 14:19:00,NFO,20-JUL-2023,86.5,86.5,86.5,5650,Options,Call,NIFTY,19550.0,0
233,86.5,2023-07-03 14:20:00,NFO,20-JUL-2023,86.5,86.5,86.5,5650,Options,Call,NIFTY,19550.0,0
234,86.5,2023-07-03 14:21:00,NFO,20-JUL-2023,86.5,86.5,86.5,5650,Options,Call,NIFTY,19550.0,0
235,86.5,2023-07-03 14:22:00,NFO,20-JUL-2023,86.5,86.5,86.5,5650,Options,Call,NIFTY,19550.0,0
236,89.85,2023-07-03 14:23:00,NFO,20-JUL-2023,89.85,86.5,86.5,5600,Options,Call,NIFTY,19550.0,50
237,89.85,2023-07-03 14:24:00,NFO,20-JUL-2023,89.85,89.85,89.85,5600,Options,Call,NIFTY,19550.0,0
238,89.85,2023-07-03 14:25:00,NFO,20-JUL-2023,89.85,89.85,89.85,5600,Options,Call,NIFTY,19550.0,0
239,86.7,2023-07-03 14:26:00,NFO,20-JUL-2023,89.85,86.7,89.85,5600,Options,Call,NIFTY,19550.0,50
240,86.7,2023-07-03 14:27:00,NFO,20-JUL-2023,86.7,86.7,86.7,5600,Options,Call,NIFTY,19550.0,50
241,85.7,2023-07-03 14:28:00,NFO,20-JUL-2023,86.7,85.7,86.7,5600,Options,Call,NIFTY,19550.0,0
242,85.7,2023-07-03 14:29:00,NFO,20-JUL-2023,85.7,85.7,85.7,5600,Options,Call,NIFTY,19550.0,150
243,85.7,2023-07-03 14:30:00,NFO,20-JUL-2023,85.7,85.7,85.7,5600,Options,Call,NIFTY,19550.0,0
244,85.7,2023-07-03 14:31:00,NFO,20-JUL-2023,85.7,85.7,85.7,5600,Options,Call,NIFTY,19550.0,0
245,85.7,2023-07-03 14:32:00,NFO,20-JUL-2023,85.7,85.7,85.7,5600,Options,Call,NIFTY,19550.0,0
246,89.0,2023-07-03 14:33:00,NFO,20-JUL-2023,89.0,85.7,85.7,5650,Options,Call,NIFTY,19550.0,50
247,89.0,2023-07-03 14:34:00,NFO,20-JUL-2023,89.0,89.0,89.0,5650,Options,Call,NIFTY,19550.0,300
248,89.0,2023-07-03 14:35:00,NFO,20-JUL-2023,89.0,89.0,89.0,5650,Options,Call,NIFTY,19550.0,0
249,87.2,2023-07-03 14:36:00,NFO,20-JUL-2023,89.0,87.2,89.0,5650,Options,Call,NIFTY,19550.0,50
250,87.2,2023-07-03 14:37:00,NFO,20-JUL-2023,87.2,87.2,87.2,5650,Options,Call,NIFTY,19550.0,0
251,88.0,2023-07-03 14:38:00,NFO,20-JUL-2023,88.0,87.2,87.2,5450,Options,Call,NIFTY,19550.0,150
252,88.0,2023-07-03 14:39:00,NFO,20-JUL-2023,88.0,88.0,88.0,5450,Options,Call,NIFTY,19550.0,0
253,86.65,2023-07-03 14:40:00,NFO,20-JUL-2023,88.0,86.65,88.0,5400,Options,Call,NIFTY,19550.0,150
254,86.65,2023-07-03 14:41:00,NFO,20-JUL-2023,86.65,86.65,86.65,5400,Options,Call,NIFTY,19550.0,150
255,86.65,2023-07-03 14:42:00,NFO,20-JUL-2023,86.65,86.65,86.65,5400,Options,Call,NIFTY,19550.0,0
256,86.65,2023-07-03 14:43:00,NFO,20-JUL-2023,86.65,86.65,86.65,5400,Options,Call,NIFTY,19550.0,0
257,86.65,2023-07-03 14:44:00,NFO,20-JUL-2023,86.65,86.65,86.65,5400,Options,Call,NIFTY,19550.0,0
258,86.65,2023-07-03 14:45:00,NFO,20-JUL-2023,86.65,86.65,86.65,5400,Options,Call,NIFTY,19550.0,0
259,82.75,2023-07-03 14:46:00,NFO,20-JUL-2023,86.65,82.75,86.65,5450,Options,Call,NIFTY,19550.0,200
260,81.65,2023-07-03 14:47:00,NFO,20-JUL-2023,82.75,81.6,82.75,5450,Options,Call,NIFTY,19550.0,150
261,80.5,2023-07-03 14:48:00,NFO,20-JUL-2023,81.65,80.5,81.65,5650,Options,Call,NIFTY,19550.0,250
262,78.5,2023-07-03 14:49:00,NFO,20-JUL-2023,78.5,78.5,78.5,5650,Options,Call,NIFTY,19550.0,250
263,76.5,2023-07-03 14:50:00,NFO,20-JUL-2023,76.5,76.5,76.5,5650,Options,Call,NIFTY,19550.0,500
264,76.5,2023-07-03 14:51:00,NFO,20-JUL-2023,76.5,76.5,76.5,5650,Options,Call,NIFTY,19550.0,0
265,76.5,2023-07-03 14:52:00,NFO,20-JUL-2023,76.5,76.5,76.5,5650,Options,Call,NIFTY,19550.0,0
266,82.8,2023-07-03 14:53:00,NFO,20-JUL-2023,82.8,76.5,76.5,5650,Options,Call,NIFTY,19550.0,750
267,82.8,2023-07-03 14:54:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
268,82.8,2023-07-03 14:55:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
269,82.8,2023-07-03 14:56:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
270,82.8,2023-07-03 14:57:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
271,82.8,2023-07-03 14:58:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
272,82.8,2023-07-03 14:59:00,NFO,20-JUL-2023,82.8,82.8,82.8,5650,Options,Call,NIFTY,19550.0,0
273,81.75,2023-07-03 15:00:00,NFO,20-JUL-2023,82.8,81.75,82.8,5500,Options,Call,NIFTY,19550.0,350
274,81.75,2023-07-03 15:01:00,NFO,20-JUL-2023,81.75,81.75,81.75,5500,Options,Call,NIFTY,19550.0,0
275,81.75,2023-07-03 15:02:00,NFO,20-JUL-2023,81.75,81.75,81.75,5500,Options,Call,NIFTY,19550.0,0
276,81.75,2023-07-03 15:03:00,NFO,20-JUL-2023,81.75,81.75,81.75,5500,Options,Call,NIFTY,19550.0,50
277,82.8,2023-07-03 15:04:00,NFO,20-JUL-2023,82.8,81.75,81.75,5500,Options,Call,NIFTY,19550.0,100
278,82.8,2023-07-03 15:05:00,NFO,20-JUL-2023,82.8,82.8,82.8,5500,Options,Call,NIFTY,19550.0,0
279,84.0,2023-07-03 15:06:00,NFO,20-JUL-2023,85.0,82.8,82.8,5550,Options,Call,NIFTY,19550.0,100
280,84.0,2023-07-03 15:07:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
281,84.0,2023-07-03 15:08:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
282,84.0,2023-07-03 15:09:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
283,84.0,2023-07-03 15:10:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
284,84.0,2023-07-03 15:11:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
285,84.0,2023-07-03 15:12:00,NFO,20-JUL-2023,84.0,84.0,84.0,5550,Options,Call,NIFTY,19550.0,0
286,82.0,2023-07-03 15:13:00,NFO,20-JUL-2023,84.0,82.0,84.0,5550,Options,Call,NIFTY,19550.0,350
287,82.0,2023-07-03 15:14:00,NFO,20-JUL-2023,82.0,82.0,82.0,5550,Options,Call,NIFTY,19550.0,0
288,84.0,2023-07-03 15:15:00,NFO,20-JUL-2023,84.0,82.0,82.0,5500,Options,Call,NIFTY,19550.0,50
289,84.35,2023-07-03 15:16:00,NFO,20-JUL-2023,84.35,84.0,84.0,5500,Options,Call,NIFTY,19550.0,0
290,85.75,2023-07-03 15:20:00,NFO,20-JUL-2023,85.9,85.75,85.9,5450,Options,Call,NIFTY,19550.0,250
291,88.0,2023-07-03 15:21:00,NFO,20-JUL-2023,88.0,85.75,85.75,5450,Options,Call,NIFTY,19550.0,150
292,86.05,2023-07-03 15:22:00,NFO,20-JUL-2023,88.0,86.05,88.0,5400,Options,Call,NIFTY,19550.0,0
293,86.05,2023-07-03 15:23:00,NFO,20-JUL-2023,86.05,86.05,86.05,5400,Options,Call,NIFTY,19550.0,50
294,88.25,2023-07-03 15:24:00,NFO,20-JUL-2023,88.25,86.05,86.05,5450,Options,Call,NIFTY,19550.0,950
295,89.0,2023-07-03 15:25:00,NFO,20-JUL-2023,89.0,88.25,88.25,5450,Options,Call,NIFTY,19550.0,400
296,87.75,2023-07-03 15:26:00,NFO,20-JUL-2023,89.0,87.75,89.0,5450,Options,Call,NIFTY,19550.0,450
297,87.75,2023-07-03 15:27:00,NFO,20-JUL-2023,87.75,87.75,87.75,5450,Options,Call,NIFTY,19550.0,0
298,87.75,2023-07-03 15:28:00,NFO,20-JUL-2023,87.75,87.75,87.75,5450,Options,Call,NIFTY,19550.0,0
299,87.75,2023-07-03 15:29:00,NFO,20-JUL-2023,87.75,87.75,87.75,5450,Options,Call,NIFTY,19550.0,0
