,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98,686.0,2023-09-07 11:14:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
99,686.0,2023-09-07 11:15:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
100,686.0,2023-09-07 11:16:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
101,686.0,2023-09-07 11:17:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
102,686.0,2023-09-07 11:18:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
103,686.0,2023-09-07 11:19:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
104,686.0,2023-09-07 11:20:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
105,686.0,2023-09-07 11:21:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
106,686.0,2023-09-07 11:22:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
107,686.0,2023-09-07 11:23:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
108,686.0,2023-09-07 11:24:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
109,686.0,2023-09-07 11:25:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
110,686.0,2023-09-07 11:26:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
111,686.0,2023-09-07 11:27:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
112,686.0,2023-09-07 11:28:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
113,686.0,2023-09-07 11:29:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
114,686.0,2023-09-07 11:30:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
115,686.0,2023-09-07 11:31:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
116,686.0,2023-09-07 11:32:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
117,686.0,2023-09-07 11:33:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
118,686.0,2023-09-07 11:34:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
119,686.0,2023-09-07 11:35:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
120,686.0,2023-09-07 11:36:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
121,686.0,2023-09-07 11:37:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
122,686.0,2023-09-07 11:38:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
123,686.0,2023-09-07 11:39:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
124,686.0,2023-09-07 11:40:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
125,686.0,2023-09-07 11:41:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
126,686.0,2023-09-07 11:42:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
127,686.0,2023-09-07 11:43:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
128,686.0,2023-09-07 11:44:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
129,686.0,2023-09-07 11:45:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
130,686.0,2023-09-07 11:46:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
131,686.0,2023-09-07 11:47:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
132,686.0,2023-09-07 11:48:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
133,686.0,2023-09-07 11:49:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
134,686.0,2023-09-07 11:50:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
135,686.0,2023-09-07 11:51:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
136,686.0,2023-09-07 11:52:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
137,686.0,2023-09-07 11:53:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
138,686.0,2023-09-07 11:54:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
139,686.0,2023-09-07 11:55:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
140,686.0,2023-09-07 11:56:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
141,686.0,2023-09-07 11:57:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
142,686.0,2023-09-07 11:58:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
143,686.0,2023-09-07 11:59:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
144,686.0,2023-09-07 12:00:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
145,686.0,2023-09-07 12:01:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
146,686.0,2023-09-07 12:02:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
147,686.0,2023-09-07 12:03:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
148,686.0,2023-09-07 12:04:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
149,686.0,2023-09-07 12:05:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
150,686.0,2023-09-07 12:06:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
151,686.0,2023-09-07 12:07:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
152,686.0,2023-09-07 12:08:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
153,686.0,2023-09-07 12:09:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
154,686.0,2023-09-07 12:10:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
155,686.0,2023-09-07 12:11:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
156,686.0,2023-09-07 12:12:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
157,686.0,2023-09-07 12:13:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
158,686.0,2023-09-07 12:14:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
159,686.0,2023-09-07 12:15:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
160,686.0,2023-09-07 12:16:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
161,686.0,2023-09-07 12:17:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
162,686.0,2023-09-07 12:18:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
163,686.0,2023-09-07 12:19:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
164,686.0,2023-09-07 12:20:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
165,686.0,2023-09-07 12:21:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
166,686.0,2023-09-07 12:22:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
167,686.0,2023-09-07 12:23:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
168,686.0,2023-09-07 12:24:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
169,686.0,2023-09-07 12:25:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
170,686.0,2023-09-07 12:26:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
171,686.0,2023-09-07 12:27:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
172,686.0,2023-09-07 12:28:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
173,686.0,2023-09-07 12:29:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
174,686.0,2023-09-07 12:30:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
175,686.0,2023-09-07 12:31:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
176,686.0,2023-09-07 12:32:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
177,686.0,2023-09-07 12:33:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
178,686.0,2023-09-07 12:34:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
179,686.0,2023-09-07 12:35:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
180,686.0,2023-09-07 12:36:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
181,686.0,2023-09-07 12:37:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
182,686.0,2023-09-07 12:38:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
183,686.0,2023-09-07 12:39:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
184,686.0,2023-09-07 12:40:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
185,686.0,2023-09-07 12:41:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
186,686.0,2023-09-07 12:42:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
187,686.0,2023-09-07 12:43:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
188,686.0,2023-09-07 12:44:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
189,686.0,2023-09-07 12:45:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
190,686.0,2023-09-07 12:46:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
191,686.0,2023-09-07 12:47:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
192,686.0,2023-09-07 12:48:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
193,686.0,2023-09-07 12:49:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
194,686.0,2023-09-07 12:50:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
195,686.0,2023-09-07 12:51:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
196,686.0,2023-09-07 12:52:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
197,686.0,2023-09-07 12:53:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
198,686.0,2023-09-07 12:54:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
199,686.0,2023-09-07 12:55:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
200,686.0,2023-09-07 12:56:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
201,686.0,2023-09-07 12:57:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
202,686.0,2023-09-07 12:58:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
203,686.0,2023-09-07 12:59:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
204,686.0,2023-09-07 13:00:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
205,686.0,2023-09-07 13:01:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
206,686.0,2023-09-07 13:02:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
207,686.0,2023-09-07 13:03:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
208,686.0,2023-09-07 13:04:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
209,686.0,2023-09-07 13:05:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
210,686.0,2023-09-07 13:06:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
